127 200 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 0.226698 -0.0625356 19.2256 2.21131 -6.4074 25.1535 2.10151 3.5137 7.03555 3.20822 348641
127 200 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 0.293426 -0.0237749 19.1753 2.21448 -6.41832 25.1543 2.09611 3.53948 0.450608 0.499924 348693
119 200 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 0.225956 -0.00387844 19.2166 2.22012 -6.43211 25.1544 2.10425 3.52545 0.447195 0.500488 348744
119 200 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 0.292036 0.0369457 19.1667 2.22622 -6.45627 25.1567 2.09924 3.55356 3.97806 1.79481 348796
87 200 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 0.315621 0.176992 19.1307 2.2235 -6.45076 25.1569 2.10199 3.56334 3.00822 1.2822 348848
87 200 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 0.484163 0.226177 19.0167 2.22366 -6.45842 25.1587 2.09412 3.56614 0.450031 0.500108 348899
57 200 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -0.142259 -1.05627 19.703 2.2644 -6.41345 25.1254 2.10433 3.57451 100 100 348951
57 200 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -0.483351 -0.354376 19.7914 0 0 0 0.988907 0 100 -3.86115 349004
57 200 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 0.0838492 -1.78844 19.772 -2.51224 -5.04434 29.621 2.0738 2.38503 100 -4.82854 349056
36 200 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.54007 -1.38786 21.0286 3.47989 -5.42951 24.3699 2.05298 3.36876 100 -4.80597 349107
36 200 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.64036 -1.54 21.1913 3.59851 -5.29413 24.3061 2.06332 3.64833 87.7765 33.2549 349158
25 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.69947 -1.53876 21.2542 3.68551 -5.2649 24.2691 2.07918 3.40144 100 -100 349209
25 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.51693 -1.2091 20.9419 3.6227 -5.09091 24.2748 2.06661 3.38674 1.09944 -3.89492 349261
24 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 1.54722 -1.15435 18.6913 -1.56059 0.813525 30.524 0.858865 2.12639 1.29798 -4.73646 349314
24 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 2.13473 -1.66503 18.5586 -1.56059 0.813525 30.524 2.02388 2.12639 0.130467 -0.109833 349366
14 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 3.26299 -0.0941825 17.7842 2.65424 -6.59224 25.5433 2.01989 3.23171 0.0391947 0.551148 349416
14 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 4.04675 -0.309261 17.6016 2.69547 -6.9262 25.6077 2.01857 3.86083 0.0087638 0.610474 349466
99 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 4.00816 -0.191401 17.5923 2.58757 -6.84183 25.6396 1.99778 3.85884 0.329205 -0.347631 349517
99 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 4.32065 -0.0907339 17.5061 2.53756 -6.87579 25.6743 1.99088 3.92825 13.8042 22.511 349567
99 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 4.67701 0.652731 17.3538 2.49881 -6.8699 25.6928 2.00491 3.91836 0.0732467 0.75351 349617
99 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 5.88375 1.5004 17.1634 2.30077 -6.83218 25.7884 1.99306 3.77762 0.0731653 0.773941 349669
99 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -0.40337 3.4587 19.7214 2.29527 -6.82352 25.7891 1.99299 3.7972 0.298531 0.569294 349721
99 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.18869 3.64082 20.4202 2.28952 -6.77813 25.7802 2.01476 3.82603 37.3696 -24.1477 349771
99 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.19137 3.60819 20.415 2.27373 -6.73645 25.7781 1.97206 3.80497 35.1534 -22.0604 349821
99 58.25 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -0.509015 3.19527 19.7539 2.26586 -6.69085 25.7707 2.0033 3.79311 -100 100 349872
9 0 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -0.420626 3.41156 19.7253 2.28947 -6.66022 25.7502 2.00503 3.76586 -2.63563 5.21824 349924
9 0 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.28419 3.50457 20.4773 2.28021 -6.60981 25.7428 1.99009 3.72751 -4.49576 7.11282 349975
0 150.001 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.26648 3.47707 20.4547 2.34201 -6.65714 25.7209 1.99956 3.69693 2.73147 0.0538289 350028
0 150.001 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.32368 3.62714 20.5428 2.36038 -6.69942 25.7217 2.0363 3.71207 2.87153 0.0105746 350079
0 150.001 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -0.532802 3.29609 19.7905 2.3407 -6.70732 25.7342 2.00779 3.69337 2.6599 0.0764769 350130
0 150.001 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.26324 3.57627 20.4741 2.23972 -6.74539 25.7991 2.02627 3.73218 -4.42155 7.34523 350180
0 0 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.22747 3.59109 20.4443 2.25516 -6.75542 25.7932 1.97974 3.68726 -4.61439 7.64379 350231
0 0 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.21426 3.47786 20.4066 2.25615 -6.75024 25.7913 2.01794 3.6991 2.32082 0.180327 350281
0 0 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.27113 3.48148 20.46 2.28185 -6.7559 25.7786 2.02843 3.69995 2.24322 0.203173 350332
0 0 0.152444 0.192673 0.871224 57.8245 0.00246658 0.00307008 0.00674798 0.783573 0 -1.26517 3.68814 20.5025 2.23737 -6.73847 25.7986 2.02866 3.7183 -2.9322 5.61786 350383
0 0 0.0528353 0.192717 0.434499 49.5142 1.0831 0.00186505 0.0104387 2.65238 -65.3609 -1.28 3.65917 20.5094 2.1527 -6.70538 25.8373 2.03026 3.73842 -5.98713 9.42067 350434
0 0 0.0547383 0.192908 0.442807 36.4237 0.937378 0.00190017 0.00805206 3.4298 -59.31 -1.24101 3.63046 20.4661 2.11678 -6.66797 25.8481 1.97595 3.74336 2.67643 0.0763031 350485
0 107.14 0.0329924 0.19288 0.940896 1.79073 0.681168 0.00404747 0.000394547 8.9147 0 -1.24821 3.57555 20.4599 2.16638 -6.67566 25.822 1.98161 3.71224 2.45245 0.13422 350536
0 107.14 0.0463382 0.192756 1.49384 10.2576 1.88561 0.00647501 0.000122766 16.905 0 -1.29549 3.53976 20.4958 2.19487 -6.66479 25.8034 1.9972 3.73632 2.5146 0.117145 350587
0 107.14 0.0236023 0.192694 1.44125 23.0258 0.126975 0.00624847 0.000283057 12.4369 0 -0.585924 3.33553 19.8399 2.26388 -6.71969 25.7792 1.9981 3.74982 2.50433 0.120503 350637
0 107.14 0.0432427 0.192736 1.30713 46.8477 0.0141513 0.00565571 0.000707766 9.1059 0 -0.555481 3.33207 19.8151 2.27448 -6.72006 25.7734 2.00944 3.7317 2.5701 0.102809 350688
98 107.14 0.0432427 0.192736 1.30713 46.8477 0.0141513 0.00565571 0.000707766 9.1059 0 -0.438522 3.48443 19.7536 2.27125 -6.72981 25.7777 2.01247 3.72319 -100 100 350738
98 107.14 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.41803 3.1049 20.5236 2.26547 -6.74107 25.7838 2.00424 3.75618 2.16522 0.209314 350789
98 107.14 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.34507 3.26706 20.4847 2.2536 -6.66235 25.7703 2.00517 3.7613 1.96755 0.262743 350839
98 107.14 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.43145 3.08274 20.5325 2.26144 -6.63964 25.7604 2.03062 3.76371 2.13277 0.220446 350889
19 93.75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.37448 3.10904 20.4829 2.24736 -6.60997 25.7608 2.00117 3.79012 2.17093 0.212888 350940
19 93.75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.45298 2.90596 20.5239 2.23418 -6.5996 25.7655 1.9908 3.79882 2.4495 0.138656 350991
19 93.75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.47951 2.91803 20.5514 2.23168 -6.59986 25.7669 2.01835 3.83263 2.44856 0.139448 351043
19 93.75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -0.683301 2.67865 19.8165 2.22604 -6.57901 25.765 1.98623 3.84601 2.49172 0.126688 351096
19 93.75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -0.629847 2.91712 19.805 2.22412 -6.57937 25.7661 2.00355 3.86361 -100 100 351148
19 93.75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.41025 3.02499 20.5023 2.21422 -6.57218 25.7699 2.01417 3.85802 -5.74737 6.31881 351199
19 93.75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.46561 2.89978 20.5351 2.21189 -6.56719 25.77 2.00397 3.88261 2.26408 0.194376 351249
19 93.75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -0.605007 3.02068 19.8008 2.20841 -6.56172 25.7706 2.0208 3.89621 -100 100 351300
52 93.75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -0.645536 2.90323 19.8156 2.20569 -6.55093 25.7695 2.00258 3.90533 2.11829 0.232849 351350
52 93.75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.42448 2.99657 20.5112 2.22528 -6.57806 25.7652 2.01058 3.87846 -5.42911 5.89119 351401
39 93.75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.38939 3.10217 20.4958 2.22766 -6.63828 25.7786 2.00851 3.87753 2.08093 0.24336 351453
39 93.75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.42601 2.97664 20.5093 2.23036 -6.64707 25.7793 1.98236 3.87677 -5.69801 6.05087 351503
13 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.46419 2.97784 20.5462 2.2292 -6.65578 25.7821 2.02294 3.85906 2.01563 0.259383 351553
13 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -1.38768 3.09173 20.4924 2.22826 -6.66074 25.7839 2.00641 3.85556 2.01829 0.259077 351603
10 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 0.698738 -0.782631 19.0696 5.54797 1.08761 25.479 0.83365 0.898639 1.98568 0.267191 351653
10 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 0.399948 -1.47848 19.4496 5.20168 2.15812 26.163 1.96597 3.69509 1.64607 0.390506 351704
35 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 2.42478 0.0981418 13.2172 0 0 0 1.97326 0 1.73183 0.375367 351754
161 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.01957 -0.423895 13.019 2.60305 -6.92211 25.6532 1.98316 3.76693 1.76387 0.366562 351807
161 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.63437 1.09917 12.5501 2.45925 -6.85618 25.7099 1.9779 3.87614 0.0107868 0.639633 351859
68 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.59597 0.276675 12.649 2.40557 -6.81728 25.7279 1.97615 3.86353 0.162726 0.700143 351911
68 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.30201 1.39705 12.2972 2.34358 -6.78423 25.7525 1.97759 3.87785 0.165746 0.800786 351962
49 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.45903 1.52683 12.2436 2.32054 -6.74446 25.7546 1.97993 3.87119 0.027632 0.233363 352012
49 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.15585 -0.318475 12.5403 2.33189 -6.78197 25.7582 1.9733 3.87359 9.96652 -11.6313 352064
49 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.2503 -0.346374 12.5136 2.33644 -6.79847 25.7601 1.97453 3.8124 0.11744 0.860202 352117
49 84.51 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.80551 -0.356494 12.6742 2.33251 -6.83595 25.7721 1.9855 3.76063 0.0911199 0.558677 352169
35 85.71 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.91074 -0.517647 12.6677 2.35703 -6.74883 25.7361 1.98158 3.65296 0.108594 0.534204 352221
35 85.71 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.32945 1.00381 12.6806 2.35904 -6.74109 25.733 1.96833 3.6224 0.0884225 0.765935 352272
35 400 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 0.0313394 -4.56986 17.3958 2.35784 -6.75242 25.7365 0.598727 3.52922 0.19156 0.68689 352323
35 400 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -0.692603 -4.255 18.0758 2.34199 -6.78812 25.7544 1.93388 3.49603 -100 -100 352373
35 400 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 2.51599 0.713869 13.0871 2.33822 -6.80876 25.7618 0.643757 3.47447 -100 -100 352425
35 400 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.38609 1.05836 12.653 2.24758 -6.85474 25.8236 1.86435 3.51162 -100 -100 352475
35 333.33 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.34797 0.0322188 12.4151 2.22105 -6.84216 25.835 1.85684 3.47582 0.0280436 0.738638 352527
35 333.33 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.92297 1.53892 12.4223 2.20781 -6.84237 25.8424 1.85294 3.48214 0.0282211 0.739916 352578
35 333.33 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.52117 1.24038 12.5867 2.2018 -6.83278 25.8432 1.84889 3.50948 0.115221 0.731673 352628
35 333.33 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.97288 0.57468 12.1609 2.19169 -6.80869 25.8424 1.85947 3.52706 0.161862 0.554729 352680
35 333.33 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.52656 -0.106529 12.3817 2.19492 -6.81088 25.8411 1.86882 3.56623 0.217297 0.629557 352729
35 333.33 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.58038 -0.0984009 12.3641 2.19466 -6.82157 25.8441 1.85605 3.59337 0.172135 0.531015 352779
35 333.33 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.16424 -0.19916 12.5152 2.19375 -6.8428 25.8504 1.86325 3.62914 0.0566089 0.777289 352830
35 333.33 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.22302 1.55091 12.3183 2.19869 -6.83351 25.8451 1.85865 3.66525 0.193084 0.786851 352880
35 333.33 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.4956 1.25165 12.5965 2.1973 -6.88268 25.8592 1.86619 3.66025 0.057766 0.774116 352931
35 333.33 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.50544 1.19336 12.5956 2.20918 -6.89786 25.8567 1.85462 3.68404 0.128033 0.75051 352981
35 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.77306 1.40966 12.4814 2.21317 -6.90914 25.8576 1.86744 3.70252 0.154716 0.777878 353032
35 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.69617 1.18626 12.5209 2.20599 -6.90244 25.8598 1.85307 3.70307 0.187522 0.531018 353083
35 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.53276 -0.077464 12.3749 2.22157 -6.89884 25.8501 1.85615 3.7267 0.0582161 0.773576 353137
35 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.05869 0.256166 12.479 2.21756 -6.89606 25.8516 1.86149 3.72325 0.171084 0.792336 353187
35 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.5124 1.1695 12.5942 2.21383 -6.90017 25.8548 1.85524 3.75265 0.0584168 0.778629 353237
35 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.95072 -0.00473441 12.5569 2.21374 -6.89569 25.8536 1.86124 3.77191 0.0581614 0.780992 353289
72 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.82313 1.39275 12.4633 2.21875 -6.89664 25.8511 1.85005 3.77719 0.0583201 0.78275 353341
72 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.0358 0.0596151 12.5162 2.2205 -6.8917 25.8487 1.85801 3.7956 0.0581257 0.782546 353391
50 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.2878 -0.266874 12.4861 2.22409 -6.89363 25.8473 1.85784 3.80163 0.0580746 0.781342 353443
50 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.85914 0.569778 12.5114 2.25219 -6.83918 25.8169 1.86283 3.82499 0.0577777 0.781624 353493
40 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.40356 -0.0536744 12.4112 2.25985 -6.84179 25.8134 1.85373 3.83747 0.0579783 0.781914 353543
40 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.39037 1.59507 12.2634 2.27929 -6.85395 25.806 1.84891 3.86918 0.0580326 0.781469 353593
57 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.81037 0.409627 12.5486 2.27387 -6.87727 25.8153 1.8541 3.858 0.0579994 0.780914 353645
57 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -0.262994 -4.75178 17.9882 2.20109 -6.81067 25.8376 0.638038 3.92013 -100 -100 353695
213 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -3.29131 -1.44709 21.2436 0 0 0 1.20311 0 -100 -100 353745
213 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 1.97633 0.610303 13.3946 0 0 0 0.45688 0 -100 -100 353795
213 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 2.56678 0.092099 13.1441 -0.933255 -7.44728 28.6425 1.74624 3.4862 -100 -100 353847
213 113.21 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 2.33759 0.887595 13.1642 -1.23829 -7.66233 29.1292 1.75288 4.15464 -0.0707158 0.0999572 353898
25 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 3.60449 0.364136 12.6338 -1.3795 -7.70067 29.3402 1.76098 4.19218 -0.0707158 0.0999572 353951
25 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.57517 -0.0576859 12.3588 -1.60058 -7.79022 29.7087 1.75947 4.27261 0.405055 -0.0940088 354002
25 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.53477 1.12067 12.238 -1.82763 -7.80336 30.0711 1.75422 4.23523 0.414458 0.0307528 354055
25 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.82798 1.35931 12.1418 -1.79445 -7.94721 30.1084 1.75866 4.24093 0.608014 0.205051 354105
25 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.95367 0.2287 12.2085 -1.82272 -7.98496 30.1796 1.75225 4.14433 0.636848 0.251002 354157
25 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.61317 -0.129529 12.3596 -1.88085 -7.93821 30.2458 1.76392 4.01846 0.556428 0.0139817 354208
25 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.659 -0.168969 12.3529 -1.89425 -7.97736 30.2947 1.76104 3.8808 0.560825 0.0150307 354260
1 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.51203 -0.188774 12.4005 -1.92075 -7.9932 30.3509 1.75715 3.76692 0.547797 0.000776624 354312
1 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.75041 0.00502251 12.2974 -2.13036 -7.95824 30.7032 1.75958 3.73179 0.563169 0.0233813 354362
1 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.5953 -0.130587 12.3651 -2.16257 -7.93102 30.7443 1.75933 3.69098 0.555276 0.0130003 354413
1 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.79854 1.36287 12.1498 -2.15779 -7.95473 30.7525 1.76163 3.6568 0.622483 0.236851 354463
1 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 4.73673 1.42148 12.1649 -2.14638 -7.96212 30.7362 1.75903 3.63698 0.63514 0.25987 354515
1 78.95 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 5.10816 0.3658 12.1508 -2.1448 -7.93646 30.7146 1.7603 3.65766 0.605685 0.10428 354565
25 75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 0.367609 2.76198 14.4883 -0.950615 -6.88193 28.4317 1.41034 3.41856 -100 -100 354615
25 75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 0.0225183 2.36254 14.7516 -0.449248 -6.45673 27.7521 1.76297 3.38113 0.0601791 0.364043 354665
25 75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -0.01196 2.39061 14.7841 -0.481262 -6.49285 27.7948 1.73958 3.37242 0.0567642 0.374745 354732
25 75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -0.188935 0.978238 14.9677 -0.447744 -6.56274 27.7815 1.74383 3.36659 0.110003 0.612571 354784
25 75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -0.170567 0.915445 14.9568 0.18774 -6.61853 27.2014 1.74441 3.37131 20.0991 48.5983 354836
25 75 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -0.359669 0.931814 15.1353 0.166076 -6.62602 27.2225 1.75478 3.42394 -100 -100 354887
25 171.43 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -0.152611 0.965414 14.9351 0.118421 -6.59601 27.2559 1.75608 3.47016 100 100 354938
25 171.43 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 0.696981 -0.502541 14.4659 0.0957241 -6.5838 27.2726 1.75246 3.50131 100 100 354988
25 171.43 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 0.486032 -0.565429 14.6526 0.0571028 -6.57591 27.3048 1.75492 3.5543 100 100 355039
25 171.43 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 0.394302 -0.577018 14.7325 0.3401 -6.88832 27.1512 1.75353 3.68399 49.1103 100 355091
25 171.43 0.240267 0.193147 0.979016 49.9246 0.00104887 0.00421807 0.00294742 4.94872 0 -0.0744667 0.299817 14.9529 1.92242 -7.05511 26.0675 1.73868 3.4061 100 100 355144
25 171.43 0.024918 98.4575 1.67545 15.3022 0.000139223 0.00727796 0.00241254 8.68568 0 -0.561996 0.688252 15.3665 1.89641 -7.05758 26.0839 1.74546 3.41197 100 100 355195
25 171.43 0.024918 98.4575 1.67545 15.3022 0.000139223 0.00727796 0.00241254 8.68568 0 -0.879147 -0.319286 15.9129 1.86114 -7.06707 26.108 1.75502 3.39812 100 100 355247
25 171.43 0.024918 98.4575 1.67545 15.3022 0.000139223 0.00727796 0.00241254 8.68568 0 -0.97449 -0.390325 16.0428 1.9734 -6.99651 26.02 1.74702 3.38879 100 100 355297
25 171.43 0.024918 98.4575 1.67545 15.3022 0.000139223 0.00727796 0.00241254 8.68568 0 -0.877743 0.369919 15.7544 1.97735 -6.99048 26.0159 1.74372 3.40192 100 100 355348
25 171.43 0.024918 98.4575 1.67545 15.3022 0.000139223 0.00727796 0.00241254 8.68568 0 -0.564113 0.749433 15.3606 1.98087 -6.99373 26.0148 1.74396 3.43738 100 100 355398
2 133.33 0.024918 98.4575 1.67545 15.3022 0.000139223 0.00727796 0.00241254 8.68568 0 -0.444401 0.788224 15.2349 1.98189 -7.00532 26.0176 1.75253 3.44995 100 100 355451
