0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498343
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498396
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498446
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498498
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498550
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498603
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498712
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498802
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498858
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498908
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 498962
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499014
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499065
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499115
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499165
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499216
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499268
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499322
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499373
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499427
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499481
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499531
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499582
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499632
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499684
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499739
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499790
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499843
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499899
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 499953
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500007
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500060
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500111
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500163
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500216
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500269
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500319
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500369
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500421
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500472
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500527
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500580
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500639
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500695
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500746
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500800
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500852
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500904
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 500958
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501009
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501060
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501110
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501161
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501214
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501268
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501318
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501369
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501422
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501477
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501528
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501581
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501632
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501685
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501742
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501796
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501850
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501903
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 501956
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502008
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502061
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502111
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502164
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502214
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502268
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502318
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502369
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502423
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502477
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502529
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502584
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502635
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502687
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502740
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502794
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502847
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502899
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 502954
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503005
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503058
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503111
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503164
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503219
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503271
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503327
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503382
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503433
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503484
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503537
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503590
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503642
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503695
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503747
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503800
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503850
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503903
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 503956
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504009
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504064
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504115
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504166
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504220
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504271
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504328
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504378
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504429
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504479
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504530
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504583
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504636
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504692
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504741
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504794
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504845
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504899
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 504950
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505001
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505051
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505103
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 7.0809 9.70843 39.3179 2.65175 -9.09447 31.4085 3.83823 3.26034 0.302394 0.492817 505155
