0 0 0.00962242 0.260669 0.388297 0.341122 0.00775676 0.000639362 0.0760309 0.0736801 0 8.41512 9.77188 38.4307 1.8938 -9.48524 32.5186 4.10713 3.57531 0.39905 0.541987 135257
0 0 0.0095146 0.260181 0.381587 0.323899 0.00773207 0.000643501 0.0748968 0.0741156 0 8.40334 9.79632 38.4596 1.87785 -9.47827 32.5318 4.01082 3.55233 0.400192 0.540804 135313
0 0 0.0115547 0.271629 0.383217 0.386141 0.00835313 0.000552627 0.0893457 0.0644627 0 9.11168 9.95677 37.8203 1.4506 -9.6899 32.9291 4.01803 3.49088 0.401638 0.538743 135365
0 0 0.013536 0.28253 0.38636 0.439578 0.00895995 0.000481335 0.105064 0.0568007 0 9.13824 9.9439 37.7873 1.20321 -9.76213 33.175 3.99381 3.49228 0.432671 0.549728 135417
0 0 0.0107871 0.270374 0.386013 0.34724 0.0082859 0.000561321 0.0884285 0.0653948 0 9.18533 10.0013 37.7774 1.20223 -9.78193 33.1779 3.73607 3.45621 0.43339 0.550165 135469
0 0 0.0107871 0.270374 0.386013 0.34724 0.0082859 0.000561321 0.0884285 0.0653948 0 9.19592 10.0237 37.7811 1.18842 -9.79231 33.1927 3.69844 3.42262 0.48842 0.588145 135521
0 0 0.00840657 0.25682 0.394133 0.285916 0.00756135 0.000671707 0.0725202 0.077093 0 9.21378 10.0122 37.7573 1.18094 -9.7991 33.2009 3.7185 3.39969 0.498215 0.585619 135573
0 0 0.00917951 0.261744 0.392019 0.30581 0.00782219 0.000628499 0.0782098 0.072542 0 9.20083 10.0158 37.7717 1.18551 -9.79675 33.1961 3.70171 3.39535 0.498917 0.590315 135625
0 0 0.00816013 0.257864 0.401762 0.273379 0.00761628 0.00066245 0.0741891 0.07613 0 9.19844 9.99214 37.7595 1.18863 -9.7878 33.1921 3.73241 3.44087 0.500197 0.593296 135677
0 0 0.00816013 0.257864 0.401762 0.273379 0.00761628 0.00066245 0.0741891 0.07613 0 9.20781 9.9868 37.7475 1.19173 -9.77036 33.1873 3.76328 3.45328 0.502262 0.594346 135727
0 0 0.0104158 0.270737 0.400116 0.345623 0.00830799 0.00055847 0.0885679 0.0651035 0 9.18839 9.99467 37.7705 1.18971 -9.75315 33.1877 3.75377 3.45288 0.501721 0.593627 135781
0 0 0.00819152 0.258005 0.407507 0.285458 0.00762498 0.000660755 0.0728245 0.0759456 0 9.19743 9.99556 37.7626 1.20158 -9.76438 33.1769 3.69824 3.46271 0.500462 0.5927 135835
0 0 0.00728117 0.250302 0.401999 0.254182 0.00722523 0.000734253 0.0648985 0.0836585 0 9.18352 9.99088 37.7728 1.18928 -9.75194 33.188 3.73248 3.41414 0.500949 0.590499 135892
0 0 0.00730615 0.251921 0.405311 0.252183 0.00730907 0.000717802 0.0666264 0.0819404 0 9.1736 9.98663 37.7796 1.18695 -9.75258 33.1904 3.7153 3.41727 0.50033 0.590387 135944
0 0 0.00685066 0.249515 0.411656 0.239236 0.00718486 0.000742002 0.0653947 0.0844597 0 9.17729 9.96512 37.7631 1.19765 -9.74043 33.1786 3.72173 3.4325 0.500579 0.590742 135996
0 0 0.00685066 0.249515 0.411656 0.239236 0.00718486 0.000742002 0.0653947 0.0844597 0 9.16367 9.96562 37.7763 1.19924 -9.73844 33.1768 3.75992 3.42578 0.500269 0.589139 136051
0 0 0.00673517 0.247513 0.409811 0.239224 0.00708357 0.000762805 0.0633977 0.08663 0 8.86707 9.78967 37.9599 1.21941 -9.70811 33.154 3.75546 3.44535 0.499734 0.588217 136105
0 0 0.00673517 0.247513 0.409811 0.239224 0.00708357 0.000762805 0.0633977 0.08663 0 8.88861 9.77351 37.9287 1.38655 -9.5089 32.9765 3.82784 3.4858 0.499307 0.587547 136155
0 0 0.00643597 0.244866 0.410595 0.231723 0.00694978 0.000791975 0.0607272 0.0896334 0 8.89556 9.77424 37.9222 1.37689 -9.48551 32.9843 3.82088 3.47858 0.499221 0.586318 136205
0 0 0.00599688 0.23968 0.407682 0.221606 0.00668906 0.000853647 0.0559425 0.0960137 0 8.89888 9.76766 37.9151 1.37662 -9.47812 32.9841 3.84353 3.49679 0.48315 0.563878 136258
0 0 0.00600947 0.239438 0.404943 0.22065 0.00667722 0.000856678 0.0556725 0.0963591 0 8.90228 9.76603 37.9107 1.38329 -9.48364 32.9781 3.82061 3.50826 0.480173 0.557623 136311
0 0 0.00754058 0.250453 0.400848 0.271033 0.0072354 0.000732148 0.0664466 0.0834175 0 8.90495 9.76492 37.9074 1.38305 -9.48142 32.9781 3.8643 3.5517 0.480936 0.556315 136365
0 0 0.00681301 0.246576 0.407283 0.24702 0.00703715 0.000773225 0.0625887 0.0877031 0 8.91356 9.76447 37.8986 1.38755 -9.48022 32.9738 3.89006 3.57442 0.481608 0.55578 136420
0 0 0.00681301 0.246576 0.407283 0.24702 0.00703715 0.000773225 0.0625887 0.0877031 0 8.91843 9.75457 37.888 1.38105 -9.47945 32.9799 3.89736 3.56774 0.481502 0.555978 136475
0 0 0.00832086 0.256539 0.403577 0.295998 0.00755128 0.000673224 0.0727033 0.0772417 0 8.69686 9.75316 38.1126 1.63563 -9.45229 32.7425 3.97343 3.5625 0.481622 0.556233 136528
0 0 0.00881993 0.259303 0.403513 0.315102 0.00769572 0.000648694 0.0754361 0.0746722 0 8.69211 9.76013 38.1218 1.61389 -9.45576 32.7623 3.96614 3.59394 0.482125 0.556125 136579
0 0 0.00795049 0.254074 0.406282 0.287446 0.00742222 0.000696897 0.0697085 0.0797569 0 8.69095 9.76935 38.1286 1.60796 -9.46182 32.768 3.97044 3.59539 0.482844 0.556153 136634
0 0 0.00801722 0.253742 0.408947 0.298811 0.00740503 0.000700165 0.0693262 0.0801077 0 8.67441 9.77456 38.1492 1.60376 -9.46774 32.7722 3.92448 3.57104 0.45995 0.552127 136687
0 0 0.00602002 0.23596 0.405922 0.241517 0.0065063 0.000902493 0.0518373 0.101053 0 8.68834 9.76321 38.1276 1.58089 -9.46837 32.793 3.90614 3.54855 0.4604 0.55172 136739
0 0 0.00602002 0.23596 0.405922 0.241517 0.0065063 0.000902493 0.0518373 0.101053 0 8.77399 9.78202 38.0499 1.58508 -9.47263 32.7894 3.92755 3.525 0.459998 0.551401 136792
0 0 0.00630088 0.239009 0.41133 0.254852 0.0066574 0.000862511 0.0549927 0.0969487 0 8.96625 9.84878 37.8965 1.41079 -9.6237 32.9614 3.86751 3.56929 0.459235 0.552101 136845
0 0 0.00725605 0.245615 0.410596 0.293964 0.00698898 0.000783789 0.0615823 0.0887839 0 8.97066 9.86578 37.9023 1.38477 -9.63519 32.9871 3.88443 3.56977 0.460557 0.552792 136895
0 0 0.0085016 0.250562 0.408741 0.364367 0.00724022 0.000731035 0.0669822 0.0833022 0 8.9852 9.86133 37.8854 1.35371 -9.61899 33.0156 3.90335 3.53683 0.466605 0.556472 136949
0 0 0.0085016 0.250562 0.408741 0.364367 0.00724022 0.000731035 0.0669822 0.0833022 0 8.98222 9.8674 37.8919 1.34019 -9.61757 33.0285 3.9242 3.54068 0.48143 0.570287 137005
0 0 0.00768814 0.2478 0.413309 0.320724 0.00709681 0.000760315 0.0641415 0.0863668 0 8.98515 9.8645 37.8873 1.32859 -9.6222 33.04 3.92219 3.55524 0.482592 0.572954 137055
0 0 0.00642833 0.235889 0.409231 0.283866 0.0065007 0.000903154 0.052452 0.101089 0 8.98724 9.86528 37.8857 1.3412 -9.62323 33.0279 3.92083 3.55814 0.484057 0.571192 137109
0 0 0.00658918 0.238535 0.409881 0.281928 0.00663006 0.000868703 0.0547649 0.0975565 0 8.99657 9.8695 37.8791 1.32982 -9.62347 33.0389 3.93269 3.53447 0.485714 0.571113 137160
0 0 0.00817893 0.248397 0.403611 0.343401 0.00712812 0.000753849 0.0640308 0.0856734 0 8.99725 9.88167 37.8858 1.32672 -9.63019 33.0424 3.90636 3.48799 0.485697 0.571076 137214
0 0 0.00817893 0.248397 0.403611 0.343401 0.00712812 0.000753849 0.0640308 0.0856734 0 9.00853 9.87716 37.872 1.33584 -9.63534 33.034 3.88526 3.49866 0.486038 0.571607 137266
0 0 0.00779904 0.246772 0.405752 0.325784 0.00704473 0.000771374 0.0626156 0.0874951 0 9.00888 9.89988 37.8853 1.33106 -9.64359 33.0393 3.88823 3.47391 0.486763 0.572381 137324
0 0 0.00949653 0.257682 0.398677 0.37258 0.00760888 0.000662969 0.073926 0.0761641 0 9.03127 9.9146 37.8724 1.32032 -9.64611 33.0499 3.90972 3.48651 0.486337 0.572908 137380
0 0 0.00914997 0.257143 0.396083 0.343521 0.00757982 0.000667883 0.0731715 0.0766988 0 8.9575 9.85362 37.908 1.35978 -9.51606 33.0025 4.22223 3.49249 0.487095 0.573936 137432
0 0 0.00877096 0.258608 0.40117 0.312326 0.00765609 0.000654866 0.074786 0.0753171 0 8.94102 9.83952 37.9158 1.37296 -9.49207 32.9884 4.13617 3.48672 0.486521 0.574698 137484
0 0 0.00877096 0.258608 0.40117 0.312326 0.00765609 0.000654866 0.074786 0.0753171 0 8.92432 9.81474 37.9176 1.36254 -9.49462 32.9985 4.0615 3.46946 0.487781 0.576695 137538
0 0 0.00951542 0.261495 0.396832 0.34056 0.00780923 0.000629835 0.0779285 0.072679 0 8.91336 9.81059 37.9261 1.37143 -9.4811 32.9892 4.03816 3.48421 0.484607 0.57181 137593
0 0 0.00784328 0.253419 0.4014 0.27648 0.00738325 0.000703181 0.0689712 0.0804162 0 8.90177 9.7652 37.9107 1.37016 -9.4836 32.9906 3.93237 3.49233 0.482501 0.561699 137644
0 0 0.00851267 0.259374 0.402665 0.290399 0.00769367 0.000648457 0.0759407 0.074656 0 8.91361 9.7665 37.8997 1.3631 -9.48251 32.9973 3.9182 3.4858 0.482083 0.560216 137696
0 0 0.00904785 0.263936 0.406254 0.305565 0.00793639 0.000610122 0.0823412 0.0705997 0 8.91143 9.77617 37.9076 1.37699 -9.48314 32.984 3.91532 3.5014 0.481457 0.559339 137747
0 0 0.00904785 0.263936 0.406254 0.305565 0.00793639 0.000610122 0.0823412 0.0705997 0 8.91469 9.76689 37.8989 1.37467 -9.46948 32.9854 3.88895 3.52667 0.48178 0.555837 137801
0 0 0.0108118 0.274684 0.403333 0.349988 0.00852044 0.000530589 0.0964938 0.0621324 0 8.9293 9.7419 37.8699 1.37564 -9.45867 32.9839 3.90049 3.52481 0.482757 0.556139 137852
0 0 0.0111545 0.278475 0.408694 0.356412 0.00873069 0.000506089 0.102543 0.0594947 0 8.93115 9.74006 37.867 1.38466 -9.46265 32.9755 3.88572 3.50897 0.482408 0.556668 137906
0 0 0.00859944 0.263053 0.411141 0.28695 0.00788655 0.000618086 0.0816024 0.071468 0 8.92778 9.72821 37.8634 1.38192 -9.4568 32.9778 3.87987 3.51378 0.483037 0.555621 137957
0 0 0.00971731 0.269871 0.411786 0.32242 0.00825774 0.000565071 0.0903982 0.065833 0 9.05945 9.99262 37.8926 1.37629 -9.51721 32.9868 3.85207 3.53317 0.484164 0.554221 138007
0 0 0.00971731 0.269871 0.411786 0.32242 0.00825774 0.000565071 0.0903982 0.065833 0 9.08156 10.0165 37.8858 1.40025 -9.77422 32.9842 3.86565 3.49224 0.484093 0.554617 138062
0 0 0.0136091 0.290473 0.411066 0.433353 0.00941446 0.000436881 0.121451 0.0520242 0 9.09281 10.0236 37.8793 1.38075 -9.80364 33.0056 3.87616 3.50643 0.484688 0.55493 138123
0 0 0.0140185 0.292973 0.414181 0.446724 0.00955814 0.000424181 0.125397 0.0506382 0 9.09777 10.0376 37.8832 1.38567 -9.79489 33.0001 3.90634 3.54404 0.487326 0.577776 138174
0 0 0.0125558 0.285949 0.414713 0.407224 0.00915366 0.000461785 0.113604 0.0547241 0 9.09096 10.0557 37.901 1.37536 -9.81915 33.0123 3.90004 3.56493 0.487316 0.594527 138224
0 0 0.0152868 0.300169 0.415857 0.472427 0.00997844 0.00038982 0.1364 0.0468682 0 9.09244 10.0745 37.9114 1.37068 -9.82316 33.0172 3.9054 3.59938 0.48696 0.595795 138274
0 0 0.0152868 0.300169 0.415857 0.472427 0.00997844 0.00038982 0.1364 0.0468682 0 9.09111 10.0686 37.909 1.36325 -9.82445 33.0245 3.95143 3.63919 0.487196 0.596189 138325
0 0 0.0146219 0.297198 0.4176 0.489349 0.00980281 0.000403936 0.128717 0.0484383 0 9.78128 9.33568 36.9088 0.603823 -9.2691 33.7833 3.93466 3.80153 0.486621 0.596968 138387
0 0 0.011697 0.282953 0.41864 0.414249 0.00898081 0.000479642 0.105371 0.0566898 0 9.78201 9.32159 36.9016 0.4974 -9.14706 33.9035 3.93362 3.76048 0.486572 0.598845 138440
0 0 0.0118325 0.28393 0.419557 0.420949 0.00903643 0.000474106 0.106727 0.0561037 0 9.78489 9.32807 36.9024 0.497232 -9.14746 33.9037 3.98198 3.81538 0.486618 0.598294 138492
0 0 0.0142915 0.296191 0.417983 0.483504 0.009745 0.000408418 0.127223 0.0489171 0 9.78438 9.33696 36.907 0.50829 -9.14499 33.8906 4.00632 3.85209 0.542852 0.58996 138542
0 0 0.0142915 0.296191 0.417983 0.483504 0.009745 0.000408418 0.127223 0.0489171 0 9.78473 9.33909 36.9078 0.508408 -9.14591 33.8905 4.04678 3.84613 0.570764 0.533505 138593
0 0 0.0159326 0.304056 0.419054 0.504234 0.0102119 0.00037253 0.143421 0.0449584 0 9.98384 9.34063 36.7563 0.499276 -9.15338 33.9014 4.01809 3.8563 0.575131 0.522856 138644
0 0 0.0152588 0.300947 0.419273 0.471792 0.0100269 0.000386026 0.138844 0.0464467 0 9.98474 9.36082 36.7651 0.392448 -9.20893 34.031 3.95276 3.81621 0.575095 0.523114 138697
0 0 0.0152588 0.300947 0.419273 0.471792 0.0100269 0.000386026 0.138844 0.0464467 0 9.97725 9.36595 36.7731 0.380228 -9.20157 34.0456 3.82823 3.7074 0.574615 0.523531 138747
0 0 0.015382 0.300814 0.418476 0.479162 0.0100194 0.000386748 0.138764 0.0465281 0 9.97682 9.35641 36.7689 0.375963 -9.2058 34.0509 3.77726 3.67981 0.584982 0.532061 138799
0 0 0.0184754 0.312975 0.418464 0.565143 0.0107524 0.000336688 0.163043 0.0409837 0 9.96785 9.36969 36.7819 0.368004 -9.20839 34.0608 3.7119 3.60419 0.589415 0.53148 138853
0 0 0.0194661 0.318157 0.421053 0.593195 0.0110694 0.000317723 0.172879 0.0388584 0 9.9689 9.37136 36.7819 0.37463 -9.20255 34.0525 3.66039 3.58369 0.589332 0.531208 138907
0 0 0.0183955 0.314197 0.421066 0.563935 0.0108241 0.000331777 0.164726 0.0404276 0 9.92519 9.40512 36.8309 0.362434 -9.19931 34.0673 3.6128 3.51603 0.589806 0.530679 138959
0 0 0.0227849 0.329299 0.419693 0.683666 0.0117671 0.000281421 0.198069 0.034767 0 9.02197 10.0553 37.9682 1.48841 -9.78743 32.9024 3.6388 3.39964 0.589645 0.530732 139013
0 0 0.0227849 0.329299 0.419693 0.683666 0.0117671 0.000281421 0.198069 0.034767 0 9.02052 10.0824 37.9868 1.46018 -9.79658 32.9297 3.61805 3.40312 0.589325 0.531152 139064
0 0 0.0197458 0.319049 0.41999 0.599407 0.0111232 0.000314376 0.174977 0.0384796 0 9.01891 10.1018 38.0008 1.41993 -9.81319 32.9693 3.65416 3.38426 0.586965 0.529771 139114
0 0 0.0180511 0.312663 0.419453 0.545001 0.0107306 0.000337296 0.162583 0.0410409 0 9.02193 10.1323 38.0173 1.4134 -9.81629 32.9758 3.58268 3.41287 0.499989 0.558226 139168
0 0 0.0235575 0.330863 0.417821 0.690674 0.0118707 0.000276574 0.204296 0.0342095 0 9.02406 10.1382 38.0189 1.39966 -9.83336 32.9905 3.53528 3.33821 0.478069 0.597079 139221
0 0 0.0235575 0.330863 0.417821 0.690674 0.0118707 0.000276574 0.204296 0.0342095 0 9.33224 10.0729 37.6847 1.06259 -9.81962 33.3233 3.43694 3.28934 0.47853 0.598715 139273
0 0 0.0192756 0.316244 0.417078 0.580667 0.0109529 0.000324032 0.171243 0.0395494 0 9.33847 10.1049 37.6986 1.06258 -9.8213 33.3235 3.39673 3.22543 0.478711 0.598429 139324
0 0 0.0162935 0.30524 0.417661 0.498233 0.0102819 0.000366783 0.148166 0.0442998 0 9.31987 10.1091 37.7183 1.05695 -9.8438 33.3316 3.34939 3.17394 0.47919 0.599302 139376
0 0 0.0170198 0.307338 0.414829 0.51811 0.0104079 0.000358014 0.152002 0.0433296 0 9.32669 10.1066 37.7104 1.04845 -9.84333 33.3404 3.30691 3.15318 0.505147 0.605872 139431
0 0 0.0174125 0.30844 0.414765 0.532736 0.0104727 0.000353522 0.154105 0.0428335 0 9.3326 10.1095 37.7069 1.03864 -9.82825 33.349 3.28689 3.11905 0.511414 0.601105 139484
0 0 0.0174125 0.30844 0.414765 0.532736 0.0104727 0.000353522 0.154105 0.0428335 0 9.33983 10.1122 37.7018 1.03888 -9.83257 33.3492 3.322 3.10599 0.510677 0.60197 139543
0 0 0.0170919 0.307986 0.416319 0.520575 0.010446 0.000355443 0.153389 0.0430456 0 9.09075 10.3403 38.0862 1.08268 -9.85586 33.3064 3.50447 3.06939 0.511058 0.601243 139598
0 0 0.016037 0.304698 0.418746 0.488872 0.0102475 0.000369044 0.147857 0.0445576 0 9.07364 10.3226 38.0912 1.4628 -10.0582 32.9562 3.43256 3.12102 0.512127 0.601229 139654
0 0 0.0143098 0.297038 0.418799 0.443888 0.00979254 0.000403351 0.133695 0.0483309 0 9.08635 10.3143 38.0731 1.44317 -10.0477 32.9734 3.44737 3.19485 0.489448 0.603507 139705
0 0 0.0126071 0.288493 0.416576 0.395346 0.0092977 0.000446778 0.118955 0.053077 0 9.08445 10.3248 38.082 1.44519 -10.0328 32.9696 3.48029 3.15606 0.486762 0.604338 139758
0 0 0.0126071 0.288493 0.416576 0.395346 0.0092977 0.000446778 0.118955 0.053077 0 9.09822 10.3317 38.073 1.42674 -10.056 32.99 3.50415 3.20328 0.476827 0.626726 139812
0 0 0.0164032 0.305843 0.417321 0.498723 0.0103185 0.000364067 0.150615 0.0439967 0 9.10346 10.3225 38.0616 1.42258 -10.052 32.9935 3.49876 3.18796 0.477103 0.625716 139867
0 0 0.0126089 0.287405 0.416394 0.403508 0.00923902 0.000452464 0.117474 0.0536893 0 9.17374 10.2749 37.9614 1.25265 -10.0349 33.156 3.56634 3.2203 0.477062 0.62447 139924
0 0 0.014547 0.296361 0.415323 0.456769 0.00975919 0.000406483 0.13267 0.0486665 0 9.22934 10.2533 37.894 1.2426 -10.0014 33.1618 3.52525 3.21292 0.478945 0.62598 139978
0 0 0.0159351 0.301112 0.412454 0.498802 0.0100415 0.000384475 0.141061 0.0462446 0 9.203 10.2461 37.9144 1.25225 -9.9907 33.151 3.54301 3.22587 0.480036 0.625859 140032
0 0 0.0159351 0.301112 0.412454 0.498802 0.0100415 0.000384475 0.141061 0.0462446 0 9.19497 10.2234 37.9074 1.25728 -9.98802 33.1457 3.58664 3.23939 0.49298 0.62128 140085
0 0 0.0125361 0.286358 0.415984 0.405489 0.00918072 0.00045829 0.115595 0.0543136 0 9.11467 9.99132 37.8385 1.25177 -9.97443 33.1495 3.60119 3.28618 0.494354 0.618631 140138
0 0 0.0121049 0.282559 0.412747 0.399533 0.00896463 0.000480251 0.10921 0.0566892 0 9.12795 9.99259 37.8265 1.19507 -9.76461 33.1834 3.63284 3.30655 0.493059 0.618326 140193
0 0 0.00937322 0.26414 0.407917 0.330909 0.00794973 0.000608325 0.0829226 0.0704094 0 8.9259 9.81455 37.9159 1.27774 -9.52318 33.0824 3.69602 3.33688 0.493492 0.616776 140245
0 0 0.0119432 0.280431 0.411986 0.403001 0.00884371 0.000493219 0.105606 0.0580978 0 8.94188 9.79807 37.8904 1.2822 -9.50268 33.0767 3.72239 3.35895 0.494458 0.601303 140301
0 0 0.0109172 0.276657 0.414012 0.363188 0.00863159 0.000517272 0.0999744 0.0606947 0 8.94064 9.78639 37.8847 1.29056 -9.49936 33.0684 3.73462 3.39354 0.487963 0.571703 140351
0 0 0.0109172 0.276657 0.414012 0.363188 0.00863159 0.000517272 0.0999744 0.0606947 0 8.93271 9.75801 37.8759 1.29412 -9.48221 33.0639 3.78476 3.42782 0.484769 0.562728 140401
0 0 0.010968 0.276422 0.413522 0.36778 0.00862007 0.000518862 0.0995035 0.0608598 0 8.95338 9.75074 37.8513 1.2946 -9.4733 33.0629 3.81 3.48354 0.486217 0.557995 140454
0 0 0.00997738 0.271696 0.41637 0.336627 0.00835806 0.000551146 0.0928091 0.0643222 0 8.95091 9.73514 37.8447 1.29508 -9.46927 33.0621 3.8395 3.50357 0.486504 0.556942 140506
0 0 0.00904137 0.266642 0.417778 0.305726 0.00808232 0.000588403 0.0860906 0.0683 0 9.06149 9.83246 37.7943 1.25973 -9.63796 33.1083 3.89311 3.47846 0.48625 0.554694 140556
0 0 0.00904137 0.266642 0.417778 0.305726 0.00808232 0.000588403 0.0860906 0.0683 0 9.07955 9.86823 37.7981 1.26396 -9.64432 33.1047 3.87412 3.4915 0.487369 0.554753 140613
0 0 0.00908171 0.26565 0.414909 0.310443 0.00802805 0.000596138 0.0845818 0.0691317 0 9.06277 9.86732 37.8136 1.25423 -9.64656 33.1144 3.87278 3.4987 0.48809 0.553605 140669
0 0 0.00857282 0.263266 0.417779 0.29336 0.00789897 0.000615313 0.0814983 0.0711642 0 9.07821 9.88289 37.8081 1.25924 -9.643 33.1092 3.87513 3.49303 0.492783 0.56297 140720
0 0 0.0080468 0.261606 0.421646 0.274899 0.00780978 0.000628983 0.0796889 0.0726106 0 9.08335 9.87946 37.8011 1.25381 -9.65583 33.1156 3.8667 3.50073 0.49415 0.574535 140776
0 0 0.00704784 0.253317 0.420309 0.243744 0.00737301 0.000704034 0.0701576 0.0805187 0 9.07932 9.89544 37.8145 1.25845 -9.65598 33.1111 3.86697 3.50585 0.493091 0.574057 140830
0 0 0.00716615 0.253514 0.417659 0.248123 0.00738334 0.000702187 0.0703978 0.0803208 0 9.08299 9.89809 37.8125 1.26767 -9.66732 33.1029 3.87768 3.52701 0.494017 0.574912 140884
0 0 0.00716615 0.253514 0.417659 0.248123 0.00738334 0.000702187 0.0703978 0.0803208 0 9.08589 9.89217 37.8062 1.26844 -9.66362 33.1019 3.85259 3.52556 0.494432 0.575602 140934
0 0 0.00516116 0.236231 0.418155 0.184872 0.00650851 0.000898878 0.05322 0.100707 0 9.09732 9.89991 37.7999 1.26328 -9.65665 33.1064 3.83802 3.5314 0.493636 0.576357 140986
0 0 0.00617841 0.245352 0.415784 0.215995 0.00696431 0.000787258 0.0619167 0.0891856 0 9.1259 9.9089 37.778 1.25549 -9.65937 33.1142 3.87217 3.51691 0.493424 0.577556 141038
0 0 0.00669085 0.249557 0.414705 0.231035 0.00717578 0.000742014 0.0658266 0.0844964 0 9.12669 9.91215 37.7792 1.25653 -9.66294 33.1135 3.84173 3.52042 0.493829 0.577213 141091
0 0 0.00669085 0.249557 0.414705 0.231035 0.00717578 0.000742014 0.0658266 0.0844964 0 9.13488 9.90669 37.7682 1.25362 -9.67592 33.1174 3.86011 3.57682 0.493569 0.577116 141142
0 0 0.00825585 0.261442 0.41374 0.276176 0.00779667 0.000630483 0.078949 0.0727883 0 9.14997 9.91511 37.7589 1.24449 -9.67716 33.1265 3.85058 3.56763 0.496434 0.579074 141192
0 0 0.00981034 0.27099 0.41165 0.321718 0.00831185 0.000556028 0.0906059 0.0648739 0 9.15898 9.90394 37.7438 1.24714 -9.67914 33.1241 3.85582 3.58054 0.496517 0.579412 141244
0 0 0.00973682 0.268462 0.4071 0.32581 0.00817284 0.000574622 0.0871875 0.0668601 0 9.16613 9.89894 37.7341 1.23842 -9.67958 33.1327 3.88093 3.60636 0.497115 0.580239 141296
0 0 0.010617 0.274688 0.410172 0.349458 0.00851373 0.000530098 0.0962694 0.0621036 0 9.22074 9.88683 37.6761 1.21472 -9.68242 33.1565 3.85977 3.59128 0.498593 0.580766 141348
0 0 0.010617 0.274688 0.410172 0.349458 0.00851373 0.000530098 0.0962694 0.0621036 0 9.23418 9.87088 37.6543 1.15415 -9.66604 33.2157 3.88281 3.61821 0.498935 0.5811 141400
0 0 0.0132813 0.289362 0.415018 0.429759 0.0093377 0.000441703 0.119171 0.052561 0 9.23723 9.87246 37.6524 1.13905 -9.66976 33.2312 3.84347 3.63406 0.500292 0.581857 141453
0 0 0.0134249 0.288592 0.413485 0.442788 0.00929763 0.000445876 0.118215 0.0530097 0 9.24518 9.87028 37.6439 1.12852 -9.6621 33.2412 3.86582 3.62851 0.506573 0.582433 141510
0 0 0.0129311 0.285138 0.413073 0.436817 0.00910269 0.000465145 0.112403 0.0551012 0 9.23665 9.86646 37.6495 1.1232 -9.65606 33.2461 3.89356 3.64783 0.507479 0.579068 141560
0 0 0.0129311 0.285138 0.413073 0.436817 0.00910269 0.000465145 0.112403 0.0551012 0 9.24125 9.87296 37.649 1.12565 -9.65216 33.2433 3.86749 3.62514 0.508028 0.578993 141610
0 0 0.0149547 0.296045 0.414394 0.484439 0.00973376 0.000407777 0.131243 0.0488358 0 9.2554 9.88721 37.6443 1.11803 -9.65615 33.2514 3.87653 3.62676 0.509197 0.578034 141666
0 0 0.0140114 0.292183 0.415837 0.457837 0.00950678 0.000426926 0.124865 0.0509327 0 9.24981 9.89218 37.6524 1.13615 -9.66835 33.234 3.87941 3.6673 0.508756 0.577437 141719
0 0 0.0186078 0.310184 0.411824 0.583499 0.0105787 0.000346359 0.158073 0.0420504 0 9.26126 9.91135 37.6531 1.13147 -9.6803 33.2398 3.91423 3.66276 0.508797 0.577629 141770
0 0 0.0234893 0.327765 0.414339 0.709396 0.0116755 0.000285489 0.197744 0.0352225 0 9.2641 9.90575 37.6472 1.13268 -9.67151 33.2378 3.89621 3.64631 0.50962 0.579077 141821
0 0 0.0252434 0.33307 0.414399 0.754994 0.0120143 0.000269891 0.210698 0.0334551 0 9.264 9.91577 37.6532 1.13655 -9.68685 33.2352 3.84232 3.60729 0.508863 0.579466 141874
0 0 0.0252434 0.33307 0.414399 0.754994 0.0120143 0.000269891 0.210698 0.0334551 0 9.26754 9.92493 37.6553 1.13412 -9.68186 33.2372 3.8329 3.58639 0.508729 0.581962 141926
0 0 0.0269481 0.338603 0.412784 0.783046 0.0123714 0.000254782 0.224824 0.0317346 0 9.27474 9.92848 37.6508 1.1222 -9.67562 33.2488 3.74778 3.58729 0.509275 0.582144 141976
0 0 0.0390239 0.367405 0.410534 1.06887 0.0143116 0.000191388 0.31184 0.0244137 0 9.27447 9.93707 37.6561 1.13134 -9.68913 33.2407 3.78128 3.56794 0.508975 0.582468 142026
0 0 0.0390239 0.367405 0.410534 1.06887 0.0143116 0.000191388 0.31184 0.0244137 0 9.28363 9.94121 37.6502 1.12397 -9.68059 33.2474 3.74663 3.54303 0.508871 0.583755 142080
0 0 0.0356343 0.361461 0.413354 0.981048 0.0138997 0.000202625 0.29248 0.0257236 0 9.29616 9.96017 37.6499 1.12455 -9.69114 33.2477 3.76253 3.5568 0.509682 0.583946 142139
0 0 0.0431029 0.375229 0.411634 1.1771 0.0148584 0.000177776 0.33909 0.0228153 0 9.29291 9.96742 37.6572 1.11701 -9.71123 33.2571 3.74603 3.55644 0.509684 0.584862 142190
0 0 0.0265285 0.336513 0.4108 0.776252 0.0122333 0.000260392 0.219144 0.0323713 0 9.29067 9.97012 37.6609 1.11729 -9.73164 33.2587 3.76569 3.54042 0.509814 0.585113 142241
0 0 0.0263295 0.337811 0.414422 0.762225 0.0123168 0.000256848 0.222997 0.0319657 0 9.30127 9.98678 37.6611 1.10802 -9.73637 33.2686 3.77593 3.57229 0.510226 0.586543 142293
