19 67.42 0.00256873 0.199191 0.430872 0.114923 0.00428593 0.0016465 0.0269804 0.18849 0 2.65087 -1.1863 14.9894 0 0 0 1.23025 0 0.45284 0.604957 100157
19 67.42 0.00250081 0.198545 0.43037 0.110571 0.00431984 0.00166337 0.0266917 0.188619 0 2.65076 -1.19094 14.9894 0 0 0 1.22334 0 0.453085 0.606142 100235
19 67.42 0.00250081 0.198545 0.43037 0.110571 0.00431984 0.00166337 0.0266917 0.188619 0 2.65076 -1.19094 14.9894 0 0 0 1.22334 0 0.453085 0.606142 100290
19 67.42 0.00266204 0.20034 0.43103 0.120056 0.00442561 0.00161443 0.0275939 0.182774 0 2.64794 -1.18076 14.9919 0 0 0 1.23504 0 0.451715 0.608793 100350
19 67.42 0.00269096 0.200906 0.429314 0.120906 0.00445168 0.0015922 0.0281275 0.180023 0 2.65036 -1.19065 14.9897 0 0 0 1.23009 0 0.980331 0.72538 100407
19 67.42 0.00266426 0.200882 0.428662 0.118411 0.00448148 0.00159057 0.028194 0.178959 0 2.65244 -1.18211 14.9882 0 0 0 1.22129 0 0.980331 0.72538 100461
19 67.42 0.00268476 0.200872 0.428641 0.120397 0.00447695 0.00159074 0.0281881 0.179071 0 2.64955 -1.18118 14.9906 0 0 0 1.23462 0 0.980331 0.72538 100518
19 67.42 0.00286744 0.202689 0.429627 0.131651 0.0045436 0.00154493 0.0290866 0.174692 0 2.65278 -1.18052 14.988 0 0 0 1.2532 0 0.980331 0.72538 100580
19 67.42 0.00293542 0.200772 0.42973 0.146151 0.00448903 0.00159753 0.0279958 0.179606 0 2.65519 -1.18509 14.986 0 0 0 1.24719 0 0.980331 0.72538 100634
19 67.42 0.00288714 0.200506 0.428962 0.142139 0.00451774 0.00160218 0.0279506 0.178972 0 2.65809 -1.18643 14.9836 0 0 0 1.25744 0 0.980331 0.72538 100698
19 68.18 0.00272099 0.200227 0.429053 0.126198 0.00451049 0.00161034 0.0277849 0.179721 0 2.65877 -1.19838 14.9828 0 0 0 1.2608 0 0.980331 0.72538 100752
19 68.18 0.0028541 0.20133 0.429102 0.135457 0.00454846 0.00157988 0.0283821 0.176796 0 2.65549 -1.20463 14.9853 0 0 0 1.2435 0 0.980331 0.72538 100834
19 68.18 0.00274465 0.199009 0.428814 0.133131 0.00449413 0.00164407 0.0271312 0.182354 0 2.6524 -1.21287 14.9877 0 0 0 1.24921 0 0.980331 0.72538 100908
19 0 0.00278579 0.198618 0.430053 0.138998 0.00450877 0.00166019 0.0267741 0.183501 0 2.65608 -1.21345 14.9847 0 0 0 1.25779 0 0.980331 0.72538 100965
19 0 0.00292378 0.198173 0.429692 0.156143 0.00449414 0.00167185 0.0265776 0.184529 0 2.656 -1.21846 14.9847 0 0 0 1.25708 0 0.980331 0.72538 101028
19 0 0.00289443 0.197445 0.428611 0.156043 0.00448355 0.00168931 0.0262975 0.185626 0 2.65401 -1.25206 14.9858 0 0 0 1.27933 0 0.45182 0.606693 101080
19 68.1 0.00261127 0.197995 0.428716 0.123206 0.00450312 0.00167346 0.0265856 0.184092 0 2.65174 -1.28868 14.9872 0 0 0 1.29838 0 0.451541 0.606168 101140
19 68.1 0.00250235 0.197146 0.428883 0.115265 0.00445883 0.00169954 0.0261104 0.187 0 2.6448 -1.34984 14.9924 0 0 0 1.31638 0 0.451259 0.605453 101194
819 68.18 0.00250235 0.197146 0.428883 0.115265 0.00445883 0.00169954 0.0261104 0.187 0 2.63704 -1.3773 14.9986 0 0 0 1.31208 0 0.980331 0.72538 101248
819 68.18 0.00254331 0.197589 0.429223 0.117816 0.00448994 0.00168761 0.0262969 0.185566 0 2.63069 -1.41008 15.0038 0 0 0 1.34771 0 0.980331 0.72538 101307
819 68.18 0.00244818 0.1972 0.428271 0.109813 0.00446642 0.00169546 0.0262196 0.186292 0 2.61313 -1.51086 15.0189 0 0 0 1.38747 0 0.451233 0.603612 101360
819 68.18 0.00244818 0.1972 0.428271 0.109813 0.00446642 0.00169546 0.0262196 0.186292 0 2.61313 -1.51086 15.0189 0 0 0 1.38747 0 0.451233 0.603612 101414
19 68.18 0.00242615 0.19688 0.428483 0.10872 0.00445193 0.001706 0.0260221 0.187454 0 2.61003 -1.59372 15.0229 0 0 0 1.40168 0 0.450751 0.600002 101476
19 68.18 0.00234217 0.196991 0.4279 0.100518 0.00443504 0.00170024 0.0261576 0.187294 0 2.612 -1.68748 15.024 0 0 0 1.43239 0 0.449595 0.5928 101547
19 68.18 0.0022938 0.19652 0.428256 0.0974575 0.00443021 0.00171598 0.025888 0.188543 0 2.62036 -1.72101 15.0183 0 0 0 1.43761 0 0.448819 0.590376 101601
19 67.42 0.00237616 0.197059 0.428327 0.103477 0.00444023 0.00169986 0.0261663 0.187242 0 2.62575 -1.76606 15.0157 -15.2019 -5.74713 34.2678 1.45634 2 0.447326 0.584354 101653
19 67.42 0.00245064 0.197492 0.428945 0.109156 0.00446644 0.00168928 0.0263156 0.186102 0 2.63735 -1.79087 15.0074 0 0 0 1.48343 0 0.529432 -0.137942 101704
19 67.42 0.00242454 0.196808 0.428368 0.108837 0.00440868 0.0017075 0.0260182 0.188611 0 2.64792 -1.80378 14.9994 0 0 0 1.48778 0 0.528831 -0.141946 101754
19 67.42 0.00241341 0.196222 0.42841 0.109609 0.00441108 0.00172562 0.0257047 0.189761 0 2.65138 -1.80759 14.9968 0 0 0 1.4812 0 0.52905 -0.145171 101832
19 67.42 0.00236915 0.19631 0.430244 0.105079 0.00441839 0.00173026 0.0255553 0.190486 0 2.66066 -1.81689 14.9898 0 0 0 1.47173 0 0.980331 0.72538 101885
19 67.42 0.00236915 0.19631 0.430244 0.105079 0.00441839 0.00173026 0.0255553 0.190486 0 2.66781 -1.81158 14.9838 0 0 0 1.47828 0 0.980331 0.72538 101951
19 67.42 0.00233044 0.196217 0.43238 0.101693 0.00439539 0.00174177 0.025259 0.1926 0 2.67168 -1.84709 14.9824 0 0 0 1.34919 0 0.980331 0.72538 102002
19 67.42 0.002428 0.19698 0.433079 0.108601 0.00443219 0.00172103 0.0255855 0.190485 0 2.67378 -1.8644 14.9816 0 0 0 1.34618 0 0.980331 0.72538 102065
19 67.42 0.00235076 0.196104 0.43245 0.103966 0.0043702 0.00174539 0.0252334 0.193447 0 2.7181 -1.78986 14.9426 0 0 0 1.48138 0 0.980331 0.72538 102118
19 67.42 0.00235076 0.196104 0.43245 0.103966 0.0043702 0.00174539 0.0252334 0.193447 0 2.7181 -1.78986 14.9426 0 0 0 1.48138 0 0.980331 0.72538 102168
19 67.42 0.00235663 0.196541 0.432646 0.103202 0.00439931 0.00173263 0.0254446 0.191872 0 0 0 0 0 0 0 0 0 0.0775566 0.66742 102246
19 67.42 0.00231793 0.195871 0.431491 0.10156 0.00436462 0.00174871 0.0252396 0.193408 0 3.00031 -2.17399 14.7493 14.2258 6.47228 34.2292 0.602757 2.61242 0.465212 0.526704 102307
19 67.42 0.00231793 0.195871 0.431491 0.10156 0.00436462 0.00174871 0.0252396 0.193408 0 2.78143 -1.86318 14.8961 14.517 6.12475 34.0624 1.29391 3.10685 0.465099 0.521523 102366
0 68 0.00227635 0.195566 0.431816 0.0985828 0.00436165 0.0017595 0.0250649 0.194282 0 2.78333 -1.86091 14.8945 14.4743 6.12186 34.1015 1.38559 3.13335 0.0903561 1.0026 102434
0 68 0.00236832 0.196138 0.431725 0.105518 0.00437851 0.0017411 0.0253927 0.192483 0 2.77767 -1.85701 14.8988 14.4609 6.12698 34.112 1.41362 3.17739 0.448673 0.474352 102488
1819 68.18 0.00249675 0.195575 0.429953 0.120084 0.00441898 0.00175073 0.0253091 0.191388 0 2.81643 -1.72882 14.8629 14.4463 6.15911 34.1154 1.29496 3.145 0.465938 0.549508 102549
1819 68.18 0.00225535 0.195091 0.42901 0.0979541 0.00439292 0.00176085 0.0251794 0.192328 0 2.78125 -1.69569 14.8892 14.4391 6.15923 34.1219 1.28105 3.17032 0.464336 0.55399 102622
19 68.18 0.00227082 0.195486 0.429224 0.0982519 0.0043896 0.00174903 0.0253814 0.191636 0 2.72039 -1.68731 14.9369 14.4372 6.18179 34.1168 1.29219 3.15459 0.459489 0.523849 102674
19 68.18 0.00227082 0.195486 0.429224 0.0982519 0.0043896 0.00174903 0.0253814 0.191636 0 2.72039 -1.68731 14.9369 14.4372 6.18179 34.1168 1.29219 3.15459 0.459489 0.523849 102751
19 68.18 0.00227896 0.196188 0.429005 0.0970041 0.00444119 0.00172661 0.0257817 0.188712 0 2.78047 -1.75631 14.892 14.439 6.21861 34.1042 1.28083 3.10372 0.462806 0.54147 102816
19 68.18 0.00239129 0.19793 0.429455 0.102219 0.00448431 0.00167599 0.0266615 0.184384 0 2.79386 -1.74661 14.8811 14.4351 6.22147 34.1069 1.27858 3.10649 0.465481 0.576864 102873
19 68.18 0.00239645 0.198411 0.429607 0.101275 0.00448987 0.00166217 0.0269261 0.183307 0 2.74482 -1.96121 14.9305 14.436 6.19981 34.1125 1.28504 3.07854 0.46549 0.579639 102935
19 68.18 0.00245653 0.200878 0.42946 0.0995043 0.00456483 0.00159118 0.0283447 0.176602 0 2.76105 -1.84472 14.9112 14.4062 6.1788 34.1459 1.29265 3.02449 0.459888 0.523078 103005
19 68.18 0.00245873 0.201213 0.429819 0.0987479 0.00457812 0.00158293 0.0285265 0.17576 0 2.77115 -1.84957 14.9035 14.403 6.16792 34.1521 1.29654 3.00985 0.461571 0.53412 103057
19 68.18 0.00256714 0.202885 0.430818 0.103309 0.00463192 0.00154146 0.0293702 0.172031 0 2.78121 -1.84468 14.8954 14.4463 6.14347 34.1201 1.28772 2.98698 0.462984 0.53376 103112
0 68.18 0.00268013 0.204322 0.431417 0.108816 0.00469467 0.00150571 0.030147 0.168394 0 0 0 0 0 0 0 0 0 0.458666 0.396116 103164
0 68.18 0.0027481 0.205424 0.431664 0.111341 0.00475665 0.00147879 0.0307722 0.165328 0 0 0 0 15.2341 6.40557 33.3974 0 2.94425 0.0903561 1.0026 103216
19 68.18 0.00280413 0.20582 0.431269 0.114991 0.00475245 0.00146703 0.0310567 0.164518 0 3.07836 -2.72206 14.7523 0 0 0 1.29488 0 0.473493 0.445867 103268
19 68.18 0.00293007 0.209061 0.431756 0.115535 0.00488809 0.00139022 0.0329346 0.156799 0 2.74176 -1.90455 14.9296 14.3993 6.14309 34.163 1.27907 2.97442 0.980331 0.72538 103319
19 68.18 0.00293007 0.209061 0.431756 0.115535 0.00488809 0.00139022 0.0329346 0.156799 0 2.74176 -1.90455 14.9296 14.3993 6.14309 34.163 1.27907 2.97442 0.980331 0.72538 103372
19 68.18 0.0028755 0.208056 0.432699 0.11406 0.00487197 0.00141684 0.0321505 0.159234 0 2.761 -1.84804 14.9114 14.4538 6.13825 34.1149 1.38694 2.92209 0.980331 0.72538 103428
19 69.77 0.002853 0.207382 0.435905 0.114253 0.00486421 0.00144368 0.0312709 0.162203 0 2.76467 -1.83399 14.9078 14.453 6.15561 34.1104 1.2956 2.91243 0.464328 0.557837 103484
19 69.77 0.00422454 0.226489 0.432996 0.159883 0.00555476 0.00105461 0.0450534 0.123067 0 2.75505 -1.85235 14.9163 14.4266 6.13836 34.1396 1.40174 2.92684 0.462558 0.557534 103535
19 69.77 0.00420411 0.226793 0.433569 0.156995 0.00556978 0.00105128 0.0451333 0.122808 0 2.75237 -1.85604 14.9186 0 0 0 1.41099 0 0.462828 0.55454 103597
19 69.77 0.00392721 0.223063 0.434845 0.149175 0.00542393 0.00111753 0.0419601 0.129851 0 2.75768 -1.82869 14.9131 -27.987 -10.2584 63.7012 1.30463 2 0.46303 0.554316 103648
19 69.77 0.00377559 0.221474 0.432971 0.142845 0.00533358 0.00114113 0.0410491 0.132477 0 2.76567 -1.91758 14.9115 0 0 0 1.30684 0 0.463185 0.555276 103714
19 69.77 0.00377559 0.221474 0.432971 0.142845 0.00533358 0.00114113 0.0410491 0.132477 0 2.76567 -1.91758 14.9115 0 0 0 1.30684 0 0.463185 0.555276 103766
19 69.77 0.00391217 0.223327 0.432619 0.146947 0.00540406 0.00110738 0.0424942 0.128982 0 2.74395 -1.86773 14.9259 0 0 0 1.34495 0 0.566779 0.406351 103840
19 69.77 0.00394266 0.223711 0.431596 0.147995 0.00543259 0.00109814 0.0429598 0.127723 0 2.74468 -1.85705 14.9247 0 0 0 1.3091 0 0.629374 -0.230746 103907
19 69.77 0.00426778 0.227942 0.430526 0.157539 0.00565165 0.00102602 0.0464953 0.119474 0 2.74661 -1.83653 14.9222 0 0 0 1.31065 0 0.980331 0.72538 103975
19 69.77 0.00390988 0.223024 0.432053 0.147981 0.00543055 0.00111133 0.0422916 0.128881 0 2.73577 -1.73296 14.9263 0 0 0 1.3512 0 0.980331 0.72538 104032
19 69.77 0.00351722 0.217775 0.433042 0.135211 0.00519745 0.00121063 0.0382886 0.139645 0 2.7344 -1.73695 14.9275 0 0 0 1.35537 0 0.461029 0.532345 104109
19 69.77 0.00338332 0.216088 0.432508 0.13009 0.00509341 0.00124241 0.037177 0.143495 0 2.73649 -1.73185 14.9257 0 0 0 1.35676 0 0.980331 0.72538 104168
7719 6 0.00373632 0.220368 0.435832 0.143837 0.00531525 0.00116898 0.0396599 0.135572 0 2.73428 -1.72921 14.9273 0 0 0 1.34665 0 0.980331 0.72538 104227
7719 6 0.00373632 0.220368 0.435832 0.143837 0.00531525 0.00116898 0.0396599 0.135572 0 2.73428 -1.72921 14.9273 0 0 0 1.34665 0 0.980331 0.72538 104284
7719 6 0.00399428 0.223962 0.434492 0.15128 0.00552699 0.00110149 0.0425432 0.12744 0 0 0 0 7.99579 10.1782 43.4233 0 2 0.459972 0.552306 104368
7719 6 0.00399428 0.223962 0.434492 0.15128 0.00552699 0.00110149 0.0425432 0.12744 0 2.81602 -3.83971 15.1818 0 0 0 1.32022 0 0.980331 0.72538 104430
7719 6 0.004867 0.233579 0.433465 0.181497 0.00591015 0.000948793 0.0505341 0.111577 0 2.74873 -1.7426 14.9164 0 0 0 1.04744 0 0.935773 0.967805 104503
7719 6 0.0051845 0.237322 0.431457 0.189714 0.00616842 0.000893422 0.0542819 0.10449 0 2.73986 -1.73679 14.9232 -19.9325 -7.47862 44.8325 1.08045 2 0.664621 0.162826 104554
7719 6 0.00468312 0.2318 0.433628 0.174606 0.00589745 0.00097502 0.0489271 0.11367 0 2.69829 -1.63198 14.9528 0 0 0 1.35405 0 0.980331 0.72538 104606
7719 6 0.00412754 0.225562 0.434531 0.155751 0.00565676 0.00107486 0.0436929 0.123877 0 2.69216 -1.63004 14.9577 0 0 0 1.35248 0 0.980331 0.72538 104678
7719 6 0.00343258 0.215047 0.433701 0.137945 0.00524791 0.00126725 0.0362805 0.142961 0 2.62828 -1.57822 15.0078 0 0 0 1.36035 0 0.980331 0.72538 104729
7719 6 0.00343258 0.215047 0.433701 0.137945 0.00524791 0.00126725 0.0362805 0.142961 0 2.62828 -1.57822 15.0078 0 0 0 1.36035 0 0.980331 0.72538 104792
7719 6 0.00327928 0.213413 0.432332 0.130667 0.00519667 0.00129725 0.0354095 0.145488 0 2.64096 -1.52872 14.9966 0 0 0 1.37715 0 0.980331 0.72538 104850
19 69.77 0.00345909 0.215886 0.433223 0.137135 0.00532288 0.00124877 0.03694 0.14034 0 2.65598 -1.46286 14.9837 0 0 0 1.34457 0 0.513425 0.490377 104912
19 69.77 0.00353147 0.217137 0.431578 0.138693 0.00534888 0.00121918 0.0380677 0.137503 0 2.65627 -1.45897 14.9834 0 0 0 1.32379 0 0.512251 0.491325 104996
19 69.77 0.00313023 0.212033 0.431389 0.122762 0.00512595 0.00132424 0.0346731 0.14825 0 2.66483 -1.45799 14.9765 0 0 0 1.30522 0 0.507361 0.497016 105079
19 69.77 0.00316749 0.21263 0.430619 0.123914 0.00516665 0.0013087 0.0352 0.146266 0 2.66673 -1.47231 14.9751 0 0 0 1.29213 0 0.507769 0.498794 105133
19 69.77 0.00305038 0.210358 0.430918 0.12155 0.00509772 0.00135992 0.0336652 0.151032 0 2.67982 -1.52316 14.9653 0 0 0 1.2472 0 0.510652 0.507513 105186
19 69.77 0.00308501 0.210684 0.429628 0.123411 0.00508594 0.00134877 0.034057 0.150137 0 2.68362 -1.68747 14.9662 0 0 0 1.24644 0 0.511175 0.509181 105240
19 69.77 0.00305571 0.209712 0.429582 0.124165 0.00506304 0.00137066 0.0334166 0.152066 0 2.70467 -1.78422 14.9531 0 0 0 1.28174 0 0.511017 0.509516 105311
19 69 0.00277066 0.205968 0.42944 0.111609 0.00489398 0.00145929 0.031132 0.161146 0 2.71597 -1.80568 14.945 0 0 0 1.27997 0 0.511345 0.510122 105381
19 69 0.00276113 0.205711 0.429258 0.111589 0.00485773 0.00146509 0.0310022 0.162207 0 2.62594 -1.81634 15.0178 0 0 0 1.30229 0 0.511891 0.509 105447
19 69 0.00279363 0.20588 0.431646 0.113859 0.00487134 0.00146908 0.030803 0.16284 0 2.62799 -1.93948 15.0227 0 0 0 1.29614 0 0.512381 0.505042 105527
19 69 0.00290584 0.207421 0.430593 0.118699 0.00490483 0.00142763 0.0319006 0.159024 0 2.61546 -1.96952 15.0348 0 0 0 1.3089 0 0.510998 0.48561 105588
19 69.77 0.00329053 0.212456 0.43035 0.135034 0.00511701 0.00131206 0.0351978 0.147121 0 2.75506 -1.69579 14.9098 -28.5186 -10.6051 65.0231 1.31664 2 0.511565 0.475308 105650
19 69.77 0.00397512 0.221712 0.430526 0.158564 0.00551099 0.00113093 0.0416668 0.128645 0 2.75629 -1.69012 14.9086 0 0 0 1.30347 0 0.588323 -0.221364 105715
19 69.77 0.00386104 0.220911 0.430551 0.152109 0.00545559 0.00114551 0.0410602 0.130458 0 2.75736 -1.68927 14.9077 0 0 0 1.31954 0 0.504266 0.459084 105774
19 69.77 0.00400582 0.21882 0.431807 0.173756 0.00530171 0.00118768 0.0393071 0.135978 0 0.692731 -2.87821 17.1374 12.7826 5.57926 36.2315 1.13612 2.7098 0.591383 -0.215718 105826
19 69.77 0.00422696 0.221631 0.433077 0.181207 0.00546589 0.00113909 0.0411608 0.130433 0 1.24685 -4.04828 16.7762 0 0 0 1.30016 0 0.980331 0.72538 105894
19 69.77 0.00383853 0.217224 0.433783 0.165381 0.00533475 0.00122389 0.0378742 0.138429 0 1.5258 -3.33481 16.2515 0 0 0 1.29739 0 0.45991 0.551174 105948
19 69.77 0.00331121 0.211071 0.435694 0.142086 0.00508337 0.0013591 0.0334974 0.152395 0 3.22899 -1.51743 14.5508 13.7968 5.91267 34.8348 1.40799 2.97282 0.413864 0.160998 106000
19 69.77 0.00331121 0.211071 0.435694 0.142086 0.00508337 0.0013591 0.0334974 0.152395 0 3.22899 -1.51743 14.5508 13.7968 5.91267 34.8348 1.40799 2.97282 0.413864 0.160998 106051
19 69.77 0.00289903 0.20508 0.437958 0.126019 0.00485834 0.0015107 0.0296218 0.167534 0 3.19962 -1.54488 14.5722 13.759 5.94173 34.8648 1.45367 3.06887 0.980331 0.72538 106105
19 69.77 0.00285417 0.204805 0.448772 0.122822 0.0048387 0.00155522 0.0281878 0.174119 0 3.19311 -1.553 14.577 13.7287 5.94644 34.8958 1.46706 3.09506 0.47303 0.607896 106168
19 69.77 0.00285417 0.204805 0.448772 0.122822 0.0048387 0.00155522 0.0281878 0.174119 0 3.20055 -1.56246 14.5718 13.736 5.94535 34.8883 1.48259 3.14072 0.471492 0.608084 106227
19 69.77 0.00347783 0.212331 0.443915 0.152524 0.00517112 0.0013555 0.0332588 0.152527 0 3.12317 -1.70232 14.6313 13.5439 6.35923 34.9611 1.49932 2.81936 0.470064 0.609012 106287
19 69.77 0.0034778 0.213989 0.446617 0.145879 0.00525513 0.0013272 0.0339214 0.14984 0 3.13327 -1.70793 14.6241 13.7914 6.18992 34.7458 1.52979 3.2282 0.470208 0.607749 106345
19 69.77 0.00334312 0.213104 0.444831 0.13728 0.00522044 0.0013411 0.0336287 0.150908 0 3.13567 -1.71077 14.6225 13.8116 6.19954 34.7215 1.53117 3.22488 0.470727 0.608674 106410
19 69.77 0.0031137 0.208479 0.442512 0.133663 0.0050336 0.00144032 0.0310837 0.160482 0 3.16201 -1.58031 14.5999 13.8095 6.18778 34.7275 1.35548 3.27038 0.470339 0.602867 106473
19 69.77 0.00314853 0.207497 0.443762 0.140622 0.00500842 0.00146837 0.0303416 0.16322 0 3.14071 -1.70762 14.6187 13.8347 6.19144 34.6998 1.56961 3.32793 0.471022 0.602427 106531
19 69.77 0.00289627 0.204091 0.452101 0.129281 0.00488156 0.00158513 0.0274046 0.176247 0 3.1377 -1.70634 14.6209 13.8314 6.2027 34.6997 1.5723 3.32253 0.471022 0.602427 106590
19 69.77 0.0028039 0.203002 0.455124 0.124374 0.00484388 0.00162584 0.0264686 0.180815 0 3.15238 -1.58315 14.6069 13.8284 6.19439 34.7055 1.37072 3.34175 0.471141 0.602272 106655
19 70.59 0.00272519 0.20151 0.456067 0.122063 0.00479764 0.00167231 0.0255726 0.185385 0 3.10838 -1.72587 14.6429 13.8297 6.19789 34.703 1.58068 3.31099 0.471386 0.602127 106707
19 70.59 0.00258292 0.200907 0.444304 0.110703 0.00476685 0.00164603 0.0265067 0.180689 0 3.10917 -1.72558 14.6423 13.9863 6.08385 34.5789 1.57243 3.14615 0.471606 0.600944 106762
19 70.59 0.00258292 0.200907 0.444304 0.110703 0.00476685 0.00164603 0.0265067 0.180689 0 3.60804 -3.36749 14.4901 12.5529 8.94638 35.8012 1.40877 2.99484 0.470807 0.600898 106813
19 70.59 0.00259095 0.199979 0.451792 0.114448 0.00473101 0.00170196 0.0251714 0.187817 0 3.20836 -2.04784 14.5874 12.1767 8.44598 36.3643 1.42139 2.99611 0.470876 0.600911 106867
19 70.59 0.00263866 0.200417 0.453898 0.11752 0.00476147 0.00169681 0.0251697 0.18743 0 2.86858 -1.49712 14.8169 14.4266 5.39081 34.4045 1.31222 2.98112 0.424333 0.926249 106940
19 70.59 0.00267655 0.200058 0.459349 0.122429 0.0047372 0.00172836 0.0244121 0.191997 0 2.82717 -1.51359 14.8491 14.3113 5.54781 34.4515 1.30315 2.63663 0.484331 0.398138 106995
19 70.59 0.00283103 0.201841 0.463596 0.13122 0.00480855 0.00169064 0.0248742 0.189062 0 2.81945 -1.5136 14.855 14.3462 5.5117 34.4323 1.26882 2.64329 0.462549 0.575888 107046
19 70.59 0.00293553 0.203936 0.461073 0.133707 0.0048975 0.00162198 0.0261652 0.181647 0 2.79779 -1.52588 14.8721 0 0 0 1.26289 0 0.458544 0.565847 107099
19 70.59 0.00293553 0.203936 0.461073 0.133707 0.0048975 0.00162198 0.0261652 0.181647 0 2.79779 -1.52588 14.8721 0 0 0 1.26289 0 0.458544 0.565847 107157
19 70.59 0.00308104 0.206979 0.45662 0.136235 0.00501036 0.00152545 0.0282591 0.171339 0 2.71998 -1.66231 14.9364 0 0 0 1.2396 0 0.457782 0.562679 107216
19 70.59 0.00279583 0.204216 0.447436 0.119533 0.0048776 0.00156681 0.0277965 0.174291 0 2.71842 -1.67788 14.9381 -24.7468 -8.98741 56.3345 1.24467 2 0.980331 0.72538 107292
19 70.59 0.00260483 0.201232 0.446113 0.111765 0.00475777 0.00164484 0.0263343 0.181863 0 2.71033 -1.6902 14.945 0 0 0 1.24195 0 0.525816 -0.00402411 107358
19 70.59 0.00267905 0.202403 0.446704 0.114855 0.00479723 0.00161383 0.0268854 0.179085 0 2.69338 -1.7081 14.9591 0 0 0 1.23472 0 0.520913 -0.0144782 107421
19 71.43 0.00292026 0.206178 0.447732 0.12429 0.00494403 0.00151605 0.0288395 0.169588 0 2.69457 -1.71637 14.9584 0 0 0 1.22196 0 0.520363 -0.0153906 107493
19 71.43 0.00299233 0.20709 0.449003 0.127696 0.00498033 0.00149664 0.0292122 0.16787 0 2.667 -1.85113 14.9863 0 0 0 1.24275 0 0.980331 0.72538 107547
19 71.43 0.00325801 0.211062 0.449236 0.137447 0.005114 0.00140087 0.031507 0.158746 0 2.66729 -1.84971 14.986 0 0 0 1.2535 0 0.980331 0.72538 107621
19 71.43 0.00359365 0.215188 0.452196 0.151741 0.00525952 0.00131756 0.0336496 0.151087 0 2.66767 -1.85771 14.9861 0 0 0 1.26147 0 0.980331 0.72538 107681
19 71.43 0.00390162 0.218086 0.45769 0.167578 0.00539787 0.00127292 0.0347003 0.147031 0 2.84147 -3.19312 15.0119 0 0 0 1.31357 0 0.980331 0.72538 107735
19 71.43 0.00408485 0.219235 0.463304 0.179344 0.00545013 0.00126512 0.0346538 0.14698 0 3.04711 -1.96874 14.6997 0 0 0 1.32442 0 0.980331 0.72538 107795
19 71.43 0.00359033 0.214954 0.452728 0.15231 0.00527038 0.00132548 0.0333738 0.151656 0 2.84377 -1.95697 14.8528 0 0 0 1.31248 0 0.980331 0.72538 107851
19 71.43 0.00388032 0.219019 0.451285 0.161573 0.00544463 0.00123747 0.0361938 0.142266 0 2.92979 -1.92288 14.7849 0 0 0 1.27307 0 0.980331 0.72538 107913
19 71.43 0.00404418 0.220972 0.451695 0.167774 0.00554573 0.0012008 0.0374381 0.138239 0 2.94048 -1.93183 14.7773 0 0 0 1.30566 0 0.980331 0.72538 107971
19 71.43 0.00388321 0.219695 0.448102 0.158985 0.0054718 0.00121555 0.037123 0.139533 0 2.92731 -1.9306 14.7872 0 0 0 1.30455 0 0.980331 0.72538 108022
19 71.43 0.00380144 0.218581 0.44841 0.156405 0.00540968 0.00123834 0.0363294 0.142175 0 2.92219 -1.93979 14.7917 0 0 0 1.2969 0 0.476136 0.369008 108073
19 71.43 0.00395896 0.220698 0.447923 0.161432 0.00551117 0.00119574 0.0378459 0.137491 0 2.83071 -1.94394 14.8622 0 0 0 1.32073 0 0.980331 0.72538 108145
19 71.43 0.00379668 0.218951 0.446298 0.154484 0.00544809 0.00122514 0.0368935 0.140151 0 3.5166 -2.28511 14.393 0 0 0 1.29363 0 0.980331 0.72538 108206
19 71.43 0.00382519 0.218854 0.448604 0.157379 0.00545347 0.00123338 0.0364878 0.141187 0 2.52206 -1.90802 15.1078 0 0 0 1.30383 0 0.980331 0.72538 108289
19 71.43 0.00364006 0.217622 0.44262 0.146171 0.00541624 0.00124132 0.0365558 0.14088 0 2.48236 -1.92619 15.142 0 0 0 1.33438 0 0.498546 0.490723 108345
19 71.43 0.00341162 0.214849 0.440736 0.136888 0.00527402 0.0012928 0.0350019 0.146237 0 2.5182 -1.92452 15.112 0 0 0 1.30564 0 0.498078 0.489916 108399
19 71.43 0.00341162 0.214849 0.440736 0.136888 0.00527402 0.0012928 0.0350019 0.146237 0 2.5182 -1.92452 15.112 0 0 0 1.30564 0 0.498078 0.489916 108451
19 70.59 0.00295393 0.208139 0.440098 0.120577 0.00499958 0.00144248 0.0309194 0.161219 0 2.55879 -1.92234 15.0783 0 0 0 1.31085 0 0.465924 0.49946 108519
19 70.59 0.00277032 0.205789 0.436888 0.112135 0.00493089 0.0014898 0.0299643 0.16481 0 2.52499 -1.92061 15.1061 0 0 0 1.31019 0 0.468623 0.498952 108588
19 70.59 0.00284325 0.206603 0.438915 0.115912 0.00496858 0.00147612 0.0301826 0.163729 0 3.13096 -3.11275 14.7762 0 0 0 1.31828 0 0.471673 0.498405 108645
19 70.59 0.0028998 0.207964 0.436736 0.11645 0.00502317 0.00143516 0.0313032 0.159225 0 1.81849 -3.46491 15.9805 0 0 0 0.529856 0 0.980331 0.72538 108697
19 70.59 0.0030534 0.210301 0.437213 0.121997 0.00512917 0.00138153 0.0326815 0.153737 0 2.23796 -3.11015 15.5037 0 0 0 1.29004 0 0.980331 0.72538 108753
19 70.59 0.0030534 0.210301 0.437213 0.121997 0.00512917 0.00138153 0.0326815 0.153737 0 2.64974 -1.75143 14.9957 0 0 0 1.29358 0 0.980331 0.72538 108820
