35 15.75 0.909243 0.762107 0.502727 13.5096 0.0522794 1.47806E-05 5.73475 0.00234649 -12.3047 3.86831 -4.24419 27.8571 0 0 0 2.99726 0 0.518099 1.36011 103632
35 15.75 1.02645 0.783028 0.469191 14.8027 0.0548018 1.34384E-05 6.35308 0.00215077 -12.224 4.03486 -4.05523 27.837 0 0 0 2.8731 0 0.518099 1.36011 103683
35 15.75 0.998996 0.778323 0.463974 14.5229 0.0542402 1.37222E-05 6.21535 0.00219141 -12.0367 4.04561 -4.04591 27.833 0 0 0 2.90109 0 0.518099 1.36011 103739
35 15.75 0.981199 0.775093 0.452611 14.302 0.0538888 1.39266E-05 6.11011 0.00222073 -11.7221 4.02479 -4.04309 27.8625 0 0 0 2.89005 0 0.518099 1.36011 103791
35 15.75 1.08031 0.79189 0.439292 15.3516 0.0559304 1.29184E-05 6.61811 0.00207394 -11.8784 4.03103 -4.03207 27.8661 0 0 0 2.91006 0 0.518099 1.36011 103846
35 15.75 1.09487 0.794272 0.441964 15.4948 0.0561872 1.27832E-05 6.69232 0.00205473 -11.9796 4.01822 -4.02975 27.8849 0 0 0 2.89253 0 0.518099 1.36011 103901
35 15.75 1.40687 0.84039 0.449584 18.5455 0.0621306 1.04873E-05 8.25918 0.00171547 -13.1531 3.99981 -3.98079 27.9608 0 0 0 2.8566 0 0.518099 1.36011 103952
35 20.41 1.69349 0.876598 0.455953 21.0995 0.066994 0.000009036 9.64246 0.00149732 -14.0422 3.99577 -3.98829 27.958 0 0 0 2.84582 0 0.518099 1.36011 104005
35 20.41 1.88199 0.897686 0.457592 22.7259 0.0697882 8.30983E-06 10.5213 0.00138813 -14.5342 3.99812 -3.99034 27.9527 0 0 0 2.81764 0 0.965564 0.868785 104055
35 20.41 1.88199 0.897686 0.457592 22.7259 0.0697882 8.30983E-06 10.5213 0.00138813 -14.5342 4.00422 -3.97723 27.9589 0 0 0 2.80617 0 0.518099 1.36011 104107
35 20.41 1.85224 0.894926 0.52632 22.4604 0.0695574 0.000008399 10.4145 0.00140067 -15.6247 4.01705 -3.96094 27.9597 0 0 0 2.81651 0 0.966322 0.870174 104163
35 20.41 1.21512 0.813922 0.56375 16.7695 0.05881 0.000011715 7.38628 0.00189795 -14.5129 5.18223 -3.96826 26.6821 0 0 0 2.80779 0 0.982081 0.821568 104218
35 20.41 1.21512 0.813922 0.56375 16.7695 0.05881 0.000011715 7.38628 0.00189795 -14.5129 5.47697 -3.9876 26.4055 0 0 0 2.77705 0 0.9851 0.810826 104279
35 20.41 1.56183 0.861719 0.631144 20.0311 0.065115 9.58153E-06 9.13625 0.0015799 -16.5844 5.47166 -3.97572 26.4202 0 0 0 2.79215 0 0.985343 0.811698 104339
35 20.41 1.56183 0.861719 0.631144 20.0311 0.065115 9.58153E-06 9.13625 0.0015799 -16.5844 5.47191 -3.97714 26.4188 0 0 0 2.79839 0 0.985315 0.81158 104395
35 20.41 1.56094 0.861567 0.62583 20.0189 0.0651141 9.58219E-06 9.12685 0.00157857 -16.4307 5.47062 -3.97258 26.4238 0 0 0 2.79302 0 0.985399 0.811975 104446
35 20.41 1.56817 0.862612 0.654373 20.0851 0.0652873 0.000009538 9.16953 0.00157146 -16.8052 5.47625 -3.96234 26.4278 0 0 0 2.78865 0 0.985685 0.812604 104498
35 20.41 1.40816 0.841702 0.580909 18.6142 0.0624825 0.000010398 8.37855 0.00170035 -15.2775 5.4876 -3.9544 26.425 0 0 0 2.77418 0 0.985986 0.812881 104555
35 20.41 1.32342 0.830028 0.541683 17.8156 0.0608612 1.09152E-05 7.96452 0.00177818 -14.447 5.50769 -3.93165 26.4277 0 0 0 2.77398 0 0.986703 0.814057 104605
35 20.41 1.3412 0.832742 0.526912 18.0433 0.0611521 1.07922E-05 8.07937 0.00176155 -14.3098 5.51498 -3.92651 26.426 0 0 0 2.76282 0 0.986896 0.814242 104657
35 20.41 1.31165 0.828595 0.499451 17.6989 0.0606297 1.09878E-05 7.91813 0.00179219 -13.7639 5.5291 -3.92395 26.4163 0 0 0 2.75436 0 0.987114 0.814021 104709
35 20.41 1.49398 0.853234 0.466508 19.3749 0.0639086 0.000009918 8.80327 0.00163187 -13.7427 5.22274 -3.85249 26.7492 0 0 0 2.67602 0 0.987252 0.814101 104761
35 20.41 1.32708 0.830625 0.471095 17.7901 0.0609753 1.09027E-05 7.97018 0.00177937 -13.3251 4.38829 -3.80259 27.6681 0 0 0 2.71882 0 0.974436 0.865344 104817
35 20.41 1.26695 0.822055 0.505521 17.2189 0.0598137 1.13059E-05 7.6743 0.00184046 -13.7473 4.29996 -3.77784 27.8006 0 0 0 2.80688 0 0.973556 0.86853 104868
35 20.41 1.15672 0.805541 0.502693 16.1349 0.0577394 1.21459E-05 7.12006 0.00196585 -13.397 4.29193 -3.7518 27.8387 0 0 0 2.8448 0 0.973654 0.872933 104923
35 58.25 0.88318 0.757992 0.484079 13.225 0.0517922 1.50568E-05 5.6655 0.00239641 -11.9274 4.30033 -3.74079 27.8404 0 0 0 2.86023 0 0.973999 0.874268 104978
35 58.25 0.796317 0.740734 0.488433 12.2259 0.0497625 1.63202E-05 5.19298 0.0025784 -11.5486 4.17641 -3.82104 27.9072 0 0 0 2.88347 0 0.970936 0.874903 105030
35 58.25 0.460629 0.655258 0.471399 7.98215 0.0400462 2.51038E-05 3.23879 0.00382522 -8.95929 4.18742 -3.81052 27.9048 0 0 0 2.91741 0 0.971027 0.873651 105084
35 58.25 0.375251 0.625471 0.515959 6.77521 0.0368287 2.95679E-05 2.69497 0.00444049 -8.89591 4.1933 -3.80483 27.9036 0 0 0 2.92694 0 0.518099 1.36011 105136
35 58.25 0.364691 0.621139 0.510903 6.61795 0.036262 3.02828E-05 2.61493 0.00453632 -8.63972 4.21689 -3.78523 27.8954 0 0 0 2.94797 0 0.971883 0.874658 105187
35 58.25 0.680805 0.714682 0.568298 10.8306 0.0464287 1.85023E-05 4.50721 0.002894 -12.1704 4.22567 -3.77691 27.8935 0 0 0 2.96832 0 0.972075 0.874565 105240
35 58.25 0.680805 0.714682 0.568298 10.8306 0.0464287 1.85023E-05 4.50721 0.002894 -12.1704 4.23024 -3.78339 27.8807 0 0 0 2.97444 0 0.518099 1.36011 105302
35 58.25 0.758235 0.732034 0.578787 11.7368 0.0485052 0.00001701 4.92929 0.00267717 -12.7956 4.24372 -3.79124 27.8554 0 0 0 2.9735 0 0.972375 0.87346 105358
35 58.25 0.722559 0.724079 0.624834 11.3236 0.0475601 1.76795E-05 4.72588 0.0027728 -13.2016 4.2503 -3.79712 27.8408 0 0 0 2.96003 0 0.518099 1.36011 105416
35 58.25 0.49548 0.664963 0.518983 8.4571 0.0407643 2.38423E-05 3.39988 0.00364664 -10.0292 4.25307 -3.8152 27.8179 0 0 0 2.9407 0 0.9722 0.870466 105467
35 58.25 0.407726 0.636336 0.555912 7.23811 0.0376751 2.78303E-05 2.86218 0.00420172 -9.82517 4.26158 -3.82145 27.8007 0 0 0 2.92755 0 0.518099 1.36011 105522
35 58.25 0.369676 0.622478 0.554826 6.69652 0.0361719 0.000030055 2.62651 0.00450917 -9.4036 4.2766 -3.82529 27.7782 0 0 0 2.91397 0 0.972409 0.868571 105573
35 58.25 0.444009 0.648468 0.594063 7.76886 0.0388248 2.60621E-05 3.07914 0.00396313 -10.7852 4.28375 -3.83044 27.764 0 0 0 2.92855 0 0.97244 0.867831 105624
35 58.25 0.457068 0.652493 0.517261 7.92958 0.0393689 2.55263E-05 3.14258 0.00388203 -9.66043 4.29485 -3.83141 27.7495 0 0 0 2.91372 0 0.518099 1.36011 105676
35 58.25 0.417911 0.6396 0.499387 7.39913 0.0380033 2.73768E-05 2.91093 0.00413957 -8.99742 4.29937 -3.84138 27.7335 0 0 0 2.92442 0 0.972508 0.866243 105734
35 58.25 0.452336 0.65113 0.493623 7.90195 0.0391838 2.57096E-05 3.12436 0.00390872 -9.26041 4.3046 -3.85376 27.7141 0 0 0 2.91921 0 0.972395 0.865019 105790
35 58.25 0.452336 0.65113 0.493623 7.90195 0.0391838 2.57096E-05 3.12436 0.00390872 -9.26041 4.30312 -3.85558 27.714 0 0 0 2.91526 0 0.518099 1.36011 105846
35 58.25 0.386282 0.628656 0.500383 6.95537 0.036956 2.90814E-05 2.72171 0.00436532 -8.72503 4.30871 -3.85417 27.7087 0 0 0 2.91057 0 0.97245 0.8648 105901
35 58.25 0.386282 0.628656 0.500383 6.95537 0.036956 2.90814E-05 2.72171 0.00436532 -8.72503 4.31396 -3.85878 27.6976 0 0 0 2.89634 0 0.972456 0.864195 105954
35 58.25 0.386282 0.628656 0.500383 6.95537 0.036956 2.90814E-05 2.72171 0.00436532 -8.72503 4.31278 -3.87011 27.6871 0 0 0 2.88452 0 0.518099 1.36011 106005
35 58.25 0.610482 0.696687 0.554216 9.96384 0.0444516 2.02706E-05 4.05618 0.00313463 -11.4184 4.31305 -3.88923 27.6669 0 0 0 2.90728 0 0.518099 1.36011 106058
35 58.25 0.610482 0.696687 0.554216 9.96384 0.0444516 2.02706E-05 4.05618 0.00313463 -11.4184 4.32556 -3.89825 27.6426 0 0 0 2.88805 0 0.971994 0.860538 106109
35 58.25 0.610482 0.696687 0.554216 9.96384 0.0444516 2.02706E-05 4.05618 0.00313463 -11.4184 4.33151 -3.89475 27.6392 0 0 0 2.88602 0 0.972139 0.860547 106165
35 58.25 0.646612 0.705714 0.596189 10.4284 0.045483 1.93775E-05 4.26565 0.0030086 -12.3071 4.33305 -3.89613 27.6359 0 0 0 2.87968 0 0.972139 0.860369 106215
35 58.25 1.0266 0.783464 0.698925 14.8179 0.0548134 1.34081E-05 6.37222 0.00214743 -15.6343 5.27698 -3.86049 26.6924 0 0 0 2.87117 0 0.518099 1.36011 106269
35 58.25 1.05682 0.78848 0.671 15.1538 0.0553262 1.31157E-05 6.52854 0.00210698 -15.3848 5.43741 -3.87235 26.5397 0 0 0 2.84515 0 0.518099 1.36011 106327
35 58.25 1.05682 0.78848 0.671 15.1538 0.0553262 1.31157E-05 6.52854 0.00210698 -15.3848 5.44039 -3.8733 26.5363 0 0 0 2.84846 0 0.987149 0.820785 106379
35 58.25 1.33346 0.830602 0.499432 17.8473 0.0608706 1.09301E-05 7.89803 0.00178108 -13.8158 5.41631 -3.8647 26.5648 0 0 0 2.82455 0 0.986999 0.822103 106434
35 58.25 1.03885 0.785142 0.451111 14.9132 0.0549785 1.33147E-05 6.40747 0.00213451 -11.928 4.50285 -3.80843 27.529 0 0 0 2.83991 0 0.518099 1.36011 106489
35 58.25 1.03885 0.785142 0.451111 14.9132 0.0549785 1.33147E-05 6.40747 0.00213451 -11.928 4.48489 -3.79599 27.5624 0 0 0 2.84358 0 0.518099 1.36011 106542
35 58.25 1.10364 0.795939 0.445942 15.6098 0.0562712 1.26912E-05 6.74955 0.00204464 -12.1039 4.48917 -3.78104 27.573 0 0 0 2.85207 0 0.976095 0.862217 106609
35 58.25 1.45645 0.847532 0.436099 19.1726 0.0627426 1.01815E-05 8.54562 0.00167388 -13.1833 4.50155 -3.77223 27.568 0 0 0 2.87482 0 0.976356 0.862742 106666
35 58.25 1.53724 0.858279 0.437855 19.8555 0.0643514 9.7355E-06 8.94595 0.00160533 -13.4016 4.50384 -3.77365 27.5639 0 0 0 2.88004 0 0.518099 1.36011 106728
35 58.25 1.53724 0.858279 0.437855 19.8555 0.0643514 9.7355E-06 8.94595 0.00160533 -13.4016 4.51188 -3.75669 27.5723 0 0 0 2.91871 0 0.518099 1.36011 106779
35 58.25 1.12821 0.800419 0.451554 15.8512 0.0569567 1.24436E-05 6.89659 0.00200874 -12.3108 4.28967 -3.92761 27.6551 0 0 0 2.90992 0 0.518099 1.36011 106832
35 58.25 0.948661 0.769728 0.473708 13.9462 0.053044 1.42755E-05 5.95603 0.00227944 -11.9784 4.30091 -3.94265 27.6262 0 0 0 2.94848 0 0.518099 1.36011 106888
35 58.25 0.717135 0.723067 0.56196 11.332 0.0474973 1.77803E-05 4.71358 0.00278687 -12.3283 4.30558 -3.93452 27.629 0 0 0 2.9564 0 0.971048 0.858895 106942
35 58.25 0.707042 0.721244 0.951126 11.1859 0.0474174 1.79297E-05 4.67572 0.00280747 -16.8882 4.32038 -3.92522 27.621 0 0 0 2.96487 0 0.971221 0.85866 106992
35 58.25 0.667698 0.712138 1.06636 10.7252 0.0463447 0.000018747 4.46379 0.002926 -17.5555 4.33099 -3.92289 27.6108 0 0 0 2.96766 0 0.518099 1.36011 107049
35 58.25 0.667698 0.712138 1.06636 10.7252 0.0463447 0.000018747 4.46379 0.002926 -17.5555 4.33993 -3.91174 27.6117 0 0 0 2.9515 0 0.971983 0.858825 107105
35 58.25 0.869703 0.75569 0.670829 13.143 0.05147 1.52224E-05 5.60145 0.00241874 -14.7385 4.36137 -3.8921 27.6067 0 0 0 2.93156 0 0.97262 0.859422 107156
35 58.25 0.869703 0.75569 0.670829 13.143 0.05147 1.52224E-05 5.60145 0.00241874 -14.7385 4.3697 -3.88558 27.6036 0 0 0 2.91211 0 0.518099 1.36011 107208
35 58.25 0.649839 0.707841 0.521567 10.5549 0.0457437 1.91521E-05 4.3719 0.00298694 -11.3753 4.38392 -3.87111 27.6018 0 0 0 2.93521 0 0.972848 0.859568 107267
35 58.25 0.649839 0.707841 0.521567 10.5549 0.0457437 1.91521E-05 4.3719 0.00298694 -11.3753 4.04404 -4.07582 27.804 0 0 0 2.97456 0 0.518099 1.36011 107321
35 58.25 0.547831 0.681007 0.507329 9.29533 0.0425896 2.19525E-05 3.77278 0.00338803 -10.4944 4.04538 -4.07945 27.7986 0 0 0 2.96031 0 0.964809 0.859438 107376
35 58.25 0.5626 0.68507 0.478115 9.5281 0.0428986 2.14921E-05 3.86379 0.00332523 -10.1513 4.04777 -4.08353 27.7914 0 0 0 2.99364 0 0.518099 1.36011 107429
35 58.25 0.5626 0.68507 0.478115 9.5281 0.0428986 2.14921E-05 3.86379 0.00332523 -10.1513 4.19759 -4.0754 27.6152 0 0 0 3.04938 0 0.9671 0.852496 107500
35 58.25 0.52658 0.674742 0.444171 9.02806 0.0417382 2.26675E-05 3.63176 0.00348766 -9.20861 4.77758 -3.94269 27.0989 0 0 0 2.9403 0 0.977485 0.838186 107555
35 58.25 0.52658 0.674742 0.444171 9.02806 0.0417382 2.26675E-05 3.63176 0.00348766 -9.20861 4.77756 -3.93894 27.1025 0 0 0 2.93134 0 0.518099 1.36011 107609
35 58.25 0.54525 0.679753 0.446872 9.24495 0.0423989 2.20907E-05 3.71807 0.00339697 -9.35133 4.76725 -3.66713 27.3816 0 0 0 2.89778 0 0.518099 1.36011 107660
35 58.25 0.393494 0.631789 0.447653 7.18351 0.037134 2.85576E-05 2.80431 0.00429959 -8.07518 4.74796 -3.66136 27.4084 0 0 0 2.86892 0 0.518099 1.36011 107714
35 58.25 0.389944 0.630365 0.44421 7.14564 0.036928 2.88019E-05 2.77956 0.0043364 -8.00002 4.73383 -3.64966 27.4358 0 0 0 2.77908 0 0.518099 1.36011 107772
35 58.25 0.547527 0.68013 0.454168 9.31887 0.0423883 2.20601E-05 3.72675 0.00339168 -9.54896 4.72791 -3.63861 27.4538 0 0 0 2.69464 0 0.518099 1.36011 107827
35 58.25 0.614419 0.697939 0.530928 10.2044 0.0443654 2.01435E-05 4.11835 0.00312128 -11.3339 4.5543 -3.63646 27.651 0 0 0 2.62799 0 0.518099 1.36011 107885
35 58.25 0.614419 0.697939 0.530928 10.2044 0.0443654 2.01435E-05 4.11835 0.00312128 -11.3339 4.55898 -3.6226 27.6606 0 0 0 2.59854 0 0.518099 1.36011 107939
35 58.25 0.655288 0.708086 0.504638 10.6693 0.0456198 1.91441E-05 4.344 0.00297681 -11.1165 4.54281 -3.63538 27.6655 0 0 0 2.55615 0 0.518099 1.36011 107998
35 58.25 0.61263 0.697435 0.493245 10.0891 0.0444993 2.01938E-05 4.09292 0.0031246 -10.6017 4.53822 -3.63012 27.6765 0 0 0 2.55087 0 0.518099 1.36011 108058
35 58.25 0.61263 0.697435 0.493245 10.0891 0.0444993 2.01938E-05 4.09292 0.0031246 -10.6017 4.54752 -3.61931 27.6774 0 0 0 2.52373 0 0.979405 0.873151 108110
35 58.25 0.593644 0.692637 0.517923 9.82791 0.0440587 2.06811E-05 3.98419 0.00319161 -10.8608 4.54771 -3.60788 27.6895 0 0 0 2.51826 0 0.518099 1.36011 108162
35 58.25 0.593644 0.692637 0.517923 9.82791 0.0440587 2.06811E-05 3.98419 0.00319161 -10.8608 4.54343 -3.59463 27.709 0 0 0 2.4756 0 0.518099 1.36011 108224
35 58.25 0.545416 0.679648 0.506749 9.20727 0.0425659 2.21003E-05 3.70472 0.00339217 -10.3455 4.39184 -3.60753 27.8756 0 0 0 2.46067 0 0.518099 1.36011 108279
35 58.25 0.56253 0.68445 0.557329 9.41911 0.0430732 2.15577E-05 3.80497 0.00331626 -11.2723 4.39184 -3.60753 27.8756 0 0 0 2.46067 0 0.518099 1.36011 108331
35 58.25 0.56253 0.68445 0.557329 9.41911 0.0430732 2.15577E-05 3.80497 0.00331626 -11.2723 4.38674 -3.60937 27.8797 0 0 0 2.47185 0 0.518099 1.36011 108386
35 58.25 0.330732 0.607487 0.86952 6.19653 0.034761 3.27655E-05 2.3939 0.00486641 -13.0546 4.38556 -3.61011 27.8804 0 0 0 2.47878 0 0.518099 1.36011 108440
35 58.25 0.310193 0.599088 1.47428 5.87948 0.0339303 3.43973E-05 2.27251 0.00509224 -17.6984 4.39115 -3.61081 27.8727 -4.59269 -6.37224 59.8378 2.49614 2 0.977102 0.880662 108492
35 58.25 0.315324 0.60128 1.26346 5.94362 0.0341537 3.39557E-05 2.30406 0.005033 -16.2479 4.38189 -3.61601 27.8782 0 0 0 2.51089 0 0.976894 0.880656 108544
35 58.25 0.368617 0.622858 1.02525 6.74312 0.0363686 2.99984E-05 2.64661 0.00449338 -15.0538 4.37911 -3.63343 27.8622 0 0 0 2.53741 0 0.976639 0.879369 108602
35 58.25 0.368617 0.622858 1.02525 6.74312 0.0363686 2.99984E-05 2.64661 0.00449338 -15.0538 4.53924 -3.59394 27.7146 0 0 0 2.57653 0 0.979596 0.875547 108661
35 58.25 0.428854 0.644202 0.767101 7.60181 0.0385857 0.000026645 3.01331 0.0040287 -12.9479 4.53221 -3.5982 27.7182 0 0 0 2.58699 0 0.518099 1.36011 108714
35 58.25 0.428854 0.644202 0.767101 7.60181 0.0385857 0.000026645 3.01331 0.0040287 -12.9479 4.53221 -3.5982 27.7182 0 0 0 2.58699 0 0.518099 1.36011 108766
35 58.25 0.50204 0.667481 0.527276 8.58238 0.0411511 2.35193E-05 3.45635 0.00359341 -10.2321 4.51356 -3.61707 27.7194 0 0 0 2.63541 0 0.978919 0.874781 108845
35 58.25 0.59793 0.694089 0.478355 9.82055 0.0441562 2.05027E-05 4.01852 0.00316808 -10.0989 4.49752 -3.65372 27.6984 0 0 0 2.6926 0 0.978479 0.873715 108916
35 58.25 0.669707 0.712048 0.48924 10.7325 0.0462083 1.87506E-05 4.44019 0.00292204 -10.7667 4.47615 -3.69332 27.6808 0 0 0 2.74373 0 0.977877 0.871614 108973
35 58.25 0.812268 0.743538 0.51508 12.4383 0.0498768 1.61035E-05 5.23967 0.0025421 -11.962 4.45681 -3.7386 27.6551 0 0 0 2.80586 0 0.976745 0.868726 109035
35 58.25 0.78209 0.737227 0.533792 12.062 0.0491583 1.65957E-05 5.06814 0.00261341 -12.0895 4.85605 -3.70653 27.2477 0 0 0 2.85883 0 0.982616 0.853812 109107
35 58.25 0.802103 0.741309 0.535435 12.2761 0.0496557 1.62734E-05 5.16738 0.00256477 -12.223 4.94428 -3.70088 27.1626 0 0 0 2.86198 0 0.518099 1.36011 109175
35 58.25 0.598921 0.694006 0.510481 9.84713 0.044016 2.05179E-05 4.01509 0.00317328 -10.6577 4.93808 -3.70516 27.1647 0 0 0 2.9244 0 0.518099 1.36011 109257
35 58.25 0.610991 0.696877 0.514737 10.0082 0.0442669 2.02305E-05 4.07761 0.00313448 -10.8387 4.92365 -3.7147 27.1699 0 0 0 2.95934 0 0.983605 0.851001 109310
35 58.25 0.57683 0.68794 0.463411 9.57821 0.0432669 2.11841E-05 3.88167 0.00327227 -9.76479 4.92102 -3.71904 27.1683 0 0 0 2.9846 0 0.518099 1.36011 109363
35 58.25 0.57683 0.68794 0.463411 9.57821 0.0432669 2.11841E-05 3.88167 0.00327227 -9.76479 4.9185 -3.72465 27.1653 0 0 0 3.00872 0 0.983183 0.850036 109431
35 58.25 0.581914 0.689086 0.459965 9.69409 0.0431418 2.10453E-05 3.91589 0.00325813 -9.79239 4.76804 -3.60196 27.4484 0 0 0 3.0455 0 0.518099 1.36011 109502
35 58.25 0.581914 0.689086 0.459965 9.69409 0.0431418 2.10453E-05 3.91589 0.00325813 -9.79239 4.76899 -3.59302 27.4568 0 0 0 3.06777 0 0.518099 1.36011 109559
35 58.25 0.9004 0.760171 0.450997 13.5782 0.0512601 1.48938E-05 5.7201 0.00237591 -11.4875 4.7677 -3.59806 27.4529 0 0 0 3.07726 0 0.518099 1.36011 109617
35 58.25 1.24204 0.81739 0.454604 17.1558 0.0584143 1.15506E-05 7.51159 0.00188464 -12.8655 4.7599 -3.59939 27.46 0 0 0 3.08007 0 0.518099 1.36011 109675
35 58.25 1.27335 0.822308 0.479309 17.5002 0.0590907 1.13076E-05 7.69708 0.00184833 -13.4507 4.76062 -3.581 27.4786 0 0 0 3.0852 0 0.518099 1.36011 109742
35 58.25 1.31176 0.827928 0.549638 17.804 0.0600923 1.10309E-05 7.8714 0.00180047 -14.6223 4.74581 -3.5766 27.4994 0 0 0 3.08855 0 0.518099 1.36011 109797
35 58.25 0.871783 0.755308 0.601595 13.2206 0.0510903 1.52293E-05 5.59295 0.00241879 -13.7377 4.74245 -3.57423 27.5056 0 0 0 3.07306 0 0.518099 1.36011 109848
35 58.25 0.664143 0.710535 0.527437 10.7443 0.045976 1.88942E-05 4.42251 0.00294308 -11.4872 4.74078 -3.57927 27.5021 0 0 0 3.08236 0 0.518099 1.36011 109905
35 58.25 0.331331 0.607879 0.569611 6.20231 0.0347982 3.26775E-05 2.41248 0.00486249 -9.37236 4.73868 -3.58038 27.5033 0 0 0 3.08535 0 0.518099 1.36011 109963
35 58.25 0.331127 0.607978 0.575381 6.23514 0.0347936 3.26524E-05 2.42086 0.00485786 -9.56487 4.74469 -3.57116 27.5064 0 0 0 3.11059 0 0.982932 0.868932 110016
35 58.25 0.250759 0.571349 0.582213 4.92695 0.0312698 4.06147E-05 1.88854 0.00592874 -8.43165 4.75793 -3.55647 27.5075 0 0 0 3.1295 0 0.983304 0.869584 110086
35 58.25 0.117139 0.481883 0.659579 2.61979 0.0231361 7.38287E-05 0.962137 0.0102485 -6.4593 4.7701 -3.55528 27.4954 0 0 0 3.13247 0 0.983496 0.8692 110138
35 58.25 0.143243 0.503902 0.678852 3.08383 0.0250767 6.31122E-05 1.14499 0.0088655 -7.34676 4.73591 -3.58663 27.4997 0 0 0 3.12983 0 0.98261 0.86804 110209
35 58.25 0.179188 0.529979 0.733265 3.71284 0.0274591 5.28774E-05 1.40122 0.00754487 -8.98784 4.72383 -3.59746 27.5015 0 0 0 3.11346 0 0.982295 0.867653 110264
35 58.25 0.172948 0.525771 0.757897 3.61147 0.0270842 5.44229E-05 1.35756 0.00775023 -9.22906 4.72542 -3.61556 27.4807 0 0 0 3.10292 0 0.518099 1.36011 110325
35 58.25 0.189308 0.536368 0.873351 3.87829 0.0280844 5.07422E-05 1.46482 0.00726158 -10.7067 4.91627 -3.66868 27.2233 0 0 0 3.06902 0 0.984019 0.854566 110384
35 58.25 0.222598 0.555785 0.719127 4.43109 0.0298982 4.48847E-05 1.68214 0.00649757 -9.72369 4.91914 -3.65488 27.2343 0 0 0 3.06245 0 0.984014 0.854767 110435
35 58.25 0.24063 0.565354 0.647518 4.71831 0.030803 4.22888E-05 1.79459 0.00615008 -9.08511 4.92678 -3.63182 27.2497 0 0 0 3.03751 0 0.984701 0.857109 110505
35 58.25 0.175801 0.52664 0.624387 3.65732 0.0271538 5.43092E-05 1.35419 0.00774011 -7.49174 4.94328 -3.59326 27.2719 0 0 0 3.05013 0 0.518099 1.36011 110556
35 58.25 0.153044 0.510675 0.602389 3.26821 0.0257426 6.05012E-05 1.20166 0.00855228 -6.61552 4.84576 -3.64396 27.3218 0 0 0 2.99252 0 0.518099 1.36011 110613
35 58.25 0.242614 0.566003 0.610259 4.78798 0.030946 4.22045E-05 1.80197 0.00615006 -8.54417 4.24488 -4.06267 27.5715 0 0 0 3.08633 0 0.967556 0.851206 110671
35 58.25 0.268378 0.578529 0.5244 5.20113 0.0321786 3.90914E-05 1.95803 0.00572919 -7.49091 4.24055 -4.06043 27.5788 0 0 0 3.09975 0 0.967981 0.851673 110730
35 58.25 0.294841 0.590802 0.548797 5.60892 0.0333886 3.63073E-05 2.12497 0.00535191 -8.26075 4.22749 -4.06845 27.5864 0 0 0 3.15931 0 0.967837 0.852104 110789
35 58.25 0.402124 0.633556 0.515105 7.19958 0.0378578 2.83897E-05 2.80146 0.00427075 -8.96638 4.2246 -4.081 27.5773 0 0 0 3.16734 0 0.518099 1.36011 110847
35 10.33 0.351668 0.614841 0.49057 6.43724 0.0358863 3.14736E-05 2.49532 0.00468472 -7.96593 4.58091 -3.99397 27.2577 0 0 0 3.2029 0 0.518099 1.36011 110898
35 10.33 0.525081 0.672181 0.500254 8.88151 0.0420701 2.30276E-05 3.53165 0.0035182 -9.79322 4.49278 -6.01114 25.8568 0 0 0 3.02667 0 0.518099 1.36011 110952
35 10.33 0.432491 0.643196 0.471013 7.60656 0.0388773 2.68597E-05 2.97304 0.00404464 -8.43819 7.93405 -6.09087 23.6904 0 0 0 1.26804 0 0.518099 1.36011 111016
35 10.33 0.675731 0.711101 0.452776 10.7942 0.0465136 1.88812E-05 4.38913 0.00292932 -9.97781 4.21691 -4.35229 27.327 0 0 0 2.80211 0 0.518099 1.36011 111082
35 10.33 0.68179 0.712066 0.456962 10.9108 0.0465923 1.88211E-05 4.40395 0.00292431 -10.0762 4.22224 -4.34044 27.3317 0 0 0 2.83716 0 0.518099 1.36011 111140
35 10.33 0.666456 0.708033 0.476689 10.7221 0.0461163 1.92086E-05 4.29701 0.00297708 -10.3 4.23124 -4.33595 27.3256 0 0 0 2.83381 0 0.518099 1.36011 111201
35 10.33 0.719047 0.720289 0.46911 11.3341 0.04759 1.80586E-05 4.59334 0.00280874 -10.4697 4.23669 -4.33614 27.3191 0 0 0 2.83223 0 0.518099 1.36011 111258
35 10.33 0.600588 0.691558 0.474594 9.87094 0.0442975 0.000020842 3.9221 0.00320159 -9.82611 4.39063 -4.12379 27.3434 0 0 0 3.20306 0 0.518099 1.36011 111336
35 10.33 0.457394 0.650456 0.483896 7.96885 0.0397171 2.58149E-05 3.10301 0.00389189 -8.8844 4.38157 -4.03116 27.4434 0 0 0 3.26176 0 0.518099 1.36011 111394
35 10.33 0.343698 0.609149 0.484468 6.36123 0.0353796 3.25338E-05 2.39124 0.00480307 -7.6301 4.46735 -3.79748 27.5811 0 0 0 3.29949 0 0.975683 0.862296 111466
35 10.33 0.343698 0.609149 0.484468 6.36123 0.0353796 3.25338E-05 2.39124 0.00480307 -7.6301 4.69435 -3.58494 27.5475 5.6162 7.33429 25.69 3.47103 3.21439 0.535547 0.595416 111525
35 10.33 0.536445 0.673434 0.474769 9.0346 0.0423504 2.28251E-05 3.549 0.00346734 -9.30911 5.07992 -3.10572 27.6591 5.61651 7.31526 25.7068 3.29096 3.18067 0.509556 0.607448 111589
