13 61 0.0090092 0.0987131 51.1206 47.5662 0.00281432 0.0177657 0.00335612 0.503866 -14.9064 0.742968 1.82524 26.9803 -5.18348 -2.32572 25.6608 4.38399 4.23225 0.472341 0.438374 114030
13 61 0.00715883 0.100753 20.058 19.4452 0.00282522 0.0156818 0.00392515 0.46292 -5.19572 0.748283 1.82299 26.9743 -5.18652 -2.42045 25.6569 4.39364 4.24206 0.472474 0.438176 114092
13 61 0.00685852 0.102875 14.2976 13.5297 0.00288456 0.0143446 0.00433609 0.435471 -2.87251 0.746144 1.81899 26.9766 -5.18614 -2.38777 25.6585 4.40585 4.23839 0.472247 0.438137 114143
0 61.86 0.00747798 0.099467 28.4691 23.8148 0.00278988 0.0166785 0.00364164 0.486563 -9.86472 0.745853 1.81224 26.9767 -5.18606 -2.37594 25.6592 4.39727 4.25426 0.515572 0.437649 114196
0 61.86 0.00747798 0.099467 28.4691 23.8148 0.00278988 0.0166785 0.00364164 0.486563 -9.86472 0.746489 1.81558 26.9761 -5.18586 -2.35182 25.6606 4.41158 4.25142 0.473009 0.43836 114250
13 0 0.00568025 0.0871264 4.85936 8.48697 0.0024119 0.0226817 0.00308405 0.521252 0 0.739188 1.81006 26.9842 -5.18872 -2.44362 25.6569 4.3816 4.26828 0.515507 0.446326 114302
13 0 0.00511637 0.0799086 3.92177 8.20847 0.00222215 0.0274031 0.00283386 0.524662 0 0.734628 1.80788 26.9892 -5.1888 -2.43733 25.6573 4.37374 4.2622 0.51557 0.444034 114354
0 61.861 0.00454689 0.07055 3.80759 9.34736 0.00197539 0.037223 0.00237531 0.5595 0 0.777993 1.81273 26.9409 -5.18888 -2.431 25.6577 4.36647 4.2631 0.515595 0.443376 114408
0 61.861 0.00416923 0.0671273 2.81284 7.67744 0.00188867 0.0398413 0.00242374 0.524597 0 0.769703 1.81001 26.9501 -4.60688 -0.981143 25.5027 4.19427 4.17733 0.48716 0.441539 114460
0 61.861 0.00416923 0.0671273 2.81284 7.67744 0.00188867 0.0398413 0.00242374 0.524597 0 0.0139064 1.32872 27.8858 0 0 0 4.12849 0 0.473215 0.436171 114510
0 61.861 0.00234335 0.0526443 4.07662 6.84646 0.00149358 0.0594415 0.00246174 0.453981 0 0.309859 -1.07891 28.0023 -4.77963 -1.17768 25.5624 4.1886 1.67091 0.513624 0.411345 114565
0 61.8 0.00234335 0.0526443 4.07662 6.84646 0.00149358 0.0594415 0.00246174 0.453981 0 0.252894 -0.993655 28.0467 -5.54247 -1.11097 26.0457 4.18124 1.0264 0.47784 0.364762 114620
0 61.8 0.00212993 0.0497007 4.71342 7.25187 0.0014173 0.0663127 0.00242115 0.446284 0 0.716821 1.50243 27.0086 -3.97128 -2.48292 25.0039 4.46496 4.06191 0.480706 0.366734 114672
0 61.8 0.00189627 0.0500997 4.29608 4.83711 0.00142439 0.0611074 0.00273557 0.40941 0 0.700685 1.41206 27.0289 -4.35467 -1.89334 25.2344 4.37136 4.06917 0.408803 0.450143 114724
0 0 0.00145813 0.0560853 1.05196 1.11731 0.00156221 0.0390555 0.00427894 0.309367 2.48869 0.6797 1.39653 27.0532 -4.53737 -1.78429 25.3413 4.38797 4.09263 0.401048 0.14217 114776
0 0 0.00145813 0.0560853 1.05196 1.11731 0.00156221 0.0390555 0.00427894 0.309367 2.48869 0.728016 1.81978 26.9969 -4.6203 -2.4352 25.3309 4.43269 4.0504 0.399758 0.422449 114831
0 61.861 0.00110252 0.0614313 0.357532 0.719932 0.00168057 0.0267284 0.00635716 0.24244 7.53917 0.671917 1.79747 27.06 -4.70579 -2.40392 25.3791 4.46039 4.42624 0.416195 0.33695 114882
0 61.861 0.000738198 0.0513674 0.165271 0.999589 0.00142601 0.0350808 0.00666484 0.207223 13.6948 0.648837 1.78538 27.0862 -4.93054 -2.7476 25.4917 4.47732 5.28534 0.418721 0.405442 114934
3 0 0.000671944 0.0502197 0.147293 1.04015 0.00139385 0.0355212 0.0069766 0.197436 14.3912 0.628089 1.79131 27.1102 -4.95078 -2.76132 25.5031 4.50079 5.33681 0.469293 0.408991 114987
3 0 0.000623339 0.0471608 0.145959 1.16507 0.00131372 0.0406526 0.00660677 0.197512 14.9227 0.625527 1.78958 27.1131 -5.2508 -2.93481 25.6803 4.5305 4.19806 0.470193 0.430696 115040
0 61.8613 0.000623339 0.0471608 0.145959 1.16507 0.00131372 0.0406526 0.00660677 0.197512 14.9227 0.619727 1.79612 27.1199 -5.16702 -2.6909 25.6333 4.52896 5.26025 0.472399 0.441067 115092
0 61.8613 0.00054762 0.0390706 0.164474 1.65964 0.00111117 0.0625413 0.00538525 0.203031 16.1565 0.607932 1.8046 27.1338 -5.16625 -2.70547 25.6324 4.54506 5.3154 0.471716 0.440348 115145
0 0 0.000529161 0.0367011 1.35211 1.86708 0.00105098 0.0724559 0.00499366 0.205878 1.43311 0.740557 1.91451 26.9856 -5.21521 -2.89541 25.6587 4.55842 5.45025 0.491548 0.478841 115198
0 0 0.000417719 0.0288073 1.03542 2.92169 0.000846827 0.121916 0.00408142 0.204263 5.4582 0.730929 1.91726 26.9965 -5.21461 -2.90475 25.6582 4.57064 5.4808 0.475642 0.429611 115252
0 0 0.000417719 0.0288073 1.03542 2.92169 0.000846827 0.121916 0.00408142 0.204263 5.4582 0.729945 1.90247 26.9971 -5.21714 -2.90337 25.6598 4.52904 5.50262 0.474952 0.430448 115307
0 0 0.000493363 0.0313338 1.65242 2.50466 0.000913805 0.106432 0.00404068 0.217806 1.63596 0.725547 1.89892 27.0019 -5.21603 -2.9144 25.659 4.53017 5.49638 0.485176 0.450233 115358
0 0 0.000785769 0.0351315 9.42131 4.13993 0.00101605 0.100493 0.00317811 0.283011 0 0.722167 1.90456 27.0059 -5.20781 -2.92231 25.6539 4.53379 5.4933 0.48451 0.450564 115411
0 0 0.00161879 0.0397277 17.8983 17.06 0.001139 0.107337 0.00195061 0.448309 0 0.713301 1.90905 27.0161 -5.20096 -2.90999 25.6498 4.5251 5.50868 0.484463 0.449553 115462
0 0 0.00271425 0.0350477 51.2294 63.3289 0.00102066 0.199697 0.000929441 0.724069 -4.33344 0.710216 1.90077 27.0193 -5.19025 -2.93635 25.6431 4.5073 5.52257 0.484121 0.449828 115516
0 0 0.00271425 0.0350477 51.2294 63.3289 0.00102066 0.199697 0.000929441 0.724069 -4.33344 0.712708 1.89461 27.0163 -5.19822 -2.959 25.6478 4.5217 4.68566 0.483458 0.45035 115567
0 0 0.00260285 0.0340764 64.7787 71.224 0.000997915 0.208393 0.000939251 0.703103 -8.17216 0.708565 1.88651 27.0207 -5.21287 -3.00094 25.6567 4.50468 4.66802 0.482604 0.449357 115628
0 0 0.00218961 0.0494579 41.4609 33.9253 0.00140127 0.0689656 0.00226238 0.466349 -4.91055 0.709184 1.88375 27.0199 -5.22797 -2.93743 25.6662 4.51889 4.70752 0.482655 0.451117 115685
0 0 0.00148991 0.042914 11.6216 10.7589 0.00123621 0.0809929 0.00261387 0.379026 0 0.866197 1.93905 26.8477 -5.23584 -2.9648 25.6709 4.55022 4.68607 0.481835 0.492699 115738
0 70.5913 0.00146658 0.0392147 27.5287 22.1484 0.00114129 0.101501 0.00228116 0.393245 0 0.859213 1.9386 26.8553 -5.45194 -3.00464 25.8074 4.57323 4.7012 0.484307 0.478161 115791
0 70.5913 0.00146658 0.0392147 27.5287 22.1484 0.00114129 0.101501 0.00228116 0.393245 0 0.856116 1.91317 26.8578 -5.46262 -3.01369 25.8143 4.5461 4.69935 0.499793 0.48281 115843
0 70.59 0.00117578 0.0285991 9.98092 13.938 0.000870794 0.203513 0.00172607 0.393885 0 0.857229 1.91461 26.8566 -5.50027 -3.16832 25.8402 4.56378 4.6981 0.501637 0.498784 115900
0 70.59 0.00114055 0.0277638 9.36029 12.5685 0.000850379 0.215543 0.00170782 0.389236 0 0.858109 1.90121 26.8552 -5.51968 -3.19402 25.8534 4.5678 4.70464 0.504395 0.503344 115956
13 0 0.00162545 0.0327442 21.338 22.375 0.00100474 0.158095 0.00183609 0.404621 0 0.860612 1.90355 26.8525 -5.58077 -3.15043 25.893 4.59236 4.69981 0.508967 0.498767 116019
13 0 0.00176623 0.0346387 34.064 27.0324 0.00106627 0.139389 0.00196138 0.399185 -0.530327 0.857564 1.89462 26.8556 -5.52527 -3.19231 25.8571 4.60189 4.72224 0.503091 0.500846 116076
0 0 0.00233141 0.0343237 49.8436 47.287 0.00106977 0.160713 0.00157478 0.465841 -4.50105 0.85565 1.89222 26.8576 -5.54141 -3.21366 25.8681 4.6096 4.69376 0.505961 0.505513 116131
0 0 0.00266012 0.0315702 24.6173 44.1207 0.000992857 0.21154 0.00122433 0.524179 0 0.851315 1.89738 26.8625 -5.57536 -3.14048 25.8893 4.63365 4.69253 0.508584 0.497681 116184
0 0 0.00266012 0.0315702 24.6173 44.1207 0.000992857 0.21154 0.00122433 0.524179 0 0.845114 1.89095 26.869 -5.60336 -3.53543 25.9214 4.64047 4.70449 0.510062 0.486464 116236
0 63.1613 0.00271481 0.0264645 8.25847 37.9517 0.000845426 0.349379 0.000847037 0.622353 0.621144 0.845093 1.89191 26.8691 -5.62088 -3.53206 25.933 4.65635 4.71621 0.511462 0.54022 116289
0 63.1613 0.0028139 0.0246851 1.85948 20.5253 0.000797384 0.422235 0.00074518 0.650375 12.6549 0.841386 1.89146 26.8731 -5.53791 -3.5672 25.8797 4.6746 4.70793 0.505286 0.543764 116340
0 0 0.0028139 0.0246851 1.85948 20.5253 0.000797384 0.422235 0.00074518 0.650375 12.6549 0.84057 1.88611 26.8739 -5.56957 -3.63897 25.905 4.68815 4.68109 0.507578 0.551662 116392
0 0 0.00243403 0.0228224 0.953281 13.3375 0.000736625 0.497968 0.000693312 0.655352 17.6834 0.84134 1.89035 26.8731 -5.59707 -3.59622 25.9207 4.70044 4.71564 0.508775 0.542678 116448
0 63.1613 0.00184551 0.0204304 0.988663 11.0332 0.00066065 0.596234 0.000693738 0.61195 17.4619 0.842947 1.88707 26.8713 -5.60951 -3.62754 25.9309 4.7127 4.70153 0.509645 0.547112 116500
0 63.1613 0.00150482 0.0201037 0.933864 7.78671 0.00064457 0.571642 0.000780056 0.55648 16.7487 0.841404 1.88825 26.873 -5.63461 -3.69136 25.9521 4.72898 4.68217 0.511463 0.554053 116553
0 63.161 0.0014689 0.0189998 3.85117 19.1368 0.000615078 0.649427 0.000736561 0.557968 7.29003 0.844135 1.89674 26.8703 -5.55138 -3.60401 25.8908 4.75464 4.711 0.497069 0.421951 116604
0 63.161 0.000932355 0.0122428 4.92846 24.9575 0.000409956 1.70176 0.00047675 0.581465 9.25631 0.843946 1.89918 26.8706 -5.57504 -3.66711 25.9105 4.75182 4.69121 0.507967 0.554738 116655
3 0 0.00084555 0.0117476 1.50371 14.8659 0.000395925 1.81366 0.000486598 0.563989 19.1781 0.85032 1.89648 26.8635 -5.59104 -3.72177 25.925 4.77759 4.7065 0.49663 0.421374 116709
3 0 0.00084555 0.0117476 1.50371 14.8659 0.000395925 1.81366 0.000486598 0.563989 19.1781 0.849613 1.89749 26.8643 -5.60288 -3.62971 25.9266 4.78874 4.71854 0.496716 0.421823 116764
3 0 0.000844307 0.0111718 1.24991 15.9836 0.000376086 2.09361 0.000430125 0.596283 21.0808 0.545274 1.89245 27.2095 -5.09398 -2.96415 25.5848 4.85177 5.75418 0.496541 0.421919 116816
3 0 0.000748437 0.0114478 0.864944 15.4094 0.00038534 1.83428 0.000511562 0.531839 22.9727 0.530545 1.89119 27.2268 -4.81144 -3.30295 25.4254 4.86002 4.74774 0.489287 0.460272 116867
1613 63 0.000713914 0.0119049 0.444405 14.316 0.000396456 1.64358 0.000551703 0.517044 26.6458 0.547227 1.88246 27.2068 -4.87289 -2.92127 25.456 4.85433 5.63556 0.489486 0.460505 116919
1613 63 0.000713914 0.0119049 0.444405 14.316 0.000396456 1.64358 0.000551703 0.517044 26.6458 0.769311 0.0927483 27.0987 -5.50692 -3.26918 25.8468 1.31623 4.79556 0.48761 0.459305 116972
1613 63 0.000688171 0.0137234 0.560759 11.2652 0.00045022 1.11536 0.000729042 0.463475 22.1731 1.91116 -0.627701 26.1213 0 0 0 1.70757 0 0.468949 0.449398 117026
0 63.161 0.000757264 0.0154643 1.05679 9.17515 0.000499836 0.857875 0.000818427 0.461325 16.2193 0.0817913 -1.36323 28.444 0 0 0 2.10203 0 0.464566 0.453373 117084
0 63.161 0.000724768 0.0143613 1.19916 10.3705 0.000465178 1.02457 0.000732902 0.473019 15.2099 1.6648 -0.190491 26.2412 -5.2318 -1.69567 25.7517 4.23847 2.44835 0.511337 0.516325 117140
3 0 0.000679296 0.0162424 7.57326 11.9722 0.000522227 0.706434 0.00100666 0.40776 0 0.938963 -0.0417462 26.9373 -4.69303 -2.85144 25.3563 4.23644 4.70025 0.53957 0.56642 117193
3 0 0.000734791 0.0165111 0.977179 8.12146 0.000526351 0.71636 0.000921805 0.439793 16.6369 0.596247 1.57488 27.1458 -4.79672 -2.06953 25.4539 4.20767 4.72984 0.540506 0.285051 117246
0 63.161 0.000734791 0.0165111 0.977179 8.12146 0.000526351 0.71636 0.000921805 0.439793 16.6369 0.611146 1.56366 27.1286 -4.78884 -2.46009 25.4221 4.21247 4.70889 0.472796 0.192459 117299
0 63.161 0.000369624 0.014491 0.109266 10.1202 0.000465023 0.700759 0.00141085 0.288627 30.8538 0.680561 1.90988 27.0532 -4.98808 -2.53681 25.5324 4.89373 4.72534 0.479602 0.37866 117352
3 63.16 0.000252844 0.0129152 0.0513179 12.2593 0.000418043 0.775881 0.00165592 0.235442 35.7325 0.673318 1.89542 27.061 -5.12002 -2.4507 25.6149 4.88348 4.72949 0.440708 0.461292 117405
3 63.16 0.000175123 0.0102131 0.0364068 17.8505 0.000337878 1.19118 0.00154548 0.211905 39.5944 0.656728 1.86382 27.079 -5.00359 -2.53105 25.5417 4.89278 4.70525 0.586306 0.612127 117456
13 63.16 0.000122717 0.00763384 0.0267368 27.3683 0.000260109 2.12252 0.00129772 0.198895 44.0249 0.64036 1.83949 27.0971 -5.09005 -2.3811 25.6008 4.90099 4.69958 0.461938 0.428359 117508
13 63.16 0.000122717 0.00763384 0.0267368 27.3683 0.000260109 2.12252 0.00129772 0.198895 44.0249 0.638851 1.8341 27.0987 -4.79048 -2.23683 25.4369 4.8992 4.63414 0.475243 0.418559 117558
13 48.39 0.000112645 0.0072965 0.0251867 29.0602 0.00024921 2.28989 0.0012935 0.193552 44.5364 0.628746 1.82415 27.1101 -4.99451 -2.43609 25.5411 4.90699 4.71006 0.474719 0.417497 117612
13 48.39 0.000113051 0.00737495 0.0268306 28.5863 0.000251129 2.24098 0.00130147 0.194274 43.8231 0.622241 1.81703 27.1175 -5.06441 -2.70793 25.5712 4.8945 5.70969 0.473514 0.415142 117663
13 48.39 0.000113051 0.00737495 0.0268306 28.5863 0.000251129 2.24098 0.00130147 0.194274 43.8231 0.620365 1.80397 27.1194 -5.08064 -2.70194 25.581 4.90974 5.73334 0.470094 0.420259 117714
13 48.39 0.000145661 0.00971781 0.0430582 19.1533 0.000321067 1.24289 0.00165533 0.194721 37.9744 0.621979 1.80094 27.1174 -5.07751 -2.71648 25.5787 4.89109 5.76641 0.46933 0.419256 117767
0 48 0.000185731 0.0127363 0.095739 12.417 0.000408706 0.691512 0.00211256 0.194 29.7788 0.617147 1.7898 27.1228 -5.07552 -2.73712 25.577 4.89103 5.83351 0.473984 0.434702 117819
0 48 0.000255268 0.0174143 0.471484 7.25847 0.000540258 0.357372 0.00269627 0.198908 15.34 0.615032 1.79327 27.1253 -4.92595 -2.83584 25.4873 4.89874 5.722 0.473998 0.433499 117872
0 48 0.000368402 0.0240554 0.55793 4.06546 0.000720365 0.184199 0.00334087 0.209987 11.8615 0.489597 1.95085 27.2778 -4.81072 -3.09016 25.421 4.91901 5.82133 0.47416 0.433659 117924
0 48 0.000368402 0.0240554 0.55793 4.06546 0.000720365 0.184199 0.00334087 0.209987 11.8615 0.486988 1.94688 27.2807 -4.89951 -2.95818 25.471 4.90949 4.98888 0.473704 0.433956 117976
0 48 0.00036198 0.0198815 0.149402 5.7352 0.000607443 0.303842 0.00241303 0.236601 23.2802 0.482021 1.9395 27.2864 -4.87891 -3.07939 25.4595 4.9274 5.02863 0.462731 0.450137 118041
0 48 0.000520471 0.0202771 0.181414 5.52818 0.000618346 0.352506 0.00173029 0.308407 22.8322 0.482003 1.92789 27.286 -4.83535 -3.09853 25.4349 4.92169 5.00955 0.464676 0.479274 118095
0 48 0.00116825 0.0236776 0.387162 4.1801 0.000711065 0.361742 0.00102272 0.507778 18.5487 0.481662 1.93041 27.2865 -4.90333 -2.87852 25.4738 4.94825 5.01372 0.458636 0.465597 118147
0 48.3913 0.00104406 0.0250836 0.331198 3.74713 0.00074729 0.293814 0.00125184 0.454887 18.2009 0.489683 1.93376 27.277 -4.88205 -2.89542 25.4614 4.94011 5.03038 0.462277 0.493643 118200
0 48.3913 0.00144275 0.0359303 1.17832 2.94435 0.00103131 0.134261 0.00173471 0.454123 5.4792 0.492477 1.93544 27.2737 -4.95718 -2.65445 25.5098 4.9469 5.0219 0.466232 0.471555 118252
0 48.39 0.00144275 0.0359303 1.17832 2.94435 0.00103131 0.134261 0.00173471 0.454123 5.4792 0.495346 1.94089 27.2705 -4.94073 -2.64922 25.5005 4.95931 5.00246 0.469455 0.447434 118304
0 48.39 0.001473 0.0396401 1.59139 3.14193 0.00112872 0.104301 0.0020498 0.431013 2.62305 0.501592 1.94521 27.2632 -4.92536 -2.73895 25.489 4.9903 5.01929 0.460775 0.434969 118356
13 48.39 0.00193701 0.0523894 2.36636 3.58877 0.00145285 0.0571415 0.0026195 0.433809 0 0.503919 1.93302 27.26 -4.9168 -2.72017 25.4845 5.0098 5.02496 0.460543 0.433861 118406
13 48.39 0.00192343 0.0541698 3.73521 4.30398 0.00149793 0.0519498 0.00281076 0.4201 0 0.508228 1.93456 27.2549 -4.89969 -2.7012 25.4752 5.04314 5.0375 0.460421 0.433116 118459
13 48.39 0.00346594 0.0816054 8.31241 7.82446 0.00217377 0.0231268 0.00346752 0.462995 0 0.509139 1.93208 27.2537 -5.08754 -2.56176 25.5901 5.05258 5.0387 0.460666 0.43319 118511
13 48.39 0.00346594 0.0816054 8.31241 7.82446 0.00217377 0.0231268 0.00346752 0.462995 0 0.507911 1.92874 27.255 -5.07318 -2.55511 25.5818 5.08236 5.02322 0.461466 0.433812 118561
13 48.39 0.00391039 0.0911477 19.5679 12.1357 0.00242011 0.0179037 0.00397582 0.448805 -5.55882 0.506544 1.92691 27.2566 -5.07713 -2.52202 25.5856 5.09793 5.0333 0.461445 0.43372 118623
13 48.39 0.00334895 0.0854846 9.95117 7.33122 0.00228337 0.0196829 0.00408571 0.423794 0 0.497568 1.96249 27.2687 -5.07929 -2.5051 25.5877 5.20373 5.02079 0.462382 0.434764 118676
0 0 0.00420661 0.0934405 18.9229 12.6302 0.00247931 0.0172913 0.00393176 0.459126 -5.2021 0.495549 1.98251 27.272 -4.98359 -2.47051 25.5329 5.24284 5.02378 0.462474 0.434229 118730
0 0 0.00337823 0.0965869 8.93989 5.36164 0.00253997 0.0142366 0.00503362 0.390871 0 0.498034 1.98213 27.269 -4.97777 -2.43492 25.5314 5.23816 5.02763 0.462491 0.433422 118782
0 0 0.00337823 0.0965869 8.93989 5.36164 0.00253997 0.0142366 0.00503362 0.390871 0 0.506085 1.92753 27.2572 -4.97489 -2.41674 25.5307 5.12889 5.03891 0.463001 0.433538 118834
0 0 0.00375505 0.0949389 13.6243 8.4085 0.00250533 0.0157016 0.00443599 0.423809 -2.53169 0.506593 1.97506 27.2585 -4.972 -2.4995 25.5247 5.21039 5.0394 0.463064 0.432685 118885
0 0 0.00430173 0.0962125 17.6638 11.461 0.0025313 0.0163291 0.00394643 0.465057 -5.17587 0.504415 1.97494 27.2611 -4.9692 -2.47727 25.5242 5.2212 5.03402 0.462927 0.432696 118939
0 0 0.00467607 0.101279 9.702 8.299 0.00264748 0.0148984 0.00398607 0.478256 0 0.505745 1.99807 27.2605 -4.96409 -2.45141 25.5225 5.25353 5.03746 0.462816 0.432731 118991
0 0 0.00467607 0.101279 9.702 8.299 0.00264748 0.0148984 0.00398607 0.478256 0 0.507135 1.993 27.2587 -4.96157 -2.43827 25.5218 5.23976 5.03238 0.462103 0.437068 119043
0 0 0.00442634 0.104043 5.25161 4.8988 0.00272226 0.013253 0.00456098 0.438129 0 0.512353 1.99649 27.2526 -4.95921 -2.52818 25.5159 5.25803 5.04268 0.462128 0.438795 119095
0 0 0.00407737 0.104498 1.87427 2.29301 0.00272372 0.0126913 0.00485795 0.42036 0 0.512506 2.012 27.2532 -4.95686 -2.63034 25.5105 5.30445 5.04083 0.462892 0.432049 119150
0 50.42 0.00443761 0.0981885 1.81739 3.0312 0.00257076 0.0157928 0.00394086 0.471489 0 0.512423 1.98923 27.2522 -4.95483 -2.6294 25.5093 5.26336 5.04047 0.462359 0.438951 119205
0 50.42 0.0051508 0.104097 5.21715 6.41493 0.0027338 0.014315 0.00399504 0.485692 0 0.51099 2.0115 27.2549 -4.95089 -2.6278 25.5071 5.36911 5.05563 0.462946 0.437933 119257
0 50.42 0.0051508 0.104097 5.21715 6.41493 0.0027338 0.014315 0.00399504 0.485692 0 0.513997 2.01118 27.2513 -4.94712 -2.62658 25.5049 5.40026 5.04054 0.464269 0.434975 119309
0 50.42 0.00624476 0.105262 7.25523 10.2044 0.00275843 0.0155954 0.00331097 0.568021 0 0.533064 1.93977 27.2256 -4.94529 -2.62611 25.5039 5.23127 5.06836 0.462919 0.440431 119369
0 50.4 0.00740031 0.116472 18.7622 18.7047 0.00303782 0.0127295 0.00350897 0.575307 -6.03717 0.526201 1.93628 27.2336 -4.94176 -2.62546 25.5019 5.25921 5.07739 0.463667 0.440233 119421
0 50.4 0.00550854 0.109646 4.71616 6.24292 0.00287079 0.0129437 0.00410668 0.495723 0 0.705125 1.93228 27.0262 -5.43228 -2.81126 25.7964 5.26747 6.19708 0.463914 0.440712 119472
0 50.4 0.00513164 0.107166 2.86485 4.28308 0.00283077 0.0129725 0.00440538 0.461119 0 1.06343 1.93545 26.6382 -5.43916 -2.80811 25.8009 5.32752 6.27537 0.474301 0.434338 119525
3 0 0.00513164 0.107166 2.86485 4.28308 0.00283077 0.0129725 0.00440538 0.461119 0 1.0528 1.8981 26.648 -5.58262 -2.59164 25.9013 5.25607 5.13649 0.475679 0.432328 119578
3 0 0.00531774 0.107153 4.82236 6.5293 0.00282973 0.0134201 0.00414545 0.486022 0 1.0515 1.88251 26.6488 -5.61394 -2.59917 25.922 5.20052 5.15083 0.487745 0.438405 119632
3 0 0.00670639 0.116327 3.31424 6.26003 0.00304955 0.0120472 0.00390001 0.531205 0 1.04606 1.8829 26.6545 -5.68102 -2.83528 25.9606 5.19723 5.13193 0.511284 0.45081 119684
3 0 0.00678995 0.119705 13.7322 13.6941 0.00313299 0.0111614 0.00411347 0.520392 -3.05074 1.04695 1.8752 26.6534 -5.67489 -2.69366 25.9597 5.19208 6.09376 0.522574 0.446016 119737
3 0 0.00530999 0.119612 13.3418 8.56703 0.00315544 0.00948366 0.00557165 0.409826 -4.0751 1.21416 1.84828 26.4821 -5.81811 -2.36757 26.074 5.14606 5.18989 0.529379 0.470486 119792
3 0 0.00530999 0.119612 13.3418 8.56703 0.00315544 0.00948366 0.00557165 0.409826 -4.0751 1.21784 1.83865 26.4782 -5.83818 -2.3822 26.0872 5.10179 5.20658 0.515599 0.433726 119844
3 0 0.00469036 0.116371 5.6856 4.49002 0.00307396 0.00961427 0.00589145 0.385293 0 1.21504 1.83213 26.4809 -5.90925 -2.35386 26.1395 5.05441 5.20952 0.515881 0.43297 119897
3 0 0.00424788 0.117176 7.77319 4.52436 0.00308808 0.0089284 0.00662733 0.355576 0 1.20797 1.8599 26.4886 -5.94133 -2.21961 26.1724 5.12355 5.18268 0.539347 0.421905 119949
3 0 0.00477084 0.111757 4.04597 4.08668 0.00295138 0.0109126 0.00529989 0.407546 0 1.07758 1.84584 26.6208 -5.82477 -2.30688 26.0828 5.10185 5.20801 0.543502 0.421948 119998
3 0 0.00477084 0.111757 4.04597 4.08668 0.00295138 0.0109126 0.00529989 0.407546 0 1.0555 1.83665 26.6435 -5.16381 -2.16236 25.6608 5.10237 5.2308 0.540046 0.415399 120051
0 0 0.00533448 0.113433 1.92496 2.9338 0.002986 0.0111931 0.0048116 0.442176 0 1.05078 1.82654 26.6481 -5.70207 -2.36447 25.9938 5.03951 5.21982 0.525151 0.420564 120104
0 0 0.0043159 0.109364 2.16866 2.26078 0.00290657 0.0107138 0.00586835 0.370293 0 1.05103 1.81236 26.6476 -5.73962 -2.33535 26.0215 4.98796 5.22857 0.525277 0.419281 120159
0 0 0.00360563 0.104984 1.65663 1.5677 0.00280283 0.0109456 0.00645475 0.339482 0 1.05064 1.78502 26.6474 -5.75885 -2.32542 26.0355 4.91219 5.23064 0.525099 0.419074 120210
0 0 0.00275681 0.100152 1.18506 0.953936 0.00265358 0.0112672 0.00700328 0.3138 0 1.05183 1.79161 26.6463 -5.60907 -2.42185 25.9274 4.8814 5.22304 0.525168 0.418842 120263
0 0 0.00275681 0.100152 1.18506 0.953936 0.00265358 0.0112672 0.00700328 0.3138 0 1.04589 1.79109 26.6525 -5.61892 -2.418 25.9342 4.86132 5.19814 0.524322 0.422298 120315
0 0 0.00308902 0.10435 3.11339 1.87243 0.00277403 0.0103221 0.00724606 0.308864 0 0.951229 1.73141 26.7512 -5.17679 -2.64955 25.6406 4.84811 5.62992 0.513106 0.421706 120368
0 65.22 0.00263114 0.0950524 3.08296 1.77781 0.00254371 0.0121663 0.00714731 0.293193 0 0.94453 1.73986 26.7584 -5.50699 -2.99917 25.8432 4.83919 5.22076 0.504351 0.44342 120420
0 65.22 0.00243638 0.0942703 5.62003 2.31328 0.00252842 0.0117242 0.00781364 0.269855 0 0.937707 1.73114 26.7656 -5.48547 -2.90635 25.8295 4.82064 5.23801 0.504168 0.442214 120471
13 65.93 0.0023412 0.105664 16.4616 3.68801 0.0028199 0.00822788 0.0105754 0.230787 -5.95543 0.926093 1.73736 26.7781 -5.48777 -2.96149 25.8307 4.79713 5.2355 0.497835 0.435352 120526
13 65.93 0.0023412 0.105664 16.4616 3.68801 0.0028199 0.00822788 0.0105754 0.230787 -5.95543 0.922348 1.73538 26.7821 -5.48871 -2.98507 25.8312 4.75716 5.23035 0.519325 0.492157 120577
13 6 0.00205472 0.102447 8.81757 2.01929 0.00275415 0.00823795 0.0117202 0.210201 -0.362839 0.918882 1.73165 26.7858 -5.49006 -2.91699 25.8324 4.73022 5.24559 0.518002 0.48811 120631
13 6 0.00223611 0.104788 16.8123 3.17769 0.00285307 0.00764322 0.0126469 0.197541 -6.43147 0.914157 1.72372 26.7907 -5.49004 -2.81572 25.8338 4.64869 5.22235 0.518483 0.472612 120683
13 6 0.00201212 0.092179 9.78681 2.30626 0.00255376 0.00993917 0.0116679 0.191242 -0.00312042 0.907905 1.72483 26.7975 -5.49654 -2.61135 25.8438 4.58694 5.25469 0.499263 0.413914 120735
13 6 0.00177224 0.0862976 6.7771 1.72494 0.00239102 0.0112994 0.0112278 0.188913 0 0.899237 1.73229 26.8069 -5.47282 -2.63243 25.8275 4.55749 5.24374 0.498353 0.414043 120790
13 6 0.00177224 0.0862976 6.7771 1.72494 0.00239102 0.0112994 0.0112278 0.188913 0 0.896572 1.73505 26.8098 -5.47259 -2.63351 25.8273 4.53186 5.24727 0.498043 0.414026 120841
13 6 0.00177026 0.0869516 2.9024 0.93955 0.00239559 0.0113107 0.0109099 0.195225 0 0.891849 1.72753 26.8148 -5.5693 -2.63577 25.8908 4.48253 5.26454 0.497018 0.414806 120893
