0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.940487 0.330803 5.59711 -0.949873 -1.45889 8.02106 0.715157 1.02948 0.990295 0.185926 15756
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.502741 0.436383 5.31946 -1.32841 -1.51239 8.30919 0.706388 1.05427 0.990478 0.186497 15807
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.505408 0.4416 5.3232 -1.41387 -1.50869 8.37948 0.703652 1.04868 0.990334 0.1866 15859
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.514557 0.451681 5.33318 -1.41545 -1.51484 8.38008 0.709334 1.05082 0.990188 0.186513 15910
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.517066 0.45512 5.33617 -1.41998 -1.51916 8.38332 0.709752 1.05898 0.990819 0.186075 15961
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.523296 0.460698 5.34253 -1.43216 -1.51583 8.39379 0.713208 1.04389 0.996016 0.159804 16012
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.525524 0.460523 5.34401 -1.43712 -1.51948 8.39748 0.716147 1.04422 0.996099 0.159796 16063
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.526005 0.458745 5.34369 -1.42758 -1.52028 8.38948 0.71315 1.05497 0.996378 0.159486 16113
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.527182 0.454596 5.34298 -1.42932 -1.51624 8.39139 0.715387 1.04992 0.996578 0.159276 16164
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.525729 0.452357 5.34115 -1.43695 -1.51195 8.3982 0.716349 1.04096 0.975867 0.31891 16216
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.53967 0.465539 5.35566 -1.39656 -1.54407 8.36121 0.722647 1.0507 0.996747 0.159129 16268
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.53859 0.467868 5.35577 -1.3959 -1.54015 8.3611 0.726343 1.0481 0.996761 0.159127 16318
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.535774 0.467098 5.35353 -1.38825 -1.53878 8.35497 0.731327 1.05448 0.995587 0.162001 16370
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.534736 0.465515 5.35222 -1.38745 -1.5386 8.35434 0.732849 1.0543 0.995841 0.162087 16425
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.528928 0.465414 5.34816 -1.39466 -1.53314 8.36087 0.720931 1.04178 0.974891 0.323327 16477
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.515366 0.466145 5.33904 -1.31153 -1.5275 8.29383 0.704346 1.04155 0.995408 0.161267 16527
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.515771 0.464981 5.3389 -1.31025 -1.52453 8.29313 0.704015 1.04099 0.974548 0.323252 16577
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.513419 0.462061 5.3362 -1.44889 -1.53162 8.40587 0.702143 1.05424 0.96843 0.318085 16630
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.482784 0.456963 5.31325 -1.3397 -1.53502 8.31578 0.695588 1.02 0.9944 0.162217 16681
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 0 0 0 -0.626225 -0.696254 7.90491 0 1.04171 0.99408 0.161879 16733
0 0 0.00195673 0.192177 0.427755 2.3242 0.00477026 0.00185182 0.0109705 0.198821 -1.90665 -0.963494 0.222835 5.57602 -0.8321 -0.716624 8.04911 0.766797 1.0411 0.994061 0.162039 16785
0 0 0.0151234 0.193295 0.525916 30.8703 17.6121 0.00176954 0.000908458 1.28533 -26.2064 -0.472685 0.537216 5.33603 -1.68299 -2.39141 8.54736 0.767527 1.03767 0.993401 0.162711 16835
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.430402 0.480906 5.2863 -1.48527 -2.12068 8.38832 0.737653 1.04474 0.981295 0.0490244 16886
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.429367 0.473872 5.28302 -0.595448 -2.43447 7.7046 0.748345 1.04029 0.991678 0.160158 16939
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.43077 0.468223 5.28191 -0.215412 -2.19003 7.46054 0.765085 1.04376 0.932587 0.186371 16990
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.431355 0.466997 5.28186 -0.358338 -2.24943 7.55025 0.774079 1.04672 0.969566 0.398698 17042
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.433221 0.46316 5.28172 -0.241358 -2.31269 7.47309 0.785941 1.04322 0.900373 0.388125 17094
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.430935 0.459339 5.27878 -0.0884571 -2.58506 7.37419 0.79604 1.04534 0.882536 0.354141 17143
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.42819 0.45809 5.27646 -0.579672 -2.06079 7.70609 0.795966 1.04984 0.862302 0.379918 17195
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.426394 0.453648 5.27363 -1.49768 -1.75745 8.42377 0.780259 1.04255 0.924729 0.429422 17246
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.426371 0.451964 5.273 -0.533371 -2.06132 7.67452 0.763739 1.04395 0.977391 0.354257 17297
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.428714 0.448297 5.27326 -0.0920967 -2.53211 7.3765 0.734902 1.03929 0.863664 0.373835 17349
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.430157 0.447744 5.27403 0.175427 -2.20763 7.22308 0.722076 1.04182 0.858502 0.353748 17399
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.434584 0.44343 5.27547 0.389195 -2.61436 7.09568 0.708782 1.04336 0.821731 0.337691 17449
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.438378 0.440249 5.27689 -0.131168 -1.80163 7.4298 0.706238 1.03715 0.829297 0.35994 17500
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.480946 0.345115 5.27188 -1.31734 -1.363 8.3185 0.700645 1.04163 0.992414 0.157915 17550
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.489141 0.338247 5.27506 -1.3113 -1.34862 8.3155 0.692965 1.03601 0.992428 0.158127 17602
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.494086 0.334851 5.27725 -1.29625 -1.34433 8.30391 0.687969 1.01995 0.992656 0.158829 17655
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.50398 0.326647 5.28114 -1.27776 -1.33834 8.28983 0.678226 1.00853 0.993913 0.16084 17706
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.510112 0.323381 5.28421 -1.26554 -1.33291 8.28076 0.675328 0.996259 0.993774 0.160183 17756
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.51691 0.336338 5.29343 -1.24098 -1.35734 8.25793 0.673246 0.965843 0.993536 0.160956 17807
0 0 0.00308352 0.193792 0.435057 35.5014 0.0053306 0.00185551 0.0161317 0.222716 -67.1089 -0.530286 0.352586 5.30838 -1.22474 -1.39529 8.24018 0.66192 0.974673 0.993335 0.161303 17859
0 0 0.00199035 0.191727 0.425745 0.390587 0.00311338 0.00185793 0.0415199 0.19411 -3.28832 -0.544141 0.349934 5.31702 -1.20727 -1.3915 8.22682 0.654613 0.962988 0.993109 0.162751 17911
0 0 0.00147602 0.136606 0.408182 0.242876 0.00349608 0.00387957 0.0175286 0.193994 0 -0.534274 0.352157 5.31098 -1.1769 -1.39766 8.20215 0.650919 0.941399 0.992809 0.162768 17968
0 0 0.00190884 0.17688 0.432034 0.11627 0.00480179 0.00220504 0.0215137 0.196466 0 -0.830646 -0.35436 5.29644 -1.24277 -0.640367 8.38104 0.731476 1.02661 0.992146 0.163024 18019
0 0 0.00190884 0.17688 0.432034 0.11627 0.00480179 0.00220504 0.0215137 0.196466 0 0.669909 0.163267 4.52321 -1.37051 -0.876078 8.43876 0.322587 1.02235 0.99139 0.166294 18070
0 0 0.00208242 0.182394 0.430685 0.102007 0.00607389 0.00206031 0.0208085 0.201397 0 -0.56208 0.333458 5.32364 -1.91966 -1.82313 8.78894 0.54502 1.02747 0.989857 0.167746 18119
0 0 0.00221621 0.185786 0.428667 0.0930165 0.00718381 0.00197898 0.0203171 0.205244 0 -0.546681 0.430269 5.34762 -1.04898 -2.26241 8.03571 0.713099 1.02746 0.98245 0.0743008 18169
0 0 0.00206157 0.188396 0.429543 0.088929 0.00569096 0.00191982 0.0224101 0.200522 0 -0.556825 0.364264 5.33091 -1.14463 -2.2862 8.10818 0.637746 0.435489 0.960926 0.195596 18219
0 0 0.00206157 0.188396 0.429543 0.088929 0.00569096 0.00191982 0.0224101 0.200522 0 -0.563358 0.365488 5.33588 -1.151 -1.43838 8.17688 0.648765 0.989092 0.897056 0.33996 18271
0 0 0.00198952 0.190025 0.427823 0.0846776 0.00516376 0.00188414 0.0237923 0.199318 0 -0.562305 0.366382 5.33547 -1.15314 -1.44832 8.17736 0.652913 0.999717 0.984264 0.224796 18322
0 0 0.00198378 0.190368 0.425981 0.0824927 0.00504376 0.00187673 0.0238296 0.198398 0 -0.558993 0.367055 5.33341 -1.15438 -1.43528 8.1799 0.669372 0.978027 0.984012 0.22266 18372
0 0 0.00195235 0.19022 0.423574 0.0825214 0.0049682 0.00187927 0.0243472 0.199302 0 -0.558217 0.365478 5.33231 -1.15766 -1.4341 8.1826 0.673821 0.974376 0.989166 0.170668 18424
0 0 0.00195235 0.19022 0.423574 0.0825214 0.0049682 0.00187927 0.0243472 0.199302 0 -0.558371 0.364864 5.33219 -1.16468 -1.43823 8.18759 0.670698 0.969999 0.989188 0.170564 18474
0 0 0.00192269 0.190749 0.424231 0.0822746 0.00466969 0.00186869 0.0247644 0.197659 0 -0.563317 0.363563 5.33517 -1.16644 -1.43588 8.18925 0.659123 0.966525 0.989218 0.170331 18524
0 0 0.00192103 0.191295 0.425302 0.0822158 0.00461528 0.00185511 0.0248415 0.197425 0 -0.56612 0.36484 5.33758 -1.16897 -1.43654 8.19114 0.658092 0.954636 0.989255 0.170253 18575
0 0 0.00192166 0.191507 0.426573 0.0813804 0.00458163 0.00184931 0.0248683 0.197111 0 -0.567057 0.363447 5.33773 -1.16739 -1.43355 8.19028 0.65182 0.952633 0.989465 0.170067 18625
0 0 0.00192166 0.191507 0.426573 0.0813804 0.00458163 0.00184931 0.0248683 0.197111 0 -0.566349 0.363395 5.33722 -1.16829 -1.43464 8.19084 0.650333 0.949571 0.989649 0.170191 18677
0 0 0.00191803 0.191583 0.425933 0.0814569 0.00455189 0.00184718 0.0249904 0.197123 0 -0.562648 0.361239 5.33388 -1.167 -1.43281 8.19006 0.648625 0.945412 0.989911 0.169875 18727
0 0 0.00191433 0.191701 0.427629 0.0810418 0.00455869 0.00184393 0.0251597 0.197461 0 -0.562792 0.360815 5.33382 -1.16555 -1.43191 8.18903 0.648489 0.950588 0.98989 0.16998 18778
0 0 0.00192849 0.191771 0.426534 0.0810871 0.00456093 0.00184238 0.0248303 0.196784 0 -0.559501 0.358806 5.33082 -1.16093 -1.42999 8.18566 0.651212 0.956586 0.989922 0.169942 18828
0 0 0.00192849 0.191771 0.426534 0.0810871 0.00456093 0.00184238 0.0248303 0.196784 0 -0.55577 0.358809 5.32823 -1.15654 -1.43125 8.18207 0.654656 0.955573 0.989884 0.170066 18879
0 0 0.00191837 0.19223 0.426702 0.0808487 0.00458734 0.00182936 0.0253497 0.19811 0 -0.551274 0.36081 5.32582 -1.15097 -1.43739 8.17698 0.66476 0.977154 0.989819 0.170061 18931
0 0 0.00189821 0.192271 0.426259 0.0805096 0.00468078 0.00182916 0.0261093 0.200109 0 -0.546938 0.364562 5.32415 -1.14858 -1.43828 8.17501 0.672128 0.976454 0.98958 0.170183 18982
0 0 0.0019214 0.192857 0.42587 0.0808285 0.00482314 0.00180928 0.0264628 0.200597 0 -0.545075 0.365103 5.32305 -1.15146 -1.44387 8.17658 0.672324 0.985014 0.98935 0.170352 19033
0 0 0.00187695 0.192663 0.425725 0.0807084 0.00483995 0.00181359 0.0272793 0.203481 0 -0.545973 0.364806 5.32357 -1.15369 -1.44515 8.17818 0.671574 0.986677 0.989022 0.170712 19084
0 0 0.00187695 0.192663 0.425725 0.0807084 0.00483995 0.00181359 0.0272793 0.203481 0 -0.54638 0.363002 5.32321 -1.15336 -1.44554 8.17787 0.668769 0.977045 0.988836 0.170556 19135
0 0 0.00193197 0.19325 0.425736 0.0811199 0.00481845 0.001798 0.0266573 0.200153 0 -0.548217 0.359171 5.32312 -1.15192 -1.44522 8.17678 0.665272 0.976034 0.988847 0.170705 19187
0 0 0.001931 0.193252 0.425557 0.0814212 0.00490493 0.00179692 0.0269142 0.201703 0 -0.550791 0.358437 5.32464 -1.14954 -1.44448 8.17502 0.661419 0.968902 0.988912 0.170742 19238
0 0 0.00197853 0.193179 0.425331 0.0811719 0.00510567 0.00179643 0.0258462 0.201449 0 -0.554534 0.360493 5.32797 -1.14656 -1.44416 8.17274 0.660367 0.959098 0.988947 0.170901 19290
0 0 0.00197853 0.193179 0.425331 0.0811719 0.00510567 0.00179643 0.0258462 0.201449 0 -0.552208 0.363107 5.32729 -1.14322 -1.44636 8.16987 0.656607 0.959377 0.988982 0.170928 19340
0 0 0.00197108 0.193279 0.425519 0.0811709 0.00501585 0.0017933 0.0259683 0.201204 0 -0.550686 0.365613 5.32712 -1.14166 -1.45193 8.16799 0.65452 0.953604 0.988946 0.171341 19391
0 0 0.00199701 0.193274 0.425836 0.0810636 0.00500088 0.00179396 0.0253415 0.199644 0 -0.543983 0.370394 5.32418 -1.1448 -1.45479 8.17009 0.655023 0.953611 0.988939 0.17136 19442
0 0 0.00199766 0.19345 0.426739 0.0811427 0.00499171 0.00179141 0.0256363 0.199178 0 -0.540181 0.37231 5.32223 -1.14266 -1.46071 8.16773 0.654979 0.953202 0.988708 0.171378 19497
0 0 0.00197233 0.193158 0.427343 0.0807781 0.00499102 0.00179964 0.0258587 0.200864 0 -0.546005 0.367028 5.32438 -1.1404 -1.45572 8.16656 0.655836 0.952178 0.988574 0.171577 19547
0 0 0.00197233 0.193158 0.427343 0.0807781 0.00499102 0.00179964 0.0258587 0.200864 0 -0.551015 0.366042 5.32751 -1.13175 -1.45413 8.16003 0.659651 0.957001 0.988495 0.171222 19599
0 0 0.00202193 0.193251 0.427453 0.0808652 0.00529993 0.00179708 0.0251878 0.20189 0 -0.552412 0.36802 5.32918 -1.13002 -1.45925 8.15808 0.665215 0.961722 0.988322 0.171249 19649
0 0 0.00201063 0.19306 0.427789 0.0806871 0.00528138 0.0018047 0.0252572 0.202044 0 -0.550935 0.372781 5.32985 -1.13272 -1.46166 8.15989 0.667565 0.969192 0.988313 0.17152 19699
0 0 0.00201063 0.19306 0.427789 0.0806871 0.00528138 0.0018047 0.0252572 0.202044 0 -0.559214 0.38142 5.3387 -1.11843 -1.48316 8.14631 0.668145 0.96755 0.988359 0.171906 19752
0 0 0.00201057 0.192772 0.427308 0.0802662 0.00531162 0.00181482 0.0249021 0.202301 0 -0.564897 0.38093 5.34248 -1.12056 -1.48299 8.14798 0.667425 0.969866 0.988114 0.172186 19805
0 0 0.00200833 0.192789 0.427572 0.0803233 0.00530613 0.00181484 0.0249565 0.202412 0 -0.565453 0.380811 5.34282 -1.12016 -1.48229 8.14775 0.665116 0.963562 0.988161 0.171993 19857
0 0 0.00200431 0.192693 0.429849 0.0803635 0.00537281 0.00181863 0.025192 0.202956 0 -0.563336 0.381908 5.34174 -1.12106 -1.48333 8.14832 0.658497 0.960055 0.987886 0.172106 19907
0 0 0.00197456 0.192687 0.427221 0.0804145 0.00519738 0.00181871 0.0255798 0.202553 0 -0.563892 0.38402 5.34288 -1.12639 -1.48691 8.15204 0.653159 0.952489 0.987863 0.173382 19957
0 0 0.00197456 0.192687 0.427221 0.0804145 0.00519738 0.00181871 0.0255798 0.202553 0 -0.564416 0.383364 5.34301 -1.12582 -1.49095 8.15114 0.650939 0.950901 0.98785 0.173375 20007
0 0 0.00196968 0.192762 0.427429 0.0806823 0.00512547 0.00181679 0.0257644 0.202259 0 -0.5647 0.38354 5.34328 -1.12409 -1.48958 8.14996 0.64917 0.949034 0.987814 0.173273 20059
0 0 0.00197369 0.193077 0.426748 0.0811035 0.00503997 0.00180821 0.0259687 0.200599 0 -0.846298 0.24996 5.49788 -0.619821 -1.41459 7.78861 0.647197 0.92987 0.987859 0.173339 20110
0 0 0.00198049 0.193286 0.426509 0.0817704 0.00483284 0.00180087 0.0258288 0.197771 0 -0.863932 0.245087 5.50922 -0.627064 -1.41484 7.79361 0.664726 0.929841 0.987945 0.173316 20162
0 0 0.00198049 0.193286 0.426509 0.0817704 0.00483284 0.00180087 0.0258288 0.197771 0 -0.879849 0.23886 5.51886 -0.631811 -1.41414 7.797 0.662912 0.936943 0.990515 0.178149 20212
0 0 0.00198937 0.19418 0.427434 0.082813 0.00483372 0.00177365 0.0269101 0.195592 0 -0.915039 0.226079 5.54066 -0.633715 -1.41642 7.79806 0.660183 0.943423 0.986086 0.19277 20263
0 0 0.00201274 0.194724 0.426974 0.0836408 0.0048149 0.00175771 0.0270849 0.193212 0 -0.943758 0.212859 5.55762 -0.593203 -1.41495 7.77013 0.660872 0.938421 0.964142 0.0716268 20316
0 0 0.00204519 0.195336 0.428603 0.0847418 0.00478225 0.00173864 0.0272777 0.190031 0 -0.953484 0.206086 5.5626 -0.596924 -1.41312 7.77291 0.662581 0.933084 0.965731 0.0716492 20366
0 0 0.00208128 0.196134 0.429394 0.0864137 0.00482938 0.00171425 0.0277795 0.187302 0 -0.988378 0.192202 5.58422 -0.59948 -1.41529 7.77443 0.662498 0.935726 0.96835 0.0722916 20416
0 0 0.00208128 0.196134 0.429394 0.0864137 0.00482938 0.00171425 0.0277795 0.187302 0 -0.882171 0.247463 5.5236 -0.597746 -1.41516 7.77324 0.653396 0.936999 0.965978 0.352245 20467
0 0 0.00208888 0.195909 0.429546 0.0864163 0.00483953 0.00172105 0.0272504 0.187494 0 -0.484695 0.364887 5.28142 -0.857519 -1.46197 7.9525 0.632356 0.946362 0.979561 0.198537 20519
0 0 0.00215163 0.196563 0.434037 0.0872442 0.00493268 0.00170086 0.0270196 0.184947 0 -0.492357 0.367988 5.28776 -1.10806 -1.47862 8.13882 0.631162 0.94279 0.978294 0.199763 20570
0 0 0.00219213 0.196574 0.430443 0.0869969 0.00507334 0.00169979 0.0264719 0.183929 0 -0.507138 0.373759 5.29995 -1.11428 -1.48099 8.14335 0.62909 0.939393 0.978469 0.19975 20621
0 0 0.00219213 0.196574 0.430443 0.0869969 0.00507334 0.00169979 0.0264719 0.183929 0 -0.511235 0.376524 5.30376 -1.12577 -1.48545 8.15173 0.62768 0.944982 0.969003 0.186258 20672
0 0 0.00224685 0.197409 0.431922 0.0882857 0.00524122 0.00167487 0.0268251 0.182262 0 -0.510879 0.382418 5.30562 -1.12951 -1.48528 8.15465 0.628259 0.943015 0.985695 0.173613 20722
0 0 0.0022467 0.196381 0.431349 0.0865974 0.00545439 0.00170493 0.0256279 0.185506 0 -0.510673 0.384854 5.30634 -1.13223 -1.49317 8.15585 0.630739 0.954215 0.986457 0.173189 20773
0 0 0.0022467 0.196381 0.431349 0.0865974 0.00545439 0.00170493 0.0256279 0.185506 0 -0.509947 0.389145 5.30738 -1.13298 -1.49421 8.15632 0.633962 0.951842 0.986974 0.172824 20823
0 0 0.00236156 0.196574 0.428615 0.0867755 0.0062554 0.00169841 0.0246559 0.187215 0 -0.510629 0.38985 5.3081 -1.13889 -1.49675 8.16062 0.636521 0.957874 0.987081 0.172471 20873
0 0 0.00240732 0.196863 0.429451 0.0870956 0.00651457 0.00169068 0.0243835 0.18711 0 -0.512849 0.39168 5.31029 -1.13933 -1.49734 8.16089 0.642529 0.954175 0.987076 0.172503 20924
0 0 0.00257817 0.198083 0.428199 0.0889362 0.00748206 0.0016554 0.0239282 0.186127 0 -0.59834 0.362641 5.3593 -1.13797 -1.50186 8.15932 0.624396 0.961472 0.987066 0.172371 20974
0 0 0.00264222 0.199476 0.428367 0.0912589 0.00741116 0.00161487 0.0248072 0.181057 0 -0.818126 0.255123 5.47895 -0.525756 -1.41055 7.7244 0.646049 0.9392 0.987093 0.172367 21026
0 0 0.00264222 0.199476 0.428367 0.0912589 0.00741116 0.00161487 0.0248072 0.181057 0 -0.433746 0.170551 5.4163 -0.545582 -1.41225 7.73773 0.653063 0.95707 0.987282 0.172165 21076
0 0 0.00265168 0.202501 0.430155 0.0964784 0.00642542 0.00153267 0.0281469 0.170154 0 -0.887174 0.271045 5.7662 -0.549982 -1.41427 7.7405 0.651613 0.958919 0.987214 0.172407 21126
0 0 0.00268597 0.204598 0.431299 0.100313 0.00595206 0.0014784 0.03037 0.163058 0 -0.907913 0.261426 5.77813 -0.555312 -1.42032 7.74344 0.653975 0.966081 0.960127 0.0733028 21177
0 0 0.00252964 0.202022 0.430629 0.0957722 0.00580405 0.00154436 0.0291826 0.170011 0 -0.918527 0.256503 5.78426 -0.563755 -1.42799 7.74833 0.654841 0.969944 0.961318 0.0748975 21228
0 0 0.00252964 0.202022 0.430629 0.0957722 0.00580405 0.00154436 0.0291826 0.170011 0 -0.94025 0.246427 5.79686 -0.575452 -1.4438 7.75454 0.647691 0.968338 0.962334 0.0750844 21281
0 0 0.00236455 0.199708 0.430002 0.0920196 0.00539428 0.00160554 0.0285865 0.174999 0 -0.962613 0.23605 5.80991 -0.59342 -1.44362 7.76694 0.658171 0.979627 0.962672 0.352476 21331
0 0 0.00233033 0.199405 0.430231 0.0916227 0.0052147 0.00161353 0.0286486 0.174969 0 -0.881082 0.230748 5.74781 -0.590229 -1.43911 7.76526 0.651799 0.989082 0.963324 0.353356 21388
0 0 0.0023737 0.200108 0.433892 0.0927744 0.0052938 0.00159428 0.028909 0.173122 0 -0.902244 0.219915 5.75963 -0.584837 -1.43296 7.76225 0.654104 0.995988 0.964083 0.354044 21440
0 0 0.0023737 0.200108 0.433892 0.0927744 0.0052938 0.00159428 0.028909 0.173122 0 -1.34571 0.32992 6.14261 -0.583095 -1.46731 7.75713 0.655866 1.00128 0.964294 0.354707 21493
0 0 0.00241846 0.200827 0.441239 0.094 0.00530061 0.0015747 0.0291122 0.170737 0 -0.928151 0.321522 5.81422 -0.582111 -1.46695 7.75649 0.647108 1.00023 0.964434 0.355619 21548
0 0 0.0023086 0.198643 0.435066 0.0902133 0.00523403 0.001636 0.0278142 0.176714 0 -0.934788 0.32195 5.81931 -0.578334 -1.46108 7.75455 0.648161 0.997835 0.965129 0.358474 21600
0 0 0.00257401 0.203133 0.435742 0.0980948 0.00553666 0.00151415 0.0298939 0.164755 0 -0.948234 0.322913 5.82967 -0.577381 -1.45686 7.75437 0.652494 0.996853 0.966004 0.359636 21651
0 0 0.00265387 0.203539 0.429019 0.0987315 0.00585235 0.00150465 0.0292387 0.164243 0 -0.983875 0.208463 5.8163 -0.576318 -1.45852 7.75346 0.648268 0.995593 0.966111 0.35868 21702
0 0 0.00265387 0.203539 0.429019 0.0987315 0.00585235 0.00150465 0.0292387 0.164243 0 -0.870745 0.327821 5.77409 -0.573649 -1.46057 7.75139 0.648391 0.992805 0.965943 0.358141 21754
0 0 0.00293431 0.207351 0.427359 0.10582 0.00638504 0.00141121 0.0307639 0.155723 0 -0.996019 0.204201 5.82395 -0.573196 -1.46135 7.75099 0.64879 0.989751 0.965891 0.358179 21805
0 0 0.00349776 0.212039 0.427893 0.115118 0.00831318 0.00130569 0.0310201 0.148177 0 -0.995033 0.208013 5.82452 -0.571183 -1.45871 7.7499 0.648774 0.99392 0.965189 0.361394 21856
0 0 0.00335235 0.208775 0.426665 0.108505 0.0087528 0.00137865 0.0283408 0.156936 0 -1.01099 0.19706 5.83276 -0.57856 -1.44814 7.75618 0.654323 0.992895 0.967076 0.0774027 21908
0 0 0.00335235 0.208775 0.426665 0.108505 0.0087528 0.00137865 0.0283408 0.156936 0 -0.914798 0.269779 5.78612 -0.576485 -1.45209 7.7543 0.701181 0.9847 0.965007 0.360487 21961
0 0 0.00335756 0.207264 0.426688 0.106191 0.00953642 0.00141406 0.0266796 0.162094 0 -0.928742 0.260321 5.79314 -0.579946 -1.45345 7.75653 0.65283 0.985716 0.977103 0.203768 22011
0 0 0.0034036 0.206994 0.427251 0.106415 0.0101266 0.00142228 0.0259344 0.164309 0 -0.934314 0.257064 5.79614 -0.583772 -1.45464 7.75903 0.652568 0.991843 0.97731 0.202831 22061
0 0 0.0030635 0.203048 0.426932 0.0989249 0.00915173 0.00152037 0.0244879 0.17336 0 -0.937071 0.255435 5.79762 -0.574926 -1.45027 7.75344 0.652504 0.992635 0.977245 0.203179 22114
0 0 0.00296965 0.201352 0.428416 0.097456 0.00907855 0.00156715 0.0236547 0.178161 0 -0.830108 0.367605 5.75857 -0.547164 -1.47814 7.73127 0.653662 0.98738 0.962845 0.0746407 22164
0 0 0.00296965 0.201352 0.428416 0.097456 0.00907855 0.00156715 0.0236547 0.178161 0 -0.948332 0.247337 5.80318 -0.557781 -1.48236 7.73806 0.648069 1.00173 0.963123 0.0747535 22217
0 0 0.00313613 0.202267 0.434799 0.102415 0.0101218 0.00155094 0.0231962 0.178757 0 -0.944584 0.253456 5.80252 -0.555713 -1.48131 7.73677 0.649944 1.00138 0.963315 0.0746297 22267
0 0 0.00302577 0.203997 0.451005 0.115194 0.00825615 0.00153402 0.0250004 0.17504 0 -0.949642 0.250404 5.80522 -0.554589 -1.47984 7.73616 0.648397 0.999911 0.963443 0.0746837 22319
