14 69.77 1.69077 0.857185 0.500595 23.0225 0.0650523 1.03103e-05 8.06233 0.00171305 -13.5834 6.83399 5.74068 85.4026 0.0620451 -0.0221831 0.745932 6.24035 0.0311848 100 100 160216
14 69.77 1.28117 0.806723 0.609295 18.8215 0.0583559 1.2689e-05 6.4903 0.00206677 -13.9088 6.6216 5.88157 86.206 -0.0325185 -0.105576 0.703928 6.25377 0.0367002 100 100 160295
14 69.77 1.11505 0.780586 0.56218 17.1692 0.0550016 1.42963e-05 5.69751 0.00230903 -12.6834 6.40288 6.02257 87.4426 -0.0470396 -0.00774687 0.755058 6.18845 0.0327484 -100 -100 160365
14 69.77 1.45601 0.828471 0.563646 20.8147 0.0611854 1.16298e-05 7.09168 0.00191494 -13.766 6.31889 6.0839 88.4149 0.0765724 -0.0435651 0.734635 6.30016 0.0678745 -100 -100 160420
14 69.77 1.67762 0.844803 0.509233 24.2209 0.0633606 1.11922e-05 7.24304 0.00187639 -13.2032 0.847444 1.94781 27.0348 0.0760394 -0.0438286 0.734502 2 0.0678568 0.518204 0.114084 160488
14 69.77 1.51159 0.824567 0.501398 22.6348 0.0606946 1.21946e-05 6.60612 0.0020298 -12.6471 16.8423 0.397537 67.7437 0.0761954 -0.0446381 0.734079 6.14715 0.0689812 0.971729 0.361176 160558
14 69.77 1.15172 0.780153 0.485253 18.2141 0.0549788 1.45803e-05 5.50849 0.00237238 -11.5076 7.78893 5.99106 69.8659 0.0764986 -0.0446526 0.734069 6.23232 0.0721464 0.967267 0.34286 160616
14 70.59 1.15172 0.780153 0.485253 18.2141 0.0549788 1.45803e-05 5.50849 0.00237238 -11.5076 8.52069 6.75968 69.5233 0.0769324 -0.0450149 0.733877 6.22439 0.0733689 0.967264 0.342936 160688
14 70.59 0.884201 0.734273 0.485192 15.0969 0.0493213 1.80582e-05 4.36228 0.00288653 -10.3803 8.25394 6.79439 69.7246 0.0773327 -0.0454749 0.733634 6.22941 0.0739362 1.62897 1.37918 160739
14 70.59 1.62356 0.84316 0.466169 23.1445 0.0630863 1.11238e-05 7.34923 0.00185586 -12.6487 9.28563 6.27669 68.9106 0.0774198 -0.0463688 0.733168 6.20179 0.0766231 0.665272 1.33584 160806
14 70.59 1.41943 0.817528 0.472 21.1595 0.0597064 1.24054e-05 6.54064 0.00205097 -12.1591 8.86869 6.44161 69.2037 -0.0261861 -0.0460629 0.73462 6.19229 0.0775737 0.6298 1.26267 160858
14 70.59 1.55669 0.833694 0.469446 22.671 0.0618072 1.16211e-05 6.9994 0.00193478 -12.4548 0 0 0 -0.126954 -0.0458153 0.736974 0 0.0776044 0.633134 1.24972 160935
14 70.59 1.71236 0.854973 0.461859 23.8176 0.0646098 1.0559e-05 7.78202 0.00176768 -12.8569 8.22988 6.87964 69.7692 -0.0341015 -0.0491257 0.733164 6.2031 0.0758775 0.67713 1.28025 161017
14 70.59 1.27431 0.800943 0.467318 19.3086 0.0575006 1.32238e-05 6.13968 0.00216779 -11.7634 8.88248 6.52 69.2154 0.0117969 -0.0601898 0.726679 4.48143 0.0843757 0.68321 1.26139 161075
14 70.59 1.57125 0.841189 0.473595 22.1479 0.0627714 1.10871e-05 7.42894 0.00184143 -12.7807 9.09827 6.22055 69.0079 -0.0557672 -0.104043 0.705158 6.16453 0.0736211 0.287349 0.0573801 161147
14 70.59 1.57125 0.841189 0.473595 22.1479 0.0627714 1.10871e-05 7.42894 0.00184143 -12.7807 9.1336 6.25564 68.9949 -0.0370255 -0.125246 0.693921 6.13185 0.0275134 0.286792 0.0575963 161201
14 70.59 1.44855 0.832517 0.508358 20.1902 0.061611 1.12706e-05 7.38961 0.0018523 -13.2418 8.95776 6.19113 69.0869 0.0675127 -0.0233303 0.745283 6.18036 0.0713819 100 100 161267
14 70.59 1.44855 0.832517 0.508358 20.1902 0.061611 1.12706e-05 7.38961 0.0018523 -13.2418 8.95776 6.19113 69.0869 0.0675127 -0.0233303 0.745283 6.18036 0.0713819 100 100 161327
14 70.59 1.45892 0.833357 0.478064 20.334 0.0617451 1.1239e-05 7.40966 0.00184796 -12.8161 8.98674 6.14535 69.0586 -0.0776028 -0.110058 0.702527 6.13276 0.0699727 0.552571 1.24931 161389
14 75.95 2.03858 0.895879 0.473061 25.8898 0.0702796 8.79872e-06 9.52248 0.00148328 -14.013 8.56468 6.64795 69.4603 -0.0243743 -0.0188095 0.748835 6.1141 0.0406441 0.285108 0.0537097 161459
14 75.95 1.9869 0.887813 0.468976 25.8356 0.0691623 9.16475e-06 9.07648 0.00154546 -13.7424 7.63952 6.65741 70.1666 -0.0566085 -0.13108 0.691314 6.14452 0.0356078 0.598826 1.28114 161535
14 75.95 1.9869 0.887813 0.468976 25.8356 0.0691623 9.16475e-06 9.07648 0.00154546 -13.7424 7.58123 6.68594 70.2249 -0.0584452 -0.0287485 0.744269 6.12202 0.0664702 0.280893 0.0553823 161619
14 75.95 1.10564 0.784724 0.476397 16.5168 0.0554964 1.38127e-05 5.9605 0.00222292 -11.7795 7.50007 6.4224 70.2157 0.0820981 -0.0427319 0.735029 6.12929 0.0686979 0.600043 1.2913 161684
14 75.95 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 7.19288 6.35168 70.4698 -0.0149986 -0.0404682 0.737349 6.13123 0.0658496 0.603952 1.3046 161749
14 75.95 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 7.1219 6.2502 70.5074 0.10187 -0.0382914 0.737222 6.17123 0.0666102 0.602196 1.31233 161811
14 75.95 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 7.51184 6.30304 70.1725 -0.0739555 -0.0845937 0.715563 6.12784 0.0590557 0.596028 1.29794 161862
14 75.95 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 7.4242 6.32485 70.2543 -0.033646 -0.0513926 0.731976 6.12825 0.0570128 0.285083 0.0559591 161914
14 75.95 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 7.4242 6.32485 70.2543 -0.033646 -0.0513926 0.731976 6.12825 0.0570128 0.285083 0.0559591 161990
14 75.95 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 7.37475 6.35846 70.3072 -0.106214 -0.0659012 0.725992 6.11936 0.0644405 0.600621 1.2989 162054
14 75.95 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 7.2165 6.15204 70.3938 0.0319621 -0.108159 0.701643 6.1223 0.0339248 0.286841 0.0568499 162118
14 75.95 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 7.21387 6.15039 70.3958 -0.0595003 -0.12774 0.69308 6.1366 0.0319033 0.280011 0.0564237 162191
14 73.17 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 8.07404 6.6276 69.8092 0.0775003 -0.0398014 0.736591 6.19663 0.0538693 0.285096 0.0603083 162257
14 73.17 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 8.06348 7.76169 70.2294 -0.0858279 0.0225248 0.77185 6.14994 0.058428 0.286156 0.0589223 162310
14 73.17 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 7.83147 7.88174 70.4747 0.122427 0.027427 0.771695 6.13543 0.0586733 0.633145 1.19828 162362
14 73.17 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 7.83147 7.88174 70.4747 0.122427 0.027427 0.771695 6.13543 0.0586733 0.633145 1.19828 162419
14 73.17 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 5.56269 4.48049 71.922 -0.0856888 -0.0662214 0.725336 6.073 0.0591324 0.14004 -0.0557544 162470
14 73.17 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 5.59915 5.51599 72.0332 -0.0475921 -0.139368 0.686905 2.91379 0.0257869 0.141493 -0.0589803 162531
14 73.17 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 5.39484 4.71777 72.1763 0.0752554 -0.0503243 0.731124 5.85885 0.0790722 0.387263 0.0791298 162598
14 73.17 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 5.37147 4.69711 72.2069 -0.0259182 -0.0412337 0.737133 5.90383 0.0590555 0.140013 -0.0550205 162655
14 73.17 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 5.07245 3.8787 72.6031 -0.0608962 -0.128995 0.692467 5.87943 0.0343999 0.392843 0.076466 162720
14 73.17 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 5.64073 4.53192 71.8231 -0.0610475 -0.127868 0.693046 5.86283 0.0374055 -100 -100 162785
14 73.17 1.36869 0.821406 0.490108 19.458 0.0602118 1.18335e-05 7.0099 0.00193422 -12.7767 5.45875 4.35684 72.054 -0.0643733 -0.031389 0.743011 5.84266 0.0571698 -100 -100 162845
14 73.17 0.00421178 57.1451 76.6311 42.5197 0.00814134 0.00372048 0.0926665 1.78734 -56.5172 5.25593 4.40014 72.3453 -0.0812568 -0.0514419 0.732916 5.88227 0.0442069 -100 -100 162910
14 73.17 0.0714626 0.339639 0.85267 6.42632 0.0114913 0.000447201 0.0851663 0.0721563 0 5.3374 4.49329 72.2348 -0.0864258 -0.0410708 0.738438 5.84674 0.0275286 0.389217 0.0769458 162977
14 72.29 0.0794358 0.393922 0.663984 3.4773 0.0153858 0.000195659 0.265708 0.0287095 0 5.1307 4.26902 72.524 -0.0424797 -0.0339021 0.741261 5.8408 0.0556855 0.392237 0.0868432 163028
14 72.29 0.15601 0.46711 0.676158 5.47781 0.02133 0.000103705 0.55795 0.0155766 -3.35928 4.815 4.96093 73.1155 0.0853293 -0.00102924 0.756856 5.8395 0.0328604 -27.9948 -92.3279 163079
14 72.29 0.065932 0.401546 0.588788 2.13212 0.0164024 0.000159416 0.36526 0.0219825 -0.235535 4.79315 5.42574 73.2558 -0.0163417 -0.10029 0.70637 5.91645 0.0553591 -15.4962 -49.896 163131
14 72.29 0.065932 0.401546 0.588788 2.13212 0.0164024 0.000159416 0.36526 0.0219825 -0.235535 4.79315 5.42574 73.2558 -0.0163417 -0.10029 0.70637 5.91645 0.0553591 -15.4962 -49.896 163187
14 72.29 0.248833 0.547838 0.56807 5.96538 0.0281412 5.20669e-05 1.32041 0.00790093 -5.89629 4.76462 5.39707 73.2992 0.0768516 -0.0394129 0.736799 5.83405 0.0624532 0.396065 0.0787314 163262
14 72.29 0.564849 0.654391 0.555077 11.7486 0.0382076 2.83254e-05 2.58929 0.00458785 -8.89644 4.65524 5.52058 73.5344 0.0769997 -0.0398031 0.736594 5.86548 0.0615231 0.39629 0.0780883 163337
14 72.29 0.92893 0.722181 0.542761 18.065 0.0447909 2.06859e-05 3.58573 0.00352691 -10.3234 4.75966 5.55733 73.352 0.0775223 -0.0396652 0.736662 5.83458 0.0621011 0.394438 0.077137 163404
14 72.29 0.324938 0.580471 0.512776 7.39973 0.0297107 4.25356e-05 1.65134 0.00675385 -6.20824 4.65898 5.55988 73.5389 0.0773181 -0.0396612 0.736666 5.90536 0.0618202 0.392954 0.0833812 163465
14 72.29 0.0861319 0.429511 0.608683 2.49764 0.0168589 0.000122371 0.498393 0.0180874 -1.9623 4.61395 5.46633 73.5973 0.0770842 -0.0267762 0.743401 5.81846 0.0469852 0.392579 0.0829428 163524
14 72.29 0.0861319 0.429511 0.608683 2.49764 0.0168589 0.000122371 0.498393 0.0180874 -1.9623 3.75106 2.69391 75.5865 -0.0294888 -0.000711269 0.758435 5.84635 0.0557531 -39.8442 -100 163575
14 72.29 0.0595513 0.384712 1.63998 2.08765 0.0136142 0.00019013 0.290667 0.0280335 -7.75119 5.73005 4.77778 71.733 0.0737114 -0.00331117 0.755742 2.40029 0.0352867 0.389165 0.0767354 163629
14 72.29 0.0539044 0.362673 1.50657 2.33375 0.0122858 0.000254179 0.197017 0.0379187 -5.15099 5.64291 5.35365 71.9394 -0.0309532 -0.106623 0.703362 5.79981 0.0542839 0.170491 -0.0691005 163682
14 72.29 0.0449729 0.342541 1.5504 2.17082 0.0109805 0.000321817 0.146851 0.0481111 -3.8873 4.95944 5.06357 72.8909 -0.102241 -0.100872 0.707823 5.06056 0.0317735 0.170587 -0.0727391 163735
14 72.29 0.0444703 0.338385 4.49204 2.23687 0.0107964 0.000342032 0.135295 0.0511429 -12.3574 4.86619 5.3 73.0972 9.12166e-05 -0.107339 0.702489 5.71849 0.0532592 0.170715 -0.0714681 163806
14 72.29 0.0393191 0.323328 2.62119 2.20953 0.00983166 0.000417523 0.104833 0.0629355 -6.84517 4.73005 4.74208 73.2292 -0.000618853 -0.113163 0.699509 5.77283 0.0534089 0.197427 -0.0908897 163859
14 72.29 0.0270248 0.306379 1.65575 1.32003 0.00895985 0.000462844 0.0988403 0.0664005 -2.80851 4.70033 5.19942 73.3674 -0.0569936 -0.132514 0.690589 5.74928 0.0297999 -100 -100 163938
14 70.59 0.017391 0.264695 2.30966 1.16268 0.00672441 0.00085375 0.0459232 0.123205 -2.26027 5.80011 5.44323 71.7533 0.0333689 -0.112104 0.6996 5.71815 0.0275365 -100 -100 163995
14 70.59 0.012915 0.24604 1.48522 0.951972 0.00569182 0.00111903 0.0333562 0.162099 0 5.63396 5.39424 71.9597 -0.0795213 -0.108363 0.70344 5.75234 0.051224 -100 -100 164048
14 70.59 0.012915 0.24604 1.48522 0.951972 0.00569182 0.00111903 0.0333562 0.162099 0 5.44919 4.88612 72.122 0.0787284 -0.0442014 0.734287 5.7336 0.068856 -100 -100 164113
14 70.59 0.0108133 0.235635 2.25182 0.808562 0.00474666 0.0012845 0.0288377 0.19377 0 5.06276 4.28392 72.6297 0.0793538 -0.0451081 0.73381 5.70489 0.0703559 -100 -100 164163
14 70.59 0.0108133 0.235635 2.25182 0.808562 0.00474666 0.0012845 0.0288377 0.19377 0 5.06276 4.28392 72.6297 0.0793538 -0.0451081 0.73381 5.70489 0.0703559 -100 -100 164231
14 70.59 0.0078889 0.220211 2.75207 0.774316 0.00404577 0.00156961 0.0236438 0.232671 -0.877502 5.01069 4.98201 72.7928 0.0797836 -0.0456577 0.73352 5.78138 0.0728249 -100 -100 164285
14 70.59 0.00577567 0.196681 1.80065 0.757159 0.00353016 0.00238971 0.0146786 0.324191 0 5.38775 5.0501 72.2339 0.0805754 -0.046817 0.732911 5.78228 0.0749877 0.431883 0.09464 164337
14 70.59 0.00577567 0.196681 1.80065 0.757159 0.00353016 0.00238971 0.0146786 0.324191 0 5.38775 5.0501 72.2339 0.0805754 -0.046817 0.732911 5.78228 0.0749877 0.431883 0.09464 164390
14 70.59 0.00423016 0.198911 0.532016 0.277581 0.00398018 0.00196431 0.0202987 0.239862 0 8.99889 6.09236 69.0394 -0.121704 -0.04389 0.737838 5.74166 0.0562118 22.409 14.7232 164466
14 70.59 0.00389781 0.203786 0.485774 0.208226 0.00453041 0.00165833 0.0259985 0.188472 0 9.28569 6.32792 68.9227 -0.0537501 -0.0896133 0.71255 5.6992 0.0967304 22.3999 14.7164 164535
14 70.59 0.00451742 0.211583 0.496977 0.240277 0.00502134 0.00148701 0.0287866 0.169966 0 8.78879 6.25411 69.2084 -0.0577139 -0.09106 0.711883 5.72973 0.0590592 0.305009 0.0598034 164599
14 70.59 0.00449625 0.214544 0.535979 0.222996 0.00525101 0.00138187 0.0317338 0.155746 0 8.20701 6.52055 69.6787 -0.062983 -0.096914 0.708974 5.70151 0.0929541 0.58642 1.27392 164666
14 70.59 0.0048732 0.222826 0.548009 0.218591 0.00562941 0.00117742 0.0386794 0.133325 0 8.31548 6.68117 69.6454 0.0103507 -0.0420719 0.736129 5.77409 0.0582623 0.600113 1.27161 164728
14 75.95 0.00502649 0.22612 0.5496 0.214764 0.0058675 0.00109727 0.0424574 0.122855 0 7.5458 6.1456 66.0327 0.00180995 -0.0367665 0.73902 5.69935 0.0582478 0.654082 1.27308 164794
14 75.95 0.00529695 0.232069 0.472391 0.209832 0.00616204 0.000979077 0.0490101 0.109612 0 8.41688 5.42742 65.3239 -0.104711 -0.0440797 0.737305 5.72925 0.0579215 0.635096 1.31976 164848
14 75.95 0.00600073 0.23902 0.480769 0.231611 0.00655364 0.000880431 0.0554196 0.0987936 0 8.69515 5.45729 65.1684 -0.107525 -0.0417689 0.738581 5.7073 0.058145 0.301458 0.0631242 164912
14 75.95 0.00868869 0.261342 0.468265 0.315871 0.0077227 0.0006505 0.0772085 0.0755497 0 8.53797 5.1142 65.2122 0.0856618 -0.0298188 0.741747 5.75267 0.0576723 0.559573 1.33607 164971
14 75.95 0.0125279 0.282919 0.453456 0.440625 0.008937 0.00049796 0.104046 0.0593168 0 8.4142 5.56723 65.3471 -0.0762278 -0.0452281 0.73604 5.79249 0.0574228 0.299632 0.0592027 165030
14 75.95 0.0125279 0.282919 0.453456 0.440625 0.008937 0.00049796 0.104046 0.0593168 0 8.4142 5.56723 65.3471 -0.0762278 -0.0452281 0.73604 5.79249 0.0574228 0.299632 0.0592027 165095
14 75.95 0.0414453 0.373377 0.447727 1.17106 0.0147009 0.000186079 0.323095 0.0239467 0 8.61587 5.48754 65.2175 -0.0238747 -0.0605799 0.727027 5.73194 0.0692482 0.303698 0.0596042 165168
14 75.95 0.0517113 0.392396 0.455638 1.41682 0.0160755 0.000156808 0.391921 0.0205019 0 8.68646 6.06024 71.8533 -0.0555416 -0.134372 0.689611 5.49037 0.0224703 2.04694 1.68072 165251
14 75.95 0.140988 0.490627 0.448432 3.33479 0.0239896 7.23089e-05 0.939501 0.0101337 -2.68599 8.68078 6.25566 71.9064 -0.0547806 -0.0345735 0.74115 5.74354 0.0546734 0.319227 0.0621932 165303
14 75.95 0.140988 0.490627 0.448432 3.33479 0.0239896 7.23089e-05 0.939501 0.0101337 -2.68599 8.68078 6.25566 71.9064 -0.0547806 -0.0345735 0.74115 5.74354 0.0546734 0.319227 0.0621932 165353
14 75.95 0.394337 0.608893 0.482937 8.35564 0.0352922 3.52228e-05 2.06361 0.00534012 -6.87234 8.70514 6.35645 71.912 -0.061956 -0.0269569 0.745279 5.84033 0.0547394 0.316691 0.0611653 165412
14 75.95 0.441432 0.620679 0.479196 9.44642 0.0364978 3.34915e-05 2.15942 0.00514194 -7.04241 8.69928 6.33109 71.9103 -0.0645262 -0.0338686 0.741718 5.79217 0.0543783 0.316894 0.0609323 165492
14 73.17 0.684136 0.685737 0.477071 13.1792 0.0435754 2.36148e-05 3.18556 0.00373937 -8.84241 8.42576 7.55731 72.5888 -0.0193298 -0.0142116 0.751162 5.7126 0.0293332 6.38753 4.76322 165557
14 73.17 0.688792 0.692142 0.470679 12.7457 0.0443056 2.2433e-05 3.41225 0.00353927 -9.04958 0 0 0 -0.133221 -0.0117275 0.754982 0 0.0256015 11.7139 8.33665 165613
14 73.17 0.779936 0.717304 0.462136 13.4629 0.0472068 1.94257e-05 4.04807 0.00307551 -9.71947 8.71783 8.26075 72.6499 0.0642357 -0.0283557 0.742681 5.71419 0.0515884 11.4156 8.1331 165664
14 73.17 0.687301 0.697681 0.47055 12.1904 0.044928 2.13703e-05 3.65066 0.00335222 -9.33565 8.60981 6.25749 71.9688 0.0395739 -0.0417112 0.735951 5.7468 0.0422205 0.271652 1.01562 165728
14 73.17 0.78685 0.721794 0.479493 13.2811 0.0477579 1.88318e-05 4.21315 0.00297518 -10.1648 8.6474 6.29563 71.9459 -0.0472485 -0.0050148 0.756499 5.73834 0.0304189 0.69249 1.18164 165784
14 73.17 0.665881 0.695381 0.4855 11.6806 0.044682 2.14327e-05 3.65851 0.00334775 -9.56507 8.65902 6.42975 71.9723 -0.0286405 -0.130255 0.691209 5.71358 0.0228598 0.643052 1.30848 165846
14 73.17 0.845143 0.737187 0.469594 13.6713 0.0495823 1.72741e-05 4.66685 0.00273659 -10.4808 8.69167 6.711 72.0273 -0.0282519 -0.131525 0.690554 5.7263 0.0236208 0.651708 1.28809 165900
14 73.17 1.73545 0.866921 0.454169 22.8963 0.066242 9.78663e-06 8.57461 0.00162812 -13.217 4.97867 3.04238 77.203 -0.029079 -0.131857 0.690399 2.61377 0.0292142 0.317134 -0.127483 165984
14 73.1 2.06002 0.896947 0.460884 26.2015 0.0703782 8.78865e-06 9.51541 0.00148442 -13.8562 4.86286 4.17732 77.4736 0.0790413 -0.0417138 0.735582 5.66161 0.0638101 0.317318 -0.124576 166048
14 73.1 1.96729 0.888 0.45518 25.3818 0.0691646 9.09554e-06 9.18875 0.0015304 -13.5907 4.86708 5.02477 77.6274 0.0785627 -0.0412695 0.735817 5.68598 0.0646599 0.318115 -0.122734 166125
714 73.17 1.86993 0.872064 0.475724 25.2736 0.0670074 9.85765e-06 8.35337 0.00165996 -13.4481 4.56345 4.36548 78.8035 0.0787003 -0.0401949 0.736377 5.69669 0.0642777 100 100 166200
14 73.17 2.08627 0.89473 0.463304 27.0585 0.0701464 8.99711e-06 9.19536 0.00152646 -13.7444 5.0866 4.54825 76.8186 0.0792942 -0.0397292 0.736616 5.64017 0.064553 100 100 166254
14 73.17 1.99009 0.883481 0.467738 26.4709 0.0685592 9.4541e-06 8.70839 0.00160091 -13.5312 4.9332 4.54924 77.2828 0.0792103 -0.0391556 0.736915 5.63679 0.0630202 51.5709 74.7406 166312
14 73.17 2.63773 0.943152 0.468618 31.4358 0.077059 7.4952e-06 11.083 0.00129332 -14.7612 4.8556 4.47503 77.5326 0.0789664 -0.0392473 0.736869 5.5939 0.0611527 0.558704 0.131357 166376
14 73.17 2.73755 0.950301 0.467421 32.2634 0.0781437 7.31492e-06 11.3446 0.00126583 -14.8717 5.05427 5.04385 77.0201 0.0792066 -0.03935 0.736814 5.64113 0.0614506 100 100 166451
14 70.59 2.3276 0.921513 0.466194 28.45 0.0739692 8.01869e-06 10.4276 0.00136606 -14.4289 5.04929 4.81181 76.9755 0.0790502 -0.0390545 0.736969 5.66486 0.0607701 0.558725 0.131252 166528
14 70.59 2.59279 0.949609 0.456976 29.7819 0.0780354 7.12428e-06 11.8552 0.00121879 -14.9247 4.89365 4.22914 77.3728 0.0788012 -0.039499 0.736739 5.64997 0.0608375 0.558713 0.131161 166579
14 70.59 2.59279 0.949609 0.456976 29.7819 0.0780354 7.12428e-06 11.8552 0.00121879 -14.9247 4.89365 4.22914 77.3728 0.0788012 -0.039499 0.736739 5.64997 0.0608375 0.558713 0.131161 166646
14 70.59 2.54695 0.944306 0.48296 29.6154 0.0772922 7.28627e-06 11.5656 0.00124568 -15.1814 5.24696 5.03181 76.4836 0.0786081 -0.0395426 0.736718 5.64749 0.0605863 0.558735 0.13112 166710
14 70.59 2.91376 0.976091 0.465341 31.8772 0.0819332 6.45172e-06 13.1091 0.00111276 -15.5668 5.34596 5.14458 76.2651 0.0784562 -0.039187 0.736905 5.6687 0.0600961 41.0085 50.2424 166775
14 70.59 3.41503 1.01331 0.45326 34.8962 0.0876705 5.64379e-06 14.9678 0.000983383 -16.0992 8.90526 6.32729 71.7355 0.0782018 -0.0392133 0.736893 5.67713 0.0606911 16.1014 11.1493 166837
14 70.59 3.41503 1.01331 0.45326 34.8962 0.0876705 5.64379e-06 14.9678 0.000983383 -16.0992 8.57233 6.61982 72.1048 0.0780679 -0.0395427 0.736722 5.69539 0.0611537 16.107 11.1528 166892
14 70.59 3.61271 1.02557 0.445897 36.1719 0.089602 5.42286e-06 15.5283 0.00094895 -16.2237 8.703 6.58635 71.9792 0.0773631 -0.0391493 0.736933 5.70435 0.0620861 16.1076 11.1534 166942
14 70.59 3.61271 1.02557 0.445897 36.1719 0.089602 5.42286e-06 15.5283 0.00094895 -16.2237 8.703 6.58635 71.9792 0.0773631 -0.0391493 0.736933 5.70435 0.0620861 16.1076 11.1534 166996
14 70.59 3.05875 0.989269 0.445179 32.5608 0.0840528 6.12742e-06 13.823 0.00105799 -15.5762 8.84964 6.66558 71.8775 0.0772881 -0.0391111 0.736953 5.6201 0.0618443 66.3961 41.7971 167055
14 70.59 3.39844 1.01111 0.447912 34.9781 0.0873851 5.71177e-06 14.7581 0.000995282 -15.9637 8.55694 6.7261 72.152 0.0776933 -0.040146 0.73641 5.69867 0.0616101 67.4516 42.4026 167117
14 70.59 3.29135 1.00518 0.45012 34.1197 0.0864732 5.80465e-06 14.5662 0.00100813 -15.9161 8.90176 6.61138 71.8175 0.0776723 -0.0407054 0.736118 5.76032 0.0611617 0.629894 1.28901 167188
14 71.43 3.67293 1.03078 0.44939 36.377 0.0904651 5.31691e-06 15.8618 0.000930542 -16.3533 8.89754 6.62113 71.8239 0.077612 -0.0407454 0.736098 5.81204 0.0609482 90.6589 56.0897 167250
14 71.43 3.6286 1.02476 0.44943 36.5181 0.0895237 5.46484e-06 15.3735 0.000957212 -16.2393 8.89446 6.62871 71.8288 0.0773025 -0.0408082 0.736068 5.87332 0.0608731 90.7527 56.1417 167308
14 71.43 3.3699 1.00199 0.460616 35.7132 0.086027 5.99272e-06 13.95 0.00104751 -15.8687 8.62781 6.72433 72.0879 0.0770363 -0.0405622 0.736198 5.66096 0.0604987 100 65.3225 167370
14 71.43 3.14752 0.984605 0.46622 34.5524 0.0833786 6.39802e-06 13.0462 0.0011142 -15.5893 8.41635 6.4585 72.1988 0.076986 -0.0403256 0.736322 5.73179 0.0604887 99.147 61.0143 167428
14 71.43 3.47294 1.00742 0.464353 36.5338 0.0868677 5.90149e-06 14.1341 0.00103484 -15.9793 8.62638 6.76191 72.1012 0.0770329 -0.0400283 0.736477 5.67765 0.0591184 0.632032 1.28156 167490
14 71.43 3.41435 1.00241 0.465896 36.315 0.086091 6.01911e-06 13.8445 0.00105487 -15.8921 8.91692 6.63151 71.8109 0.0768733 -0.0396549 0.736673 5.93914 0.0599089 0.633219 1.27918 167541
14 71.43 3.10985 0.976822 0.494009 34.9846 0.0821997 6.66231e-06 12.4375 0.00116303 -15.7404 8.65408 6.79677 72.0879 0.07761 -0.0394578 0.73677 5.73509 0.0612726 100 67.647 167621
14 71.43 2.28852 0.9153 0.579992 28.4923 0.0731798 8.27155e-06 10.0511 0.00140875 -15.8088 8.71254 6.78603 72.0329 0.0774349 -0.0394673 0.736766 5.68833 0.06134 100 67.6308 167714
14 71.43 2.23805 0.914286 0.563024 27.6337 0.0730481 8.22306e-06 10.1733 0.00139467 -15.6698 8.90249 6.63529 71.824 0.0780098 -0.0391342 0.736936 5.7053 0.0618302 0.633312 1.27329 167787
14 71.43 1.71124 0.860256 0.462511 23.1864 0.0654633 1.01924e-05 8.14596 0.00169713 -13.1151 -5.90395 -0.356608 61.1632 -0.12323 -0.0415536 0.739097 2 0.0337133 0.622691 1.27745 167849
14 71.43 1.83077 0.876071 0.450397 23.9606 0.0676251 9.49936e-06 8.80379 0.00158565 -13.3328 6.86505 1.51434 73.9277 -0.0357149 -0.0398075 0.738051 5.59628 0.0306574 0.668108 0.368788 167926
14 71.43 1.63581 0.853295 0.449899 22.2792 0.0645356 1.04331e-05 7.97065 0.00172868 -12.8324 5.71258 5.33455 75.5066 -0.106791 -0.0899786 0.713549 2.7457 0.0544821 0.668099 0.368767 167978
14 77.92 1.27255 0.8073 0.465709 18.5775 0.0584326 1.2618e-05 6.52555 0.00205389 -12.1131 5.15673 5.47683 76.8677 0.0784981 -0.0535482 0.729422 5.50283 0.0842066 0.671438 0.367762 168031
