0 0 0.00164945 0.147281 0.48748 0.357967 0.00359241 0.00336561 0.0184971 0.195736 0 -1.96779 1.25369 18.646 -4.58814 -7.46486 39.6363 3.59487 7.46209 0.927865 0.184022 221477
0 0 0.00164945 0.147281 0.48748 0.357967 0.00359241 0.00336561 0.0184971 0.195736 0 -1.97735 1.15096 18.6235 -4.56835 -7.464 39.6271 3.6001 7.43597 0.926598 0.182164 221528
0 0 0.0015308 0.136972 0.42261 0.249983 0.00336347 0.00393416 0.0174436 0.194729 0 -1.65042 -0.767725 18.06 -7.16625 -8.63034 41.1751 3.59391 7.50099 0.962809 0.429139 221579
0 0 0.00139169 0.123274 0.367871 0.210513 0.00305432 0.0049744 0.0157977 0.194635 0.623929 -2.00454 0.752536 18.5404 -6.12876 -7.88427 40.4545 3.60749 2.25167 0.935265 0.218127 221631
0 0 0.00139169 0.123274 0.367871 0.210513 0.00305432 0.0049744 0.0157977 0.194635 0.623929 -1.94824 0.822169 18.5159 -5.84284 -10.001 40.2802 3.58012 1.49724 0.926664 0.215753 221681
0 0 0.00136121 0.120272 0.342243 0.198551 0.00298561 0.00525445 0.0154602 0.194109 0.975087 -2.02875 0.819736 18.5745 -4.39627 -8.80208 39.4547 3.57941 7.11538 0.93514 0.210911 221734
0 0 0.00118022 0.102433 0.280927 0.270458 0.00258154 0.00752924 0.0131636 0.195167 3.1808 -2.00258 0.932228 18.5833 -4.09239 -8.96623 39.3243 3.6125 7.11893 0.973168 0.413445 221791
0 0 0.00101222 0.0863243 0.233731 0.372861 0.00221943 0.0109175 0.0112564 0.1957 5.63576 -1.98267 1.04379 18.598 -4.446 -7.97578 39.5153 3.58955 7.12453 0.970572 0.415358 221841
0 0 0.00101222 0.0863243 0.233731 0.372861 0.00221943 0.0109175 0.0112564 0.1957 5.63576 -1.97359 1.06303 18.5965 -4.85076 -7.46138 39.7642 3.59255 7.11937 0.92807 0.190515 221895
0 0 0.000967371 0.082004 0.220185 0.412195 0.00211885 0.0122679 0.0105829 0.195999 6.15193 -1.52297 1.53954 18.4179 -4.86772 -7.45863 39.7731 3.59636 7.10948 0.898279 0.163704 221949
0 0 0.000876508 0.0736724 0.200529 0.506842 0.00192398 0.0155466 0.00957135 0.195728 7.65693 -1.98393 1.45472 18.7193 -5.01418 -7.5713 39.8333 3.5851 7.14822 0.921178 0.153493 222002
0 0 0.000858336 0.0720648 0.195365 0.531439 0.0018846 0.0164364 0.00934981 0.195964 8.05048 -2.05199 1.5224 18.7924 -5.05116 -7.56637 39.8532 3.59823 7.11029 0.919516 0.150724 222054
0 0 0.000689523 0.0556053 0.152818 0.867019 0.00150268 0.0290676 0.00722187 0.197538 11.4788 -2.04479 1.55231 18.7967 -5.07433 -7.56829 39.8651 3.60697 7.13344 0.922133 0.141887 222110
0 0 0.000614835 0.0489903 0.134945 1.09542 0.00134367 0.038074 0.00632369 0.197279 12.8388 -2.16973 1.3875 18.8399 -5.12689 -7.68749 39.8786 3.59513 7.13392 0.931021 0.152257 222162
0 0 0.000614835 0.0489903 0.134945 1.09542 0.00134367 0.038074 0.00632369 0.197279 12.8388 -2.17647 1.40666 18.8511 -5.1749 -7.70242 39.9026 3.60983 7.14453 0.93097 0.150188 222214
0 0 0.000358454 0.0270659 0.0789535 3.31629 0.000793541 0.13887 0.0034392 0.197 19.8848 -2.20729 1.33241 18.8521 -5.19913 -7.70971 39.9148 3.60701 7.17472 0.933795 0.155871 222266
0 0 0.000388325 0.0296124 0.0846028 2.78912 0.000862428 0.112718 0.00369335 0.195947 18.1115 -2.21514 1.34619 18.8625 -5.12358 -7.83636 39.8608 3.60283 7.16159 0.933897 0.15426 222317
0 0 0.000398915 0.0303327 0.0867867 2.66407 0.000881546 0.106702 0.00320875 0.195851 14.6177 -2.23096 1.37413 18.8836 -5.07706 -7.63432 39.8585 3.60985 7.13881 0.934101 0.150996 222370
0 0 0.000238453 0.0170779 0.0525609 7.53331 0.00053086 0.36789 0.00238002 0.193674 26.5193 -2.2641 1.28922 18.8836 -5.09628 -7.75436 39.8549 3.60279 7.17318 0.993638 0.448238 222422
0 0 0.000238453 0.0170779 0.0525609 7.53331 0.00053086 0.36789 0.00238002 0.193674 26.5193 -2.29942 1.18906 18.8817 -5.12359 -7.75797 39.869 3.59781 7.15788 0.937496 0.156416 222476
0 0 0.000246461 0.0175579 0.0543892 7.16982 0.000544551 0.347431 0.00276808 0.194795 28.6057 -2.19952 1.31748 18.8414 -4.92544 -7.76433 39.7654 3.60198 7.17007 0.933718 0.157586 222529
0 0 0.000459384 0.0358752 0.100951 1.94422 0.00102942 0.0731545 0.00529888 0.193832 18.2578 -2.23454 1.20801 18.836 -4.94252 -7.65728 39.786 3.61021 7.14136 0.934351 0.157131 222579
0 0 0.000584814 0.0467579 0.126189 1.18035 0.0013029 0.0409611 0.00672896 0.193886 14.357 -2.43794 1.10256 18.9685 -4.94513 -7.66658 39.7863 3.62079 7.1724 0.948781 0.167736 222631
0 0 0.000584814 0.0467579 0.126189 1.18035 0.0013029 0.0409611 0.00672896 0.193886 14.357 -2.45384 1.10398 18.9819 -3.99105 -7.78497 39.3384 3.61106 7.21765 0.948679 0.167228 222682
0 0 0.00061113 0.0495655 0.134012 1.05623 0.00137355 0.0359602 0.00711213 0.193662 13.6579 -2.4699 1.09974 18.9939 -3.97549 -7.78081 39.3325 3.61208 7.20755 0.950314 0.166653 222735
0 0 0.000694633 0.0572848 0.152734 0.802661 0.00155756 0.0262233 0.00807033 0.193887 11.6067 -2.42752 0.733767 18.8623 -4.07207 -7.43973 39.4117 3.62244 7.16799 0.992008 0.467857 222788
0 0 0.000745362 0.0616401 0.165393 0.698737 0.00167578 0.0223948 0.00855582 0.19463 10.4623 -2.43998 0.70956 18.8665 -4.21637 -7.65965 39.4455 3.61219 7.20586 0.985528 0.451025 222839
0 0 0.000650929 0.0529611 0.145015 0.929213 0.00148244 0.0312397 0.00741834 0.195783 12.7151 -2.2673 0.7741 18.7449 -4.3892 -7.75775 39.5104 3.6396 7.2076 0.959135 0.428097 222890
0 0 0.000650929 0.0529611 0.145015 0.929213 0.00148244 0.0312397 0.00741834 0.195783 12.7151 -2.28466 0.754421 18.7536 -4.7918 -7.99098 39.6771 3.62195 7.19874 0.946461 0.391186 222942
0 0 0.000682645 0.0548162 0.148034 0.869617 0.00157516 0.0292267 0.00744235 0.199037 12.3463 -2.26137 0.9459 18.7839 -4.44227 -8.00383 39.5113 3.63233 7.19682 0.949756 0.418978 223001
0 0 0.000683285 0.0557662 0.148953 0.842198 0.00155186 0.0278652 0.0077519 0.195542 12.1064 -2.27872 0.804544 18.7613 -4.40735 -7.91646 39.5031 3.62457 7.19407 0.954622 0.462718 223061
0 0 0.00072346 0.0593159 0.158828 0.749594 0.00161264 0.0243736 0.00821249 0.195367 11.1271 -2.14783 1.11618 18.7423 -4.35844 -7.82658 39.4898 3.62863 7.23081 0.954392 0.203719 223118
0 0 0.000943551 0.0809812 0.203499 0.415334 0.00211767 0.0122677 0.0108985 0.19352 6.53524 -2.13609 1.12123 18.7347 -4.31566 -7.72428 39.4814 3.62271 7.23135 0.947001 0.205365 223172
0 0 0.000943551 0.0809812 0.203499 0.415334 0.00211767 0.0122677 0.0108985 0.19352 6.53524 -2.14546 1.00654 18.7103 -4.29581 -7.73124 39.472 3.63996 7.22216 0.943537 0.18967 223223
0 0 0.00112006 0.0982353 0.24025 0.288001 0.00252213 0.00803482 0.0126226 0.193033 3.21458 -2.1328 1.00873 18.7012 -4.14714 -7.72553 39.4089 3.63307 7.21297 0.934801 0.178493 223276
0 0 0.00112457 0.0987106 0.240445 0.285251 0.00254565 0.00794852 0.0122486 0.193124 2.53093 -2.22858 0.883694 18.7421 -4.08696 -7.60282 39.3975 3.61913 7.24106 0.937053 0.1888 223332
0 0 0.00126576 0.113624 0.272219 0.218373 0.00287366 0.00584185 0.0141972 0.192589 0.824124 -2.21919 0.883024 18.7347 -4.05804 -7.59287 39.3867 3.62535 7.26003 0.93622 0.189704 223383
0 0 0.00131366 0.119071 0.284742 0.199349 0.00298951 0.0052679 0.0153911 0.192657 0.827706 -2.21716 0.862364 18.7278 -4.94613 -7.33695 39.8301 3.62474 7.24615 0.943047 0.199253 223435
0 0 0.00153253 0.141452 0.332124 0.143792 0.00349454 0.00359969 0.0180471 0.191455 0 -2.21599 0.851708 18.7242 -4.9326 -7.32298 39.8252 3.62458 7.22149 0.952595 0.442077 223486
0 0 0.00153253 0.141452 0.332124 0.143792 0.00349454 0.00359969 0.0180471 0.191455 0 -2.21334 0.82972 18.7167 -4.12241 -7.51261 39.4232 3.62117 7.25342 0.943477 0.202439 223537
0 0 0.00155672 0.143562 0.342603 0.139885 0.00353607 0.00348142 0.0184869 0.191138 0 -2.19585 0.924498 18.7273 -4.14442 -7.46771 39.4382 3.62498 7.27142 0.943618 0.20355 223590
0 0 0.00141466 0.128946 0.308858 0.17155 0.00322373 0.00439698 0.016816 0.191061 0 -2.20897 0.791814 18.7039 -4.12567 -7.5734 39.4171 3.61961 7.25031 0.945741 0.40899 223643
0 0 0.0013875 0.12533 0.317226 0.181368 0.00316023 0.00468314 0.0163355 0.191157 0 -2.19032 0.891642 18.7146 -4.43861 -7.11679 39.6189 3.62323 7.62084 0.941045 0.196157 223699
0 0 0.0013875 0.12533 0.317226 0.181368 0.00316023 0.00468314 0.0163355 0.191157 0 -2.29482 0.767803 18.7649 -4.44679 -7.10588 39.6244 3.64842 7.58707 0.948391 0.204807 223752
0 0 0.0013215 0.118893 0.297669 0.200167 0.00301377 0.00526716 0.0155184 0.191983 0.667768 -2.26292 0.98434 18.7953 -5.11545 -7.43584 39.9044 3.63608 7.34856 0.991047 0.417795 223806
0 0 0.0012534 0.111798 0.281646 0.225113 0.00284197 0.00602507 0.0147295 0.19187 1.59831 -2.28024 0.85701 18.7757 -5.0942 -7.39477 39.8989 3.63511 7.29126 0.946062 0.197142 223857
0 0 0.00131232 0.116302 0.316469 0.209248 0.0029577 0.00553804 0.0151964 0.192232 0.498041 -2.27507 0.846429 18.7689 -5.14829 -7.3402 39.9357 3.62861 7.33403 0.946494 0.197174 223916
0 0 0.00136996 0.121345 0.318517 0.193495 0.0030709 0.00503952 0.0158503 0.19143 0.0879113 -2.27676 0.839581 18.7685 -4.49774 -7.11389 39.6465 3.6214 7.3964 0.949564 0.397071 223966
0 0 0.00136996 0.121345 0.318517 0.193495 0.0030709 0.00503952 0.0158503 0.19143 0.0879113 -2.27842 0.832627 18.7681 -4.51177 -7.11066 39.6535 3.62709 7.39417 0.945871 0.403817 224017
0 0 0.00141585 0.125348 0.316641 0.181918 0.00315766 0.00470549 0.0162695 0.191981 0 -2.28168 0.818392 18.7671 -4.50809 -7.09054 39.6552 3.63847 7.41829 0.97073 0.37505 224068
0 0 0.00145383 0.128773 0.328667 0.17282 0.00323453 0.00444308 0.0165334 0.192369 0 -2.11191 0.682574 18.604 -4.44249 -7.11612 39.6207 3.63571 7.50256 0.97125 0.376278 224119
0 0 0.00146381 0.128371 0.307763 0.174276 0.00320827 0.00447985 0.0162583 0.192273 0 -2.10372 0.805702 18.6271 -4.46573 -7.13228 39.6287 3.63278 7.52891 0.997751 0.432105 224171
0 0 0.00143196 0.124655 0.297316 0.184252 0.00312716 0.00479016 0.0145311 0.193025 0 -2.42163 1.01299 18.93 -4.54228 -7.33759 39.6325 3.63671 7.38075 0.94888 0.189192 224221
0 0 0.00143196 0.124655 0.297316 0.184252 0.00312716 0.00479016 0.0145311 0.193025 0 -2.32851 0.859771 18.8145 -4.42007 -7.43019 39.5635 3.91232 7.36916 1.00139 0.429202 224272
0 0 0.00145456 0.125648 0.30041 0.291419 0.0031479 0.00471572 0.0120264 0.19329 0 -2.23377 0.973105 18.7695 -4.41306 -7.4178 39.562 3.65255 7.37502 0.963762 0.277039 224323
0 0 0.00133304 0.114742 0.27586 0.283095 0.00290079 0.00573734 0.0111981 0.19294 0 -2.26736 0.877482 18.7708 -3.29188 -7.29736 39.1396 3.62497 7.39394 0.961844 0.280324 224376
0 0 0.00133304 0.114742 0.27586 0.283095 0.00290079 0.00573734 0.0111981 0.19294 0 -2.94685 -0.66069 19.066 -3.79946 -8.6145 39.2113 3.65399 7.39004 0.972566 0.405942 224428
0 0 0.00124924 0.107552 0.259743 0.862434 0.00273872 0.00657576 0.00821587 0.191608 0 -2.26354 1.02259 18.8062 -2.08616 -12.5852 39.2916 3.6612 7.39192 0.912032 0.348792 224480
0 0 0.0012374 0.106798 0.258023 0.499902 0.00272462 0.0066695 0.00929722 0.19135 0 -2.25448 1.03064 18.8013 -0.282623 -13.6438 39.4235 3.64809 7.37879 0.79322 0.667585 224533
0 0 0.00102555 0.0870652 0.216147 0.363337 0.0022757 0.0104539 0.00931016 0.19266 1.19143 -2.25116 1.04411 18.8024 -1.00578 -15.0571 40.2283 3.62756 7.42387 0.571654 0.868035 224585
0 0 0.00107095 0.0913004 0.225323 0.452573 0.00237416 0.00943483 0.00818242 0.193063 0 -2.04967 1.185 18.6872 -4.61808 -7.55864 39.6384 3.65038 7.39205 0.940968 0.201958 224638
0 0 0.00110314 0.0948395 0.232298 0.308507 0.00244918 0.00866298 0.00971211 0.192576 0 -2.34627 0.965901 18.8564 -4.71302 -7.66372 39.6712 3.67116 7.43191 0.926029 0.210121 224691
0 0 0.00110314 0.0948395 0.232298 0.308507 0.00244918 0.00866298 0.00971211 0.192576 0 -2.32783 0.991722 18.8486 -3.71916 -8.01653 39.2119 3.65548 7.41025 0.934389 0.177331 224742
0 0 0.0013716 0.110266 0.263864 0.363171 0.00279474 0.00621317 0.0102943 0.191647 0 -2.29826 1.22971 18.8928 -3.80134 -7.943 39.2491 3.6469 7.40504 0.925183 0.182308 224794
0 0 0.00136797 0.104452 0.25126 0.365355 0.00266262 0.00698076 0.0098253 0.191231 0 -2.16593 0.89153 18.6958 -3.79073 -7.86847 39.2516 3.66279 7.42433 0.935878 0.167905 224847
0 0 0.00148308 0.117573 0.279506 0.265216 0.00296626 0.00540854 0.0116785 0.19235 0 -2.17143 0.917898 18.7068 -3.78563 -7.82953 39.2533 3.6527 7.43339 0.936003 0.204852 224899
0 0 0.00144354 0.115787 0.275573 0.44844 0.00292256 0.00558848 0.0101863 0.192431 0 -2.15935 0.914622 18.6967 -3.7758 -7.74831 39.2576 3.65302 7.42265 0.946994 0.405902 224948
0 0 0.00144354 0.115787 0.275573 0.44844 0.00292256 0.00558848 0.0101863 0.192431 0 -2.14629 0.914518 18.6867 -4.64429 -7.66261 39.6384 3.6524 7.41533 0.975106 0.444806 224999
0 0 0.00199481 0.126924 0.297877 0.355802 0.00317567 0.00456586 0.0116964 0.192104 0 -2.00766 0.0581708 18.4046 -4.72343 -7.61811 39.6816 2.42609 7.44993 0.978084 0.440024 225052
0 0 0.0019726 0.124378 0.293046 0.39116 0.00311744 0.00477684 0.0112187 0.1924 0 0.0493696 -2.38018 17.1299 -5.40019 -7.69181 40.0282 0.797314 7.46062 0.926381 0.428482 225105
0 0 0.0019726 0.124378 0.293046 0.39116 0.00311744 0.00477684 0.0112187 0.1924 0 0 0 0 -7.69307 -9.58775 41.6609 0 7.46816 0.928199 0.412411 225155
0 0 0.00398344 0.124796 0.293859 0.796306 0.00312363 0.00474383 0.0100984 0.192552 0 0 0 0 -0.360052 -12.5777 39.0276 0 7.25135 1.00771 0.478159 225208
0 0 0.00364393 0.128347 0.300847 2.92123 0.00319306 0.0044599 0.00716891 0.192511 -6.36662 -2.07406 1.00006 18.6544 0.541349 -12.794 39.0687 3.84055 7.26427 1.02008 0.720192 225261
0 0 0.00243363 0.122235 0.288576 5.41357 0.00305906 0.00496187 0.00590452 0.19257 -4.99424 -2.08813 0.995283 18.6637 3.13438 -12.1339 39.1713 3.93377 7.27811 0.216971 0.999438 225312
0 0 0.00243363 0.122235 0.288576 5.41357 0.00305906 0.00496187 0.00590452 0.19257 -4.99424 -2.09569 0.997436 18.67 3.34694 -12.3728 39.2954 3.89282 7.25569 0.216971 0.999438 225365
0 0 0.00294253 0.13829 0.319833 3.39502 0.00340929 0.00377805 0.00742175 0.19183 -5.40713 -2.10554 0.980859 18.6731 3.89366 -13.0652 39.6948 3.8988 7.26234 0.524062 0.726078 225416
0 0 0.00474337 0.141615 0.326103 4.10092 0.00348088 0.00358161 0.00726168 0.19138 -11.4216 -2.21613 0.923942 18.7429 -4.05577 -7.42298 39.4071 3.58032 8.10468 0.390423 0.547498 225468
0 0 0.00822026 0.1518 0.346165 2.54324 0.00369876 0.00307494 0.0126244 0.191111 -7.42635 -2.24717 0.863027 18.7513 -4.46118 -7.60441 39.56 3.58797 7.32115 0.939393 0.295032 225523
0 0 0.00475288 0.15202 0.346787 0.798073 0.00370324 0.00306676 0.0146416 0.19125 0 -2.1324 1.12556 18.7331 -4.56715 -7.50522 39.6212 3.58715 7.34623 0.939875 0.296915 225575
0 0 0.00483471 0.157576 0.357659 1.31729 0.00381958 0.00283305 0.0105035 0.191019 -6.69343 -2.16474 1.05576 18.7385 -4.57994 -7.76033 39.5973 3.5934 7.32834 0.93318 0.206593 225628
0 0 0.00483471 0.157576 0.357659 1.31729 0.00381958 0.00283305 0.0105035 0.191019 -6.69343 -2.18472 0.964705 18.7293 -4.61392 -7.68847 39.6211 3.59397 7.33766 0.935739 0.210949 225679
0 0 0.00237885 0.154255 0.351059 0.20691 0.00374914 0.00296788 0.0159109 0.191041 0 -2.20992 0.898734 18.7315 -4.60493 -7.62633 39.624 3.58332 7.36676 0.930971 0.204114 225730
0 0 0.00173417 0.150864 0.344789 0.142838 0.00367982 0.00311875 0.0169698 0.191388 0 -2.21552 0.923846 18.7424 -3.75966 -7.9326 39.2341 3.60109 7.35132 0.949114 0.397693 225780
0 0 0.00170634 0.155508 0.354122 0.119671 0.00378654 0.00292073 0.0182771 0.191605 0 -2.12418 1.07062 18.7115 -3.80419 -7.89109 39.2547 3.59304 7.33996 0.967049 0.454825 225832
0 0 0.00170634 0.155508 0.354122 0.119671 0.00378654 0.00292073 0.0182771 0.191605 0 -2.12562 1.09364 18.7189 -3.83984 -7.83049 39.2741 3.59092 7.34386 0.969186 0.446292 225882
0 0 0.00163779 0.151486 0.347958 0.125812 0.00369831 0.00310394 0.0187872 0.192535 0 -2.14379 1.02712 18.7146 -4.64818 -7.88805 39.6168 3.59951 7.34878 0.972004 0.427192 225936
0 0 0.00159712 0.147142 0.339875 0.132982 0.00360294 0.00330904 0.0182113 0.19265 0 -2.16358 0.950038 18.7092 -3.73363 -8.06197 39.2138 3.59649 7.35814 0.968143 0.451889 225989
0 0 0.00169411 0.15681 0.359074 0.117793 0.00381437 0.00288331 0.018765 0.19301 0 -2.16706 0.962963 18.7153 -3.84815 -7.99099 39.2631 3.59194 7.33277 0.971017 0.446542 226040
0 0 0.00168891 0.15595 0.357212 0.133466 0.0037881 0.00291847 0.0175654 0.192962 0 -2.17424 0.989588 18.7278 -3.87529 -7.94757 39.2773 3.60337 7.34041 0.971685 0.440271 226092
0 0 0.00168891 0.15595 0.357212 0.133466 0.0037881 0.00291847 0.0175654 0.192962 0 -2.19283 0.885793 18.715 -3.82351 -7.9776 39.2547 3.59413 7.34892 0.926183 0.433379 226143
0 0 0.0017418 0.160787 0.367053 0.261669 0.00389213 0.00273387 0.0153859 0.193288 0 -2.20101 0.91109 18.7278 -3.87981 -7.88729 39.2844 3.59573 7.36617 0.929047 0.431317 226193
0 0 0.00171136 0.157477 0.360658 1.66036 0.00382196 0.00286405 0.00976018 0.193617 0 -2.43665 1.27909 19.0199 -3.9044 -7.84568 39.2979 3.59984 7.37061 0.936947 0.164289 226244
0 0 0.00173673 0.160195 0.365985 2.76456 0.00388467 0.00275841 0.00877792 0.193574 0 -2.37809 1.04379 18.9032 -3.08799 -8.10901 38.9883 3.604 7.37526 0.970982 0.461267 226296
0 0 0.00170514 0.157177 0.35982 0.978023 0.00381797 0.00287448 0.0110485 0.193518 0 -2.48395 1.20969 19.0379 -3.06778 -8.08382 38.9838 3.59825 7.3896 0.922628 0.444546 226348
0 0 0.00170514 0.157177 0.35982 0.978023 0.00381797 0.00287448 0.0110485 0.193518 0 -2.49575 1.22193 19.0514 -3.02651 -8.03205 38.9749 3.6025 7.40937 0.940767 0.167105 226400
0 0 0.00170681 0.158376 0.361491 0.285668 0.00384495 0.00282297 0.0148742 0.193264 0 -2.38457 1.03194 18.9052 -3.00546 -8.00548 38.9705 3.61227 7.40945 0.939064 0.189512 226451
0 0 0.0016576 0.153074 0.351409 0.171132 0.00372852 0.00304636 0.0162038 0.193831 0 -2.40781 1.06113 18.9321 -4.09702 -7.96366 39.223 3.59868 7.38574 0.939614 0.185817 226503
0 0 0.0016576 0.153074 0.351409 0.171132 0.00372852 0.00304636 0.0162038 0.193831 0 -2.4309 1.08275 18.957 -3.07657 -7.78157 38.85 3.59933 7.42574 0.934633 0.431232 226554
0 0 0.00160517 0.148323 0.341608 0.147378 0.00362672 0.0032616 0.0163216 0.193795 0 -2.29515 0.990938 18.8225 -4.59566 -7.75918 39.477 3.59721 7.38904 0.935641 0.19708 226607
0 0 0.00162071 0.150835 0.346034 0.129608 0.00367375 0.00313924 0.0171095 0.193498 0 -2.29135 0.996116 18.8209 -4.62437 -7.67449 39.5017 3.60097 7.39467 0.88994 0.418987 226657
0 0 0.00161427 0.150538 0.345232 0.797597 0.00366505 0.00315142 0.0111648 0.193446 0 -2.17116 0.96481 18.7189 -4.69547 -7.63115 39.543 3.83568 7.40921 0.888842 0.412395 226710
0 0 0.00163793 0.152974 0.350228 0.496841 0.00371439 0.00304272 0.0126602 0.193427 0 -2.16659 0.964845 18.7154 -4.67019 -7.78086 39.5116 3.84489 7.42483 0.954578 0.458297 226763
0 0 0.00167039 0.1565 0.357071 0.796894 0.00378875 0.00289373 0.0115681 0.193372 0 -2.15925 0.953184 18.7067 -4.7306 -7.6952 39.5526 3.87034 7.45515 0.983633 0.442178 226815
0 0 0.00167039 0.1565 0.357071 0.796894 0.00378875 0.00289373 0.0115681 0.193372 0 -2.3462 0.842202 18.824 -3.71717 -7.78044 39.0837 3.63703 7.40813 0.940426 0.393841 226866
0 0 0.00178996 0.16145 0.36647 0.608445 0.00389386 0.0026995 0.0127099 0.192935 0 -2.23011 1.07246 18.7937 -3.72394 -7.71389 39.0941 3.64344 7.42241 0.938763 0.413498 226917
0 0 0.00187148 0.170068 0.38365 0.439095 0.0040813 0.00241071 0.0143593 0.193044 0 -2.24018 1.06116 18.7985 -4.72034 -7.92357 39.5212 3.63709 7.44082 0.940226 0.407502 226969
0 0 0.00230862 0.177223 0.397328 0.281486 0.00423129 0.00220169 0.0165493 0.192883 0 -2.24358 1.07271 18.8043 -3.78667 -7.98978 39.09 3.6378 7.41581 0.938432 0.436214 227022
0 0 0.00230862 0.177223 0.397328 0.281486 0.00423129 0.00220169 0.0165493 0.192883 0 -2.2192 1.21112 18.8249 -4.63176 -8.07423 39.4622 3.6285 7.43104 0.977048 0.482235 227074
0 0 0.00207302 0.177759 0.398549 0.242984 0.0042432 0.00218828 0.0171553 0.193055 0 -2.21826 1.22503 18.8282 -4.68202 -8.06934 39.4877 3.62582 7.45442 0.979283 0.482136 227126
0 0 0.00233014 0.176885 0.396914 0.451929 0.00422075 0.00221216 0.0147719 0.193073 0 -2.21621 1.25338 18.8351 -3.84034 -8.29268 39.0876 3.62863 7.43861 0.931113 0.192217 227179
0 0 0.00270604 0.179788 0.402675 0.221332 0.00428121 0.00213507 0.0177142 0.19305 0 -2.23024 1.16885 18.8212 -3.84264 -8.30073 39.088 3.63498 7.44167 0.92445 0.185754 227230
0 0 0.00270604 0.179788 0.402675 0.221332 0.00428121 0.00213507 0.0177142 0.19305 0 -2.10769 1.13489 18.7168 -3.73882 -8.31784 39.045 3.95668 7.45138 0.928116 0.180191 227282
0 0 0.0024172 0.179285 0.401708 0.138873 0.00426831 0.00214717 0.0200584 0.192914 0 -2.18494 1.24105 18.807 -4.70616 -8.09687 39.4975 3.65718 7.47131 0.927135 0.175942 227337
0 0 0.00218845 0.176734 0.398894 0.115229 0.00421569 0.00221899 0.0205947 0.193246 0 -2.08332 1.25432 18.7328 -4.6758 -8.11318 39.4808 3.66113 7.43784 0.935556 0.467205 227390
0 0 0.00215146 0.175425 0.401133 0.112457 0.00418939 0.00225836 0.0210985 0.193457 0 -2.1109 1.11107 18.7126 -4.76817 -8.10819 39.5281 3.9609 7.47376 0.930191 0.464257 227441
0 0 0.00216829 0.176318 0.420078 0.115872 0.00421042 0.00223374 0.0215619 0.193288 0 -2.1866 1.21752 18.8013 -4.81522 -8.10585 39.5525 3.68247 7.51304 0.978188 0.486032 227493
0 0 0.00216829 0.176318 0.420078 0.115872 0.00421042 0.00223374 0.0215619 0.193288 0 -2.179 1.21621 18.795 -3.95339 -8.1015 39.1488 3.68333 7.46939 0.982625 0.489591 227544
0 0 0.00187088 0.17221 0.436351 0.0987298 0.00412788 0.0023556 0.0211396 0.193438 0 -2.11456 0.998041 18.6845 -4.90668 -7.14446 39.7288 3.68592 7.50682 0.940779 0.450426 227602
0 0 0.00189999 0.16901 0.415665 0.102512 0.00406408 0.0024553 0.0208044 0.193299 0 -2.10973 1.00861 18.6836 -4.87291 -7.16874 39.7064 3.68885 7.4764 0.925906 0.178389 227661
0 0 0.00179698 0.162847 0.387072 0.110083 0.00393272 0.00267235 0.0198643 0.194169 0 -2.22701 0.769126 18.7123 -4.86598 -7.18313 39.7002 3.69399 7.50031 0.920927 0.181339 227718
0 0 0.00184091 0.163488 0.380358 0.109091 0.00394217 0.00264029 0.0203655 0.193463 0 -2.21951 0.754212 18.7029 -4.86172 -7.19401 39.696 3.69037 7.51073 0.924849 0.193556 227768
0 0 0.00179315 0.161562 0.374401 0.111625 0.00390214 0.00271139 0.0195899 0.19358 0 -2.22162 0.719004 18.6961 -4.89817 -7.15172 39.7229 3.6969 7.51984 0.926087 0.180951 227818
0 0 0.00179315 0.161562 0.374401 0.111625 0.00390214 0.00271139 0.0195899 0.19358 0 -2.22267 0.700805 18.6926 -4.24605 -7.30262 39.3744 3.69827 7.50727 0.927092 0.203916 227869
0 0 0.00183499 0.163022 0.380813 0.11026 0.00394294 0.00264801 0.0200554 0.191851 0 -2.22476 0.663212 18.6855 -4.74027 -7.37074 39.6033 3.7011 7.52492 0.936069 0.220645 227922
0 0 0.00165831 0.147914 0.354675 0.132948 0.0036183 0.00326333 0.0181742 0.190665 0 -2.2258 0.643807 18.6818 -4.75241 -7.30898 39.6195 3.69979 7.51577 0.936792 0.22374 227972
0 0 0.00149528 0.128905 0.322101 0.172972 0.00320377 0.00438839 0.0153112 0.189368 0 -2.08729 0.934126 18.647 -4.77568 -7.28246 39.6358 3.69428 7.51594 0.938321 0.230365 228025
0 0 0.00149528 0.128905 0.322101 0.172972 0.00320377 0.00438839 0.0153112 0.189368 0 -2.18356 0.801101 18.6867 -4.21999 -7.5756 39.3225 3.70566 7.50348 1.00565 0.404666 228076
0 0 0.00140168 0.118629 0.288222 0.202112 0.00297229 0.00526344 0.0144485 0.189807 0 -2.17399 0.801231 18.6794 -4.86036 -7.79724 39.6074 3.69831 7.54668 0.994497 0.41465 228130
0 0 0.00108286 0.0915089 0.225383 0.331466 0.00236143 0.00927495 0.0120001 0.18957 3.73348 -2.15866 0.909509 18.6949 -4.92439 -7.66311 39.6579 3.70329 7.5623 0.997611 0.411679 228184
0 0 0.00100352 0.0853031 0.212314 0.378661 0.00221892 0.0108269 0.0115796 0.189966 5.44957 -2.04913 0.791732 18.5828 -4.97558 -7.66928 39.6845 4.01356 7.55707 0.992623 0.464088 228234
