0 0 0.00201533 0.193418 0.427009 0.083004 0.00397507 0.0018083 0.0243686 0.207641 0 7.5153 1.32452 33.5795 5.7743 -3.64421 27.7798 3.05377 2.866 0.671723 0.51204 15726
0 0 0.00201533 0.193418 0.427009 0.083004 0.00397507 0.0018083 0.0243686 0.207641 0 7.58674 1.41671 33.3705 5.67389 -3.69824 27.8489 3.06054 2.89716 0.788416 0.564199 15779
0 0 0.00236577 0.194012 0.431192 0.0850363 0.00442471 0.00180547 0.0242194 0.195799 0 7.6081 1.43684 33.3125 5.53036 -3.75512 27.9521 3.08566 2.90239 0.788867 0.549095 15831
0 0 0.00235289 0.193868 0.432859 0.0851523 0.00441104 0.00181106 0.0241532 0.1966 0 7.63438 1.41394 33.2549 5.44287 -3.74872 28.0193 3.10518 2.91371 0.781462 0.56066 15891
0 0 0.00235541 0.193448 0.430821 0.0832018 0.00442686 0.00181874 0.0240843 0.196195 0 7.64029 1.41373 33.2408 5.41278 -3.74235 28.0429 3.10334 2.94016 0.778162 0.564025 15942
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 7.66049 1.38658 33.1999 5.37012 -3.72489 28.0773 3.1254 2.95522 0.775784 0.568902 15993
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 7.67689 1.37227 33.1651 5.33831 -3.71664 28.1029 3.13244 2.97569 0.776163 0.572965 16045
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 7.69983 1.35858 33.1152 5.3034 -3.72059 28.1302 3.16937 3.01428 0.777155 0.574466 16097
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 7.72911 1.3708 33.0445 5.29173 -3.73336 28.1387 3.20357 3.04404 0.777303 0.57608 16150
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 7.74024 1.35348 33.0239 5.24648 -3.73754 28.1746 3.23605 3.10414 0.77716 0.577185 16200
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 7.73772 1.35138 33.0301 5.22911 -3.72096 28.1897 3.25819 3.1418 0.776485 0.5788 16254
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 7.77811 1.27868 32.9592 5.20375 -3.72847 28.2098 3.30453 3.175 0.775575 0.579205 16307
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 7.80433 1.24476 32.9107 5.09974 -3.70659 28.2967 3.31511 3.21582 0.774758 0.581037 16358
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 7.87615 1.22319 32.7614 5.04794 -3.68527 28.3415 3.36394 3.23174 0.775154 0.581598 16409
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 7.91893 1.20454 32.6766 4.89624 -3.67902 28.4717 3.38217 3.30154 0.775358 0.583542 16461
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.04545 1.16982 32.4305 4.77543 -3.67259 28.5787 3.44 3.33197 0.775755 0.586012 16511
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.40325 1.75086 31.666 4.60658 -3.67255 28.7325 3.58894 3.34673 0.775357 0.589869 16563
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.52833 2.01956 31.4306 4.06084 -4.39082 29.2453 3.47742 3.50746 0.773783 0.594684 16615
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.56019 2.01786 31.3806 4.05425 -4.37813 29.2522 3.50898 3.48468 0.773926 0.598349 16668
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.56829 2.01082 31.3687 4.05374 -4.36288 29.2527 3.53297 3.52537 0.770388 0.604563 16719
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.55633 1.97081 31.3915 4.05413 -4.34873 29.2523 3.57055 3.54618 0.742826 0.615431 16773
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.53807 1.97324 31.4199 4.09498 -4.32974 29.2095 3.57823 3.60064 0.732427 0.610016 16823
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.34288 2.52922 31.7026 4.58339 -4.92564 28.7473 3.74538 3.52337 0.73194 0.61059 16875
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.37335 2.72643 31.6509 4.58142 -4.9848 28.7532 3.61371 3.59131 0.7334 0.611822 16926
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.37566 2.72414 31.6471 4.5737 -4.983 28.7603 3.60124 3.58417 0.733341 0.611348 16977
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.38439 2.72367 31.6326 4.58576 -4.99779 28.7501 3.60295 3.58073 0.734092 0.579742 17030
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.40833 2.74196 31.5933 4.5063 -5.00332 28.8253 3.58818 3.60226 0.711252 0.583396 17083
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.51614 2.6913 31.4191 4.40561 -4.97971 28.9203 3.56025 3.57813 0.710565 0.586269 17135
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.51302 2.65462 31.4239 4.38641 -4.94353 28.9364 3.54032 3.56888 0.709116 0.586091 17195
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.50965 2.65369 31.4292 4.38042 -4.92186 28.9408 3.53778 3.54342 0.7046 0.590423 17248
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.52035 2.62879 31.4123 4.37145 -4.91451 28.9491 3.51083 3.54952 0.707178 0.593479 17299
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.54293 2.62037 31.3769 4.31992 -4.92302 29.0004 3.513 3.53259 0.708282 0.593962 17349
0 0 0.00239173 0.192978 0.432836 0.0850295 0.00429541 0.00184186 0.0236605 0.201876 0 8.2099 1.88779 31.98 4.29115 -4.9126 29.0284 3.3901 3.54159 0.709264 0.593499 17399
0 0 1.99094e-05 0.200048 0.42768 35.4105 2.61051e-05 9.15917e-05 0.0025539 40.8829 0 8.08964 1.21855 32.3317 4.56157 -3.54007 28.7857 3.49005 3.29977 0.709436 0.594166 17449
0 0 0.0019363 0.19273 0.426289 0.0845811 0.0013419 0.00181629 0.0240835 0.405633 0 8.11794 1.0827 32.3144 4.64069 -3.37865 28.7283 3.51205 3.49585 0.709481 0.597177 17507
0 0 0.00209217 0.192601 0.442171 0.0938169 0.00198078 0.00188729 0.0222738 0.336747 0 8.14728 1.08393 32.2584 4.58 -3.3596 28.7869 3.5356 3.47628 0.739655 0.630332 17560
0 0 0.00268804 0.19082 0.500614 0.154908 0.00299686 0.00221594 0.0174185 0.31113 0 7.99821 1.12634 32.5366 4.55096 -3.45812 28.8036 3.545 3.48556 0.491558 0.832937 17613
0 0 0.00236275 0.192162 0.466918 0.115334 0.0032563 0.0020225 0.0201681 0.267396 0 8.01284 1.27533 32.4669 4.79817 -3.55656 28.5679 3.52905 3.44612 0.77537 0.595235 17663
0 0 0.00227823 0.192657 0.457253 0.105895 0.00320698 0.00196401 0.0211295 0.261385 0 8.0615 1.38081 32.346 4.74778 -3.70705 28.6009 3.52572 3.47564 0.774919 0.597276 17718
0 0 0.00223466 0.193441 0.448673 0.0994006 0.00371721 0.00190044 0.0222194 0.23123 0 8.20845 1.67107 32.0149 4.54438 -3.89059 28.7765 3.50908 3.45783 0.771517 0.598607 17776
0 0 0.00212147 0.193088 0.437983 0.0899632 0.00384443 0.00186822 0.0230194 0.220324 0 8.25307 1.74797 31.9233 4.49119 -3.94018 28.8244 3.52094 3.51234 0.770667 0.589032 17834
0 0 0.00211159 0.193504 0.435048 0.090202 0.004156 0.00184201 0.0234926 0.207476 0 8.33642 1.84393 31.7043 4.34913 -4.10603 28.9555 3.50709 3.47262 0.764762 0.591458 17887
0 0 0.00216642 0.193437 0.439916 0.0922831 0.004229 0.00186669 0.0229362 0.208834 0 8.37141 1.89382 31.6395 4.2951 -4.15484 29.0077 3.49333 3.45295 0.757584 0.59557 17938
0 0 0.00230113 0.193181 0.455573 0.105344 0.00424525 0.00194054 0.0214416 0.218895 0 8.41751 1.91284 31.5613 4.18887 -4.23781 29.1133 3.49614 3.4732 0.74969 0.59878 17990
0 0 0 0 0 0 0 0 0 0 0 8.45755 1.95365 31.4918 4.28074 -4.42333 30.3211 3.49943 3.61827 0.745773 0.599394 18042
0 0 0 0 0 0 0 0 0 0 0 8.46816 1.96489 31.4735 4.25823 -4.44093 30.344 3.49808 3.62834 0.740959 0.603237 18095
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.59306 2.10453 31.2646 4.16307 -4.4589 30.4432 3.48643 3.61643 0.74023 0.601891 18153
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.59774 2.0642 31.2609 4.0729 -4.49722 30.5391 3.50869 3.66665 0.739181 0.603033 18203
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.61898 2.04647 31.2301 4.03806 -4.47331 30.5773 3.50419 3.66333 0.737882 0.603711 18256
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.6599 2.02588 31.1702 4.0139 -4.46343 30.6039 3.50241 3.66406 0.738761 0.607747 18310
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.68894 2.00726 31.1286 3.94777 -4.45003 30.6773 3.50181 3.66816 0.732572 0.606937 18362
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.73976 1.9716 31.0572 3.92814 -4.45221 30.6992 3.49709 3.6727 0.733026 0.607173 18412
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.77038 1.95376 31.0144 3.87105 -4.44909 30.7638 3.49516 3.68615 0.733162 0.608675 18465
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.80597 1.91272 30.9674 3.8487 -4.42519 30.7898 3.49545 3.67085 0.733029 0.610541 18517
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.81735 1.90728 30.9517 3.83746 -4.43055 30.8025 3.5061 3.6896 0.731363 0.615105 18567
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.79272 1.89093 30.9888 3.84849 -4.39809 30.7907 3.51857 3.69541 0.731623 0.617911 18627
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.79589 1.89299 30.984 3.84851 -4.39375 30.7908 3.51843 3.69395 0.731562 0.619882 18678
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.79444 1.89746 30.9856 3.85068 -4.38102 30.7886 3.53527 3.71774 0.731307 0.620844 18729
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.76456 1.88779 31.0299 3.8623 -4.3649 30.7758 3.52406 3.73486 0.732169 0.619567 18780
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.75155 1.86047 31.052 3.87352 -4.35316 30.7634 3.52567 3.74353 0.732871 0.61938 18834
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.73739 1.86878 31.0718 3.88867 -4.33503 30.7468 3.54487 3.7353 0.733164 0.61899 18885
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.71404 1.87905 31.105 3.92971 -4.33312 30.7006 3.55307 3.73948 0.734703 0.617082 18938
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.70367 1.8807 31.1201 3.94532 -4.32387 30.6835 3.57447 3.75088 0.735533 0.618009 18991
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.69845 1.87805 31.1282 3.96316 -4.32216 30.6636 3.557 3.75945 0.735478 0.615229 19042
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.69682 1.86638 31.1319 3.97685 -4.31126 30.6488 3.57461 3.78007 0.735778 0.613494 19096
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.69434 1.85728 31.1367 3.98532 -4.29432 30.6401 3.57392 3.78051 0.73606 0.613297 19147
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.68558 1.8059 31.156 3.99891 -4.27503 30.6258 3.58486 3.79022 0.73596 0.61225 19205
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.66487 1.6863 31.2034 4.03033 -4.21841 30.5938 3.58035 3.78859 0.736042 0.611841 19258
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.97599 1.09801 30.8624 3.78483 -3.91953 30.8914 3.55539 3.82695 0.736494 0.611085 19317
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.88546 0.953485 31.0243 3.73959 -3.68423 30.969 3.59808 3.76581 0.737735 0.611797 19369
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.80009 1.04885 31.1249 3.8269 -3.71743 30.8629 3.63025 3.7633 0.738791 0.610723 19423
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.77403 1.0886 31.1539 3.85686 -3.75081 30.8246 3.62249 3.76885 0.753414 0.635149 19476
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.64777 1.33622 31.2899 3.98872 -4.00428 30.6527 3.66848 3.77614 0.757866 0.639034 19527
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.62425 1.40251 31.313 4.01312 -4.04929 30.6226 3.63285 3.78441 0.758171 0.634575 19578
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.57131 1.51148 31.375 4.06323 -4.13511 30.5624 3.63289 3.79036 0.757677 0.632177 19628
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.56677 1.54276 31.3766 4.08104 -4.15549 30.5419 3.61712 3.79016 0.753481 0.626985 19685
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.55 1.55521 31.4008 4.09664 -4.17234 30.5242 3.6139 3.79086 0.749335 0.623055 19738
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.53742 1.55265 31.421 4.1273 -4.16214 30.4918 3.61679 3.78398 0.748539 0.620674 19791
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.52347 1.547 31.444 4.14197 -4.14897 30.4769 3.59551 3.80235 0.747602 0.617611 19842
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.50024 1.52441 31.485 4.18461 -4.12134 30.4333 3.61382 3.78595 0.747597 0.616512 19892
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.48607 1.53209 31.5064 4.20728 -4.13008 30.4089 3.62089 3.7904 0.747597 0.616512 19944
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.49094 1.61241 31.4849 4.23755 -4.16605 30.3754 3.65445 3.8015 0.74853 0.612931 19995
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 9.36641 5.09432 30.5938 4.11052 -6.81249 30.8014 3.60942 3.50199 0.749101 0.612607 20049
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 9.37705 5.75386 30.8377 4.65636 -8.04312 30.655 3.51527 3.56886 0.748713 0.612307 20101
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 9.32934 5.72859 30.8901 4.73152 -8.22557 30.6585 3.47656 3.74692 0.74841 0.61141 20151
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 9.30544 5.70209 30.9105 4.69916 -8.19829 30.6792 3.44498 3.73557 0.739145 0.655247 20201
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 9.29045 5.67598 30.9193 4.66507 -8.15818 30.6963 3.40237 3.65317 0.57315 0.579562 20259
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 9.27779 5.61427 30.9096 4.65666 -8.1003 30.6794 3.36389 3.57547 0.576517 0.582087 20309
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 9.2767 5.5885 30.9001 4.65535 -8.08513 30.6741 3.34938 3.56557 0.580314 0.582625 20361
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 9.26713 5.55955 30.9008 4.66336 -8.06376 30.6567 3.31658 3.52346 0.584184 0.584093 20414
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.52625 3.87174 31.4618 4.6643 -6.95018 30.2627 3.19041 3.73914 0.584651 0.582684 20465
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.36757 2.61421 31.6 4.4497 -5.41948 30.1879 3.18342 3.68988 0.587075 0.585139 20515
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.28337 1.78052 31.8034 4.39545 -4.30052 30.2082 3.37151 3.62381 0.587884 0.58539 20565
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.30233 1.68969 31.7846 4.40809 -4.24746 30.1976 3.37994 3.56638 0.600006 0.59736 20618
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.31519 1.68962 31.7626 4.43401 -4.25413 30.1716 3.37523 3.54218 0.73217 0.645192 20669
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.31647 1.68936 31.7605 4.44789 -4.24402 30.1582 3.36932 3.5324 0.748893 0.600669 20719
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.28114 1.6423 31.8288 4.46441 -4.21701 30.1431 3.34776 3.53652 0.749763 0.602831 20771
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.11558 1.73199 32.1094 4.85932 -4.19822 29.7719 3.36486 3.46263 0.749242 0.601903 20821
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.10541 1.68135 32.1365 4.82822 -4.20343 29.7998 3.34741 3.46832 0.749109 0.602411 20873
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.11136 1.68408 32.1251 4.82325 -4.20111 29.8044 3.32293 3.481 0.751292 0.602793 20928
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.12086 1.69947 32.105 4.81721 -4.2252 29.8088 3.31436 3.45468 0.751843 0.586657 20978
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.12057 1.774 32.0936 4.80993 -4.25175 29.8143 3.32786 3.46183 0.752612 0.588637 21032
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.1163 1.82175 32.0944 4.80293 -4.30582 29.8187 3.34045 3.45629 0.752423 0.588658 21088
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.12406 1.91035 32.0681 4.77278 -4.38425 29.844 3.32617 3.4594 0.751043 0.587533 21138
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.1395 1.92626 32.0379 4.74356 -4.42659 29.87 3.32159 3.45081 0.749974 0.586578 21191
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.45538 1.80323 31.5136 4.24551 -4.3534 30.3593 3.30135 3.54518 0.747671 0.584358 21243
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.45744 1.84021 31.5055 4.24227 -4.42152 30.3609 3.33326 3.53112 0.746503 0.58434 21294
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.45215 1.83701 31.5144 4.26032 -4.4505 30.3416 3.32626 3.5084 0.740618 0.591776 21346
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.4175 1.84321 31.5699 4.30505 -4.46236 30.2954 3.3662 3.52455 0.732008 0.59735 21396
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.40524 1.85434 31.5886 4.31801 -4.47332 30.282 3.38345 3.53259 0.741285 0.606182 21448
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.40214 1.87703 31.5908 4.32174 -4.50321 30.2778 3.38553 3.54119 0.740555 0.608817 21501
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.39384 1.89219 31.6026 4.31369 -4.50977 30.2859 3.39919 3.56181 0.741152 0.608538 21556
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.1866 2.27644 31.9207 4.7696 -4.81229 29.8467 3.40905 3.46489 0.740945 0.607262 21610
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.19169 2.22764 31.9149 4.76134 -4.80561 29.8541 3.40286 3.53449 0.739933 0.606802 21663
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.17787 2.18601 31.9426 4.76833 -4.76768 29.8469 3.40971 3.54645 0.739747 0.606775 21714
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.1346 2.1341 32.0246 4.83458 -4.70778 29.7856 3.42766 3.53515 0.744233 0.587269 21766
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 8.10665 2.12766 32.0761 4.88374 -4.68827 29.7412 3.43086 3.54088 0.731304 0.591065 21818
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 10.7506 3.65907 28.8245 3.27584 -6.34693 31.7102 3.41778 3.52723 0.733071 0.591408 21872
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 11.7388 4.03247 28.0924 2.30093 -6.78206 33.4642 3.12191 3.64804 0.736217 0.587576 21926
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 11.3231 3.99027 28.3946 2.2969 -6.79231 33.4767 3.41328 3.63651 0.659507 0.0671535 21976
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 11.369 4.1018 28.3757 2.40625 -6.81147 33.2678 3.1444 3.64144 0.540784 0.520977 22029
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 11.1865 4.10648 28.5197 2.48162 -6.79796 33.1191 3.21834 3.63009 0.568353 0.744978 22080
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 11.2628 4.04205 28.4493 2.50743 -6.76546 33.0586 3.1742 3.68856 0.600002 0.0954748 22130
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 11.2278 3.98635 28.4687 2.39922 -6.66614 33.2243 3.16203 3.587 0.580482 0.728121 22182
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 11.0519 4.01975 28.6157 2.48387 -6.6516 33.0595 3.12986 3.52828 0.585569 0.721735 22233
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 11.0493 4.10005 29.1871 2.59274 -6.63193 32.8558 3.17288 3.50969 0.584087 0.720276 22284
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 10.7955 4.00261 29.3936 2.66342 -6.51985 32.6957 3.19204 3.4932 0.592833 0.726125 22335
0 0 0.00215437 0.192305 0.442418 0.0936227 0.00419513 0.00191076 0.0223548 0.212754 0 10.6585 3.98764 29.516 2.7707 -6.45354 32.4961 3.16279 3.46112 0.599898 0.708318 22385
0 0 0.0042196 0.198567 0.455583 0.116512 0.0278341 0.00165733 0.0143114 0.229333 0 10.5684 3.96402 29.5966 2.84385 -6.41775 32.3677 3.18871 3.42218 0.599112 0.700618 22439
0 0 0.0042196 0.198567 0.455583 0.116512 0.0278341 0.00165733 0.0143114 0.229333 0 10.5354 3.95461 29.6265 2.87065 -6.3802 32.3147 3.26683 3.39666 0.61225 0.691165 22490
0 0 0.00188686 0.179146 0.40389 0.0958368 0.00351238 0.00216434 0.0220531 0.223425 0 10.3838 3.84373 29.7574 2.90796 -6.29187 32.2327 3.15074 3.4106 0.618074 0.686069 22540
0 0 0.00184667 0.17417 0.394852 0.0958557 0.00300051 0.00230891 0.0214483 0.250365 0 10.3484 3.79284 29.7856 2.92733 -6.2461 32.1911 3.13721 3.39627 0.619974 0.67778 22594
0 0 0.00111233 0.0923154 0.234131 0.321073 0.0013487 0.00954434 0.011521 0.29722 4.47079 10.2716 3.76373 29.8585 2.98157 -6.20835 32.0994 3.12668 3.36418 0.627397 0.67331 22646
0 0 0.00122557 0.0963615 0.250709 0.296382 0.0019702 0.00899368 0.0112665 0.266531 3.80102 10.4058 3.46274 29.6931 2.94059 -6.11358 32.1388 3.10785 3.45679 0.630024 0.671523 22698
