0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 20720
0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 20770
0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 20820
0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 20874
0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 20926
0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 20977
0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 21028
0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 21079
0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 21129
0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 21184
0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 21240
0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 21291
0 0 0.000181124 0.0024131 0.0203299 98.793 5.48838e-06 98.0347 5.20776e-06 3.75714 74.7819 0 0 0 0 0 0 0 0 0 0 21347
0 0 0.00249498 0.00105264 0.00043354 99.0927 0.00013547 97.9769 6.67205e-07 10.7828 56.0305 0 0 0 0 0 0 0 0 0 0 21401
0 0 0.000215834 0.00036801 0.000505486 99.7485 9.27449e-07 99.6053 2.75724e-06 9.77487 65.4517 0 0 0 0 0 0 0 0 0 0 21454
0 0 2.73556e-05 0.000171304 0.0017057 99.8792 1.70987e-06 99.8465 5.3225e-06 10.9926 71.4693 0 0 0 0 0 0 0 0 0 0 21504
0 0 2.73556e-05 0.000171304 0.0017057 99.8792 1.70987e-06 99.8465 5.3225e-06 10.9926 71.4693 0 0 0 0 0 0 0 0 0 0 21558
0 0 1.03278e-05 0.000184916 0.00248919 99.8101 5.30299e-06 99.6888 3.80699e-05 9.1802 69.002 0 0 0 0 0 0 0 0 0 0 21611
0 0 1.03278e-05 0.000184916 0.00248919 99.8101 5.30299e-06 99.6888 3.80699e-05 9.1802 69.002 0 0 0 0 0 0 0 0 0 0 21665
0 0 1.16095e-05 0.000162714 0.00305122 99.8318 6.18925e-06 99.7457 2.5791e-05 8.30206 78.1859 0 0 0 0 0 0 0 0 0 0 21718
0 0 6.83638e-06 0.000162576 0.00350907 99.8286 1.88036e-05 99.7494 5.11543e-05 9.43978 76.9845 0 0 0 0 0 0 0 0 0 0 21770
0 0 6.58483e-06 0.000166249 0.00360672 99.8208 1.75064e-05 99.7324 5.0728e-05 12.4565 77.1106 0 0 0 0 0 0 0 0 0 0 21824
0 0 4.48053e-06 0.000164547 0.0039342 99.8253 7.45385e-05 99.7478 5.97849e-05 20.3617 75.8734 0 0 0 0 0 0 0 0 0 0 21876
0 0 5.58853e-06 0.000167856 0.00461505 99.82 8.44325e-05 99.7541 4.52446e-05 23.8741 76.333 0 0 0 0 0 0 0 0 0 0 21927
0 0 4.04408e-06 0.000155836 0.00432791 99.8436 0.000263809 99.7925 4.20585e-05 31.7322 75.7283 0 0 0 0 0 0 0 0 0 0 21978
0 0 4.04408e-06 0.000155836 0.00432791 99.8436 0.000263809 99.7925 4.20585e-05 31.7322 75.7283 0 0 0 0 0 0 0 0 0 0 22033
0 0 4.20717e-06 0.000152046 0.00428179 99.8509 0.000273062 99.8039 3.55783e-05 34.1012 76.5044 0 0 0 0 0 0 0 0 0 0 22085
0 0 4.78586e-06 0.000152983 0.00476748 99.8508 6.10744e-05 99.7951 4.70022e-05 30.7385 77.3472 0 0 0 0 0 0 0 0 0 0 22136
0 0 5.27025e-06 0.000151596 0.00510956 99.8539 3.93965e-05 99.809 4.82225e-05 32.1828 77.2664 0 0 0 0 0 0 0 0 0 0 22188
0 0 5.05777e-06 0.000147978 0.00456996 99.8602 2.58225e-05 99.8175 5.35262e-05 32.0867 77.8034 0 0 0 0 0 0 0 0 0 0 22240
0 0 6.73641e-06 0.000145852 0.00443148 99.8638 4.31164e-06 99.8192 5.37287e-05 25.6702 80.3195 0 0 0 0 0 0 0 0 0 0 22295
0 0 6.7857e-06 0.000143558 0.00412825 99.8675 1.48993e-06 99.8218 6.84752e-05 23.1316 81.2062 0 0 0 0 0 0 0 0 0 0 22349
0 0 7.48893e-06 0.000147806 0.00405679 99.8613 8.9287e-07 99.804 7.46903e-05 20.9766 81.6764 0 0 0 0 0 0 0 0 0 0 22403
0 0 7.48893e-06 0.000147806 0.00405679 99.8613 8.9287e-07 99.804 7.46903e-05 20.9766 81.6764 0 0 0 0 0 0 0 0 0 0 22454
0 0 7.82509e-06 0.0001551 0.00390596 99.8489 7.8298e-07 99.759 7.35231e-05 17.5264 82.906 0 0 0 0 0 0 0 0 0 0 22508
0 0 1.12038e-05 0.000159585 0.00619065 99.8431 6.61911e-07 99.7364 4.65363e-05 15.0508 81.9536 0 0 0 0 0 0 0 0 0 0 22561
0 0 1.16154e-05 0.000154812 0.00584522 99.8521 6.09202e-07 99.7544 4.08375e-05 14.8824 81.5741 0 0 0 0 0 0 0 0 0 0 22611
0 0 1.39651e-05 0.000148811 0.00519327 99.8617 5.39449e-07 99.7824 2.73755e-05 14.5676 82.9937 0 0 0 0 0 0 0 0 0 0 22663
0 0 2.57341e-05 0.000145375 0.00630416 99.868 4.68451e-07 99.8266 1.22946e-05 15.8457 86.0964 0 0 0 0 0 0 0 0 0 0 22716
0 0 4.31688e-05 0.000140207 0.00474738 99.8763 3.6667e-07 99.8413 4.97723e-06 12.8544 92.3518 0 0 0 0 0 0 0 0 0 0 22769
0 0 4.31688e-05 0.000140207 0.00474738 99.8763 3.6667e-07 99.8413 4.97723e-06 12.8544 92.3518 0 0 0 0 0 0 0 0 0 0 22820
0 0 7.44059e-05 0.000140988 0.00375348 99.8745 3.19357e-07 99.8523 2.147e-06 11.8253 95.9355 0 0 0 0 0 0 0 0 0 0 22873
0 0 9.25623e-05 0.000150196 0.00369549 99.8591 3.36051e-07 99.8382 1.7344e-06 11.7698 95.2461 0 0 0 0 0 0 0 0 0 0 22927
0 0 9.38288e-05 0.000149521 0.00502803 99.8588 3.37879e-07 99.8454 1.67467e-06 12.068 95.8126 0 0 0 0 0 0 0 0 0 0 22978
0 0 0.000112577 0.00016222 0.00521644 99.8365 3.79588e-07 99.8257 1.68897e-06 12.2715 97.5471 0 0 0 0 0 0 0 0 0 0 23030
0 0 0.000126789 0.000179046 0.00654502 99.8075 4.40839e-07 99.7931 1.80265e-06 11.9277 97.0578 0 0 0 0 0 0 0 0 0 0 23081
0 0 0.000126789 0.000179046 0.00654502 99.8075 4.40839e-07 99.7931 1.80265e-06 11.9277 97.0578 0 0 0 0 0 0 0 0 0 0 23132
0 0 0.000131669 0.00018799 0.00797218 99.7896 5.18493e-07 99.7769 1.82591e-06 11.4524 96.2883 0 0 0 0 0 0 0 0 0 0 23183
0 0 0.000132902 0.000203756 0.00755977 99.763 6.30343e-07 99.7475 1.88457e-06 10.7839 97.3135 0 0 0 0 0 0 0 0 0 0 23237
0 0 0.000128358 0.000217975 0.00679723 99.7418 8.08687e-07 99.7222 1.93886e-06 9.67004 97.8387 0 0 0 0 0 0 0 0 0 0 23290
0 0 0.000147732 0.00027477 0.00765494 99.6324 1.28699e-06 99.5854 2.24706e-06 8.35598 93.4653 0 0 0 0 0 0 0 0 0 0 23345
0 0 0.000147732 0.00027477 0.00765494 99.6324 1.28699e-06 99.5854 2.24706e-06 8.35598 93.4653 0 0 0 0 0 0 0 0 0 0 23395
0 0 0.000171679 0.000367742 0.00863974 99.4701 2.24263e-06 99.3686 2.69382e-06 6.85822 90.2336 0 0 0 0 0 0 0 0 0 0 23447
0 0 0.000187399 0.000471544 0.00940063 99.3406 3.78885e-06 99.1905 2.97911e-06 5.55663 88.0233 0 0 0 0 0 0 0 0 0 0 23501
0 0 0.000203226 0.000643302 0.00981086 99.2137 5.2524e-06 99.013 3.15557e-06 4.88755 85.7955 0 0 0 0 0 0 0 0 0 0 23555
0 0 0.000240231 0.00105035 0.0102201 98.842 8.31972e-06 98.4623 3.62106e-06 4.19473 81.1877 0 0 0 0 0 0 0 0 0 0 23605
0 0 0.000278843 0.00183526 0.0110025 98.334 1.21082e-05 97.6447 4.25974e-06 3.73314 77.3699 0 0 0 0 0 0 0 0 0 0 23658
0 0 0.000393221 0.00473431 0.0170782 96.2177 2.12347e-05 93.8991 6.75584e-06 3.32274 71.027 0 0 0 0 0 0 0 0 0 0 23713
0 0 0.000416957 0.00775839 0.0195761 95.0772 2.91292e-05 91.5191 8.45077e-06 2.83909 69.0789 0 0 0 0 0 0 0 0 0 0 23764
0 0 0.000416957 0.00775839 0.0195761 95.0772 2.91292e-05 91.5191 8.45077e-06 2.83909 69.0789 0 0 0 0 0 0 0 0 0 0 23818
0 0 0.000383115 0.00889615 0.0167781 95.4786 3.03209e-05 92.0282 8.41e-06 2.59123 69.1498 0 0 0 0 0 0 0 0 0 0 23871
0 0 0.000270095 0.00548758 0.0129098 97.4746 2.39915e-05 95.6179 7.31077e-06 2.29449 74.3596 0 0 0 0 0 0 0 0 0 0 23921
0 0 0.000166281 0.00238036 0.00936873 98.8224 1.7226e-05 98.0075 6.14035e-06 2.04075 81.2662 0 0 0 0 0 0 0 0 0 0 23971
0 0 8.7583e-05 0.00156393 0.00601563 99.2473 1.50129e-05 98.4028 8.83786e-06 1.27647 85.3244 0 0 0 0 0 0 0 0 0 0 24025
0 0 5.5801e-05 0.000764345 0.00396126 99.5935 1.10985e-05 99.0897 8.62832e-06 1.04316 90.6896 0 0 0 0 0 0 0 0 0 0 24079
0 0 4.76485e-05 0.000487569 0.00329611 99.7263 9.33291e-06 99.3968 7.84358e-06 0.975348 94.4436 0 0 0 0 0 0 0 0 0 0 24130
0 0 3.78889e-05 0.000379225 0.00288535 99.7791 8.3078e-06 99.501 7.89013e-06 0.908948 96.6686 0 0 0 0 0 0 0 0 0 0 24184
0 0 3.78889e-05 0.000379225 0.00288535 99.7791 8.3078e-06 99.501 7.89013e-06 0.908948 96.6686 0 0 0 0 0 0 0 0 0 0 24234
0 0 2.45174e-05 0.000413042 0.00244796 99.7664 8.55848e-06 99.3386 1.20379e-05 0.661797 96.2773 0 0 0 0 0 0 0 0 0 0 24288
0 0 2.07375e-05 0.000280604 0.00226088 99.8288 7.47441e-06 99.5424 1.03232e-05 0.673022 99.3566 0 0 0 0 0 0 0 0 0 0 24346
0 0 1.99008e-05 0.000268094 0.00240984 99.8349 7.20925e-06 99.581 9.26392e-06 0.721121 99.3485 0 0 0 0 0 0 0 0 0 0 24404
0 0 2.77168e-05 0.000223797 0.00297513 99.8577 6.74593e-06 99.7196 5.70514e-06 0.992966 99.0576 0 0 0 0 0 0 0 0 0 0 24458
0 0 3.13595e-05 0.000193955 0.00313786 99.8734 6.26835e-06 99.7734 4.49419e-06 1.10208 99.1985 0 0 0 0 0 0 0 0 0 0 24513
0 0 4.01051e-05 0.000165732 0.00336038 99.8882 5.73333e-06 99.8319 3.10122e-06 1.37408 99.2128 0 0 0 0 0 0 0 0 0 0 24567
0 0 4.73255e-05 0.000159074 0.0038286 99.8918 5.96132e-06 99.8582 2.38714e-06 1.60077 99.3403 0 0 0 0 0 0 0 0 0 0 24619
0 0 5.74867e-05 0.000149189 0.0041291 99.8973 5.85156e-06 99.8811 1.82803e-06 1.8715 98.8603 0 0 0 0 0 0 0 0 0 0 24671
0 0 5.74867e-05 0.000149189 0.0041291 99.8973 5.85156e-06 99.8811 1.82803e-06 1.8715 98.8603 0 0 0 0 0 0 0 0 0 0 24721
0 0 6.89594e-05 0.000135297 0.00436639 99.9051 5.43023e-06 99.9011 1.43505e-06 2.16328 98.2697 0 0 0 0 0 0 0 0 0 0 24775
0 0 7.64108e-05 0.00013094 0.0040761 99.9076 5.1219e-06 99.9097 1.26052e-06 2.41559 98.216 0 0 0 0 0 0 0 0 0 0 24828
0 0 7.88575e-05 0.000127917 0.00360995 99.9091 4.90218e-06 99.9131 1.17808e-06 2.51451 97.8773 0 0 0 0 0 0 0 0 0 0 24879
0 0 8.03405e-05 0.000132185 0.0037627 99.9064 5.12372e-06 99.9114 1.1973e-06 2.52773 98.3893 0 0 0 0 0 0 0 0 0 0 24937
0 0 8.03743e-05 0.000134303 0.00410719 99.9049 5.15618e-06 99.9105 1.21655e-06 2.55918 98.8131 0 0 0 0 0 0 0 0 0 0 24992
0 0 8.03743e-05 0.000134303 0.00410719 99.9049 5.15618e-06 99.9105 1.21655e-06 2.55918 98.8131 0 0 0 0 0 0 0 0 0 0 25043
0 0 9.00267e-05 0.000137935 0.00411717 99.9027 5.04297e-06 99.9084 1.16805e-06 2.62456 97.867 0 0 0 0 0 0 0 0 0 0 25094
0 0 9.41316e-05 0.00013458 0.00487886 99.9045 5.06039e-06 99.9105 1.19862e-06 2.61474 98.7002 0 0 0 0 0 0 0 0 0 0 25146
0 0 0.000160312 0.000135388 0.00505956 99.9035 4.92653e-06 99.9095 1.2149e-06 2.68609 98.7814 0 0 0 0 0 0 0 0 0 0 25200
0 0 0.000175325 0.000134353 0.00524254 99.9028 5.00556e-06 99.909 1.26274e-06 2.66789 99.7188 0 0 0 0 0 0 0 0 0 0 25255
0 0 0.000163063 0.000130423 0.00536281 99.9042 4.75485e-06 99.9101 1.2689e-06 2.71464 99.7908 0 0 0 0 0 0 0 0 0 0 25309
0 0 0.000163063 0.000130423 0.00536281 99.9042 4.75485e-06 99.9101 1.2689e-06 2.71464 99.7908 0 0 0 0 0 0 0 0 0 0 25359
0 0 0.000328611 0.000132465 0.00619967 99.9032 4.78214e-06 99.9091 1.27017e-06 2.70253 99.7534 0 0 0 0 0 0 0 0 0 0 25414
0 0 0.00118705 0.000131649 0.00667552 99.9034 4.86097e-06 99.9085 1.29196e-06 2.64906 99.3315 0 0 0 0 0 0 0 0 0 0 25470
0 0 0.00175647 0.000140588 0.0116513 99.8961 4.90825e-06 99.8985 1.37677e-06 2.62542 95.8708 0 0 0 0 0 0 0 0 0 0 25526
0 0 0.000389183 0.000142534 0.0160022 99.8858 5.10958e-06 99.8854 1.45578e-06 2.566 93.8478 0 0 0 0 0 0 0 0 0 0 25580
0 0 0.000120425 0.000146228 0.0143776 99.8729 5.41791e-06 99.8675 1.58404e-06 2.46818 93.1436 0 0 0 0 0 0 0 0 0 0 25637
0 0 0.000107661 0.000138681 0.00747632 99.8852 4.48406e-06 99.8826 1.30667e-06 2.68021 93.1444 0 0 0 0 0 0 0 0 0 0 25689
0 0 0.000104726 0.000135591 0.000543344 99.8882 4.02025e-06 99.8848 4.80536e-07 2.80992 71.7662 0 0 0 0 0 0 0 0 0 0 25739
0 0 0.000101861 0.000137427 0.000354834 99.8858 3.98072e-06 99.8812 5.65357e-07 2.81295 78.9534 0 0 0 0 0 0 0 0 0 0 25792
0 0 8.41485e-05 0.000135848 0.00068824 99.8869 3.69222e-06 99.8803 7.35645e-07 2.84523 83.9627 0 0 0 0 0 0 0 0 0 0 25846
0 0 8.15048e-05 0.000151924 0.00187007 99.8583 4.61895e-06 99.841 1.19423e-06 2.56124 90.1107 0 0 0 0 0 0 0 0 0 0 25899
0 0 8.15048e-05 0.000151924 0.00187007 99.8583 4.61895e-06 99.841 1.19423e-06 2.56124 90.1107 0 0 0 0 0 0 0 0 0 0 25949
0 0 8.84899e-05 0.000164246 0.00205705 99.8368 4.7453e-06 99.8178 1.16007e-06 2.70814 88.9034 0 0 0 0 0 0 0 0 0 0 26003
0 0 0.000106105 0.00018057 0.000855375 99.8099 5.08034e-06 99.7902 8.2707e-07 2.85051 80.527 0 0 0 0 0 0 0 0 0 0 26057
0 0 0.000100504 0.000171469 0.00101865 99.8259 4.72801e-06 99.8095 9.66022e-07 2.87379 85.2321 0 0 0 0 0 0 0 0 0 0 26109
0 0 0.00012149 0.000182093 0.00348447 99.8036 4.5226e-06 99.7837 1.50882e-06 3.08082 93.6475 0 0 0 0 0 0 0 0 0 0 26161
0 0 0.00012149 0.000182093 0.00348447 99.8036 4.5226e-06 99.7837 1.50882e-06 3.08082 93.6475 0 0 0 0 0 0 0 0 0 0 26215
0 0 0.000118243 0.000229433 0.00738634 99.6987 5.70861e-06 99.6301 2.5198e-06 2.84526 95.7499 0 0 0 0 0 0 0 0 0 0 26269
0 0 0.000118243 0.000229433 0.00738634 99.6987 5.70861e-06 99.6301 2.5198e-06 2.84526 95.7499 0 0 0 0 0 0 0 0 0 0 26326
0 0 0.000110105 0.000230603 0.0061972 99.6942 5.17333e-06 99.6173 2.48721e-06 2.95007 94.5104 0 0 0 0 0 0 0 0 0 0 26376
0 0 0.000126368 0.000241859 0.00207258 99.6613 4.67023e-06 99.5877 1.6097e-06 3.40423 84.6982 0 0 0 0 0 0 0 0 0 0 26427
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26477
0 0 0.000270936 0.000274482 0.000533793 99.549 2.97469e-06 99.4647 9.12941e-07 5.19245 64.5028 0 0 0 0 0 0 0 0 0 0 26527
0 0 0.000971056 0.000220817 0.000190522 99.6945 1.9317e-06 99.6618 4.81918e-07 6.03889 55.0836 0 0 0 0 0 0 0 0 0 0 26581
0 0 0.000971056 0.000220817 0.000190522 99.6945 1.9317e-06 99.6618 4.81918e-07 6.03889 55.0836 0 0 0 0 0 0 0 0 0 0 26634
0 0 0.000971056 0.000220817 0.000190522 99.6945 1.9317e-06 99.6618 4.81918e-07 6.03889 55.0836 0 0 0 0 0 0 0 0 0 0 26684
0 0 0.00251848 0.000183167 0.000110674 99.7942 1.61642e-06 99.7857 2.3016e-07 6.03546 41.8529 0 0 0 0 0 0 0 0 0 0 26740
0 0 0.00147309 0.000212947 0.000104708 99.719 2.45734e-06 99.6943 4.16152e-07 5.19554 56.4384 0 0 0 0 0 0 0 0 0 0 26794
0 0 0.00104 0.000242002 0.000360637 99.6383 2.94111e-06 99.5866 5.62578e-07 4.99056 53.491 0 0 0 0 0 0 0 0 0 0 26845
0 0 0.000459793 0.000263406 0.00268535 99.578 2.92419e-06 99.5011 1.35147e-06 5.18836 76.7627 0 0 0 0 0 0 0 0 0 0 26898
0 0 0.000327463 0.000229906 0.00285686 99.6737 1.9089e-06 99.6123 1.44497e-06 5.83379 80.6315 0 0 0 0 0 0 0 0 0 0 26948
0 0 0.000327463 0.000229906 0.00285686 99.6737 1.9089e-06 99.6123 1.44497e-06 5.83379 80.6315 0 0 0 0 0 0 0 0 0 0 26999
0 0 0.00033631 0.000186516 0.00129878 99.7805 1.33624e-06 99.7478 1.07515e-06 6.21677 85.0171 0 0 0 0 0 0 0 0 0 0 27052
0 0 0.00026971 0.000169505 0.00610502 99.8154 1.13556e-06 99.7985 1.7059e-06 6.696 97.194 0 0 0 0 0 0 0 0 0 0 27108
0 0 0.000264583 0.000177386 0.00657287 99.7996 9.58254e-07 99.7801 1.77924e-06 7.6385 97.732 0 0 0 0 0 0 0 0 0 0 27161
0 0 0.000227823 0.000295228 0.0124699 99.4834 1.60229e-06 99.3414 2.92789e-06 7.34021 90.2937 0 0 0 0 0 0 0 0 0 0 27216
0 0 0.000158221 0.000235758 0.00978366 99.6606 1.3488e-06 99.5949 2.39787e-06 7.22383 94.6084 0 0 0 0 0 0 0 0 0 0 27269
0 0 0.000155006 0.000213315 0.00938 99.7207 1.39681e-06 99.6766 2.14806e-06 6.78678 96.9376 0 0 0 0 0 0 0 0 0 0 27321
0 0 0.000155006 0.000213315 0.00938 99.7207 1.39681e-06 99.6766 2.14806e-06 6.78678 96.9376 0 0 0 0 0 0 0 0 0 0 27372
0 0 0.000155006 0.000213315 0.00938 99.7207 1.39681e-06 99.6766 2.14806e-06 6.78678 96.9376 0 0 0 0 0 0 0 0 0 0 27424
0 0 0.000155006 0.000213315 0.00938 99.7207 1.39681e-06 99.6766 2.14806e-06 6.78678 96.9376 0 0 0 0 0 0 0 0 0 0 27475
0 0 0.000155006 0.000213315 0.00938 99.7207 1.39681e-06 99.6766 2.14806e-06 6.78678 96.9376 0 0 0 0 0 0 0 0 0 0 27529
0 0 0.000155006 0.000213315 0.00938 99.7207 1.39681e-06 99.6766 2.14806e-06 6.78678 96.9376 0 0 0 0 0 0 0 0 0 0 27580
0 0 0.000155006 0.000213315 0.00938 99.7207 1.39681e-06 99.6766 2.14806e-06 6.78678 96.9376 0 0 0 0 0 0 0 0 0 0 27630
0 0 0.000155006 0.000213315 0.00938 99.7207 1.39681e-06 99.6766 2.14806e-06 6.78678 96.9376 0 0 0 0 0 0 0 0 0 0 27684
0 0 0.000155006 0.000213315 0.00938 99.7207 1.39681e-06 99.6766 2.14806e-06 6.78678 96.9376 0 0 0 0 0 0 0 0 0 0 27739
0 0 0.000155006 0.000213315 0.00938 99.7207 1.39681e-06 99.6766 2.14806e-06 6.78678 96.9376 0 0 0 0 0 0 0 0 0 0 27792
0 0 0.000155006 0.000213315 0.00938 99.7207 1.39681e-06 99.6766 2.14806e-06 6.78678 96.9376 0 0 0 0 0 0 0 0 0 0 27846
0 0 0.000155006 0.000213315 0.00938 99.7207 1.39681e-06 99.6766 2.14806e-06 6.78678 96.9376 0 0 0 0 0 0 0 0 0 0 27900
0 0 0.00105765 0.000257811 0.0122293 99.5915 2.98223e-06 99.5184 1.71963e-06 5.02687 81.3863 0 0 0 0 0 0 0 0 0 0 27950
0 0 0.000458835 0.000221805 0.00796706 99.6963 3.48709e-06 99.5737 3.06465e-06 3.18973 90.5171 0 0 0 0 0 0 0 0 0 0 28004
0 0 0.000480814 0.000177574 0.00868108 99.806 4.06378e-06 99.779 1.99462e-06 3.141 97.9977 0 0 0 0 0 0 0 0 0 0 28057
0 0 0.00050452 0.000163923 0.0145044 99.8426 3.64272e-06 99.8018 2.38873e-06 2.67118 98.9672 0 0 0 0 0 0 0 0 0 0 28110
0 0 0.000538405 0.000158636 0.0314261 99.8561 4.15996e-06 99.8169 2.44798e-06 2.33186 99.5608 0 0 0 0 0 0 0 0 0 0 28160
0 0 0.000461713 0.000136731 0.0253381 99.8998 4.0326e-06 99.8736 2.25011e-06 2.0321 99.5852 0 0 0 0 0 0 0 0 0 0 28213
0 0 0.000461713 0.000136731 0.0253381 99.8998 4.0326e-06 99.8736 2.25011e-06 2.0321 99.5852 0 0 0 0 0 0 0 0 0 0 28269
0 0 0.000273297 0.000132396 0.0269317 99.9024 4.66712e-06 99.8933 1.70173e-06 2.20311 99.6824 0 0 0 0 0 0 0 0 0 0 28326
0 0 0.000125541 0.000226947 0.00876261 99.8231 6.84708e-06 99.7847 2.31989e-06 2.00029 99.5838 0 0 0 0 0 0 0 0 0 0 28382
0 0 0.00016086 0.000581658 0.0113191 99.1614 1.45255e-05 98.6262 5.53355e-06 1.76426 84.6963 0 0 0 0 0 0 0 0 0 0 28433
0 0 0.000360877 0.00222082 0.0276071 89.6466 5.0019e-05 75.7116 2.43468e-05 1.43674 63.7729 0 0 0 0 0 0 0 0 0 0 28487
0 0 0.00151917 0.0172605 0.130176 13.8987 0.000321444 2.59358 0.000225934 1.08984 33.7251 0 0 0 0 0 0 0 0 0 0 28537
0 0 0.00151917 0.0172605 0.130176 13.8987 0.000321444 2.59358 0.000225934 1.08984 33.7251 0 0 0 0 0 0 0 0 0 0 28591
0 0 0.00230724 0.0701516 0.2804 1.38866 0.00117925 0.0714599 0.00190302 0.57768 13.1208 0 0 0 0 0 0 0 0 0 0 28646
0 0 0.00298844 0.129361 0.427489 0.599436 0.00266315 0.0114173 0.00518167 0.438454 2.55354 0 0 0 0 0 0 0 0 0 0 28697
0 0 0.00388461 0.154764 0.438244 0.296284 0.0553216 0.00561913 0.00350474 0.451913 0 0 0 0 0 0 0 0 0 0 0 28752
0 0 0.023322 0.166104 0.4278 0.189993 9.23448 0.00397902 0.000868541 0.633034 0 0 0 0 0 0 0 0 0 0 0 28807
0 0 0.04334 0.17014 0.393604 0.118881 38.0576 0.00320967 0.000631502 0.63219 0 0 0 0 0 0 0 0 0 0 0 28862
0 0 0.0464239 0.174753 0.408218 0.120782 41.7474 0.00296703 0.00062897 0.635293 0 0 0 0 0 0 0 0 0 0 0 28915
0 0 0.0464239 0.174753 0.408218 0.120782 41.7474 0.00296703 0.00062897 0.635293 0 0 0 0 0 0 0 0 0 0 0 28968
0 0 0.0522005 0.193691 0.43093 0.114448 42.8552 0.00200097 0.000929347 0.56338 0 0 0 0 0 0 0 0 0 0 0 29021
0 0 0.0522005 0.193691 0.43093 0.114448 42.8552 0.00200097 0.000929347 0.56338 0 0 0 0 0 0 0 0 0 0 0 29073
0 0 0.051538 0.193709 0.444427 0.199867 37.8749 0.00195196 0.00115011 0.572145 0 0 0 0 0 0 0 0 0 0 0 29123
0 0 0.0358266 0.193332 0.460301 0.651046 13.5794 0.00199354 0.00238171 0.52852 -9.08107 0 0 0 0 0 0 0 0 0 0 29175
0 0 0.0358266 0.193332 0.460301 0.651046 13.5794 0.00199354 0.00238171 0.52852 -9.08107 0 0 0 0 0 0 0 0 0 0 29228
0 0 0.03394 0.193125 0.455372 3.66199 8.24459 0.00195877 0.00478475 0.504956 -28.8563 0 0 0 0 0 0 0 0 0 0 29281
0 0 0.0115618 0.193074 0.4516 17.8574 0.237988 0.00193862 0.0263033 0.359556 -48.4737 0 0 0 0 0 0 0 0 0 0 29337
0 0 0.00314449 0.193046 0.442471 28.1741 0.00417849 0.00189592 0.123696 0.236213 -55.104 0 0 0 0 0 0 0 0 0 0 29390
0 0 0.00206596 0.193001 0.435505 35.4763 0.00107879 0.00186522 0.219848 0.202778 -58.8728 0 0 0 0 0 0 0 0 0 0 29442
0 0 0.00202287 0.19313 0.42959 39.4229 0.000947828 0.00183581 0.247301 0.196307 -60.751 0 0 0 0 0 0 0 0 0 0 29497
0 0 0.00202287 0.19313 0.42959 39.4229 0.000947828 0.00183581 0.247301 0.196307 -60.751 0 0 0 0 0 0 0 0 0 0 29548
0 0 0.00205946 0.193337 0.431445 41.5154 0.000924277 0.00183745 0.254589 0.196103 -61.7045 0 0 0 0 0 0 0 0 0 0 29599
0 0 0.00205499 0.193412 0.429212 42.1563 0.000922569 0.00182422 0.259811 0.194032 -61.9811 0 0 0 0 0 0 0 0 0 0 29653
0 0 0.00208069 0.193654 0.427691 43.0949 0.000919938 0.0018101 0.265895 0.192017 -62.3857 0 0 0 0 0 0 0 0 0 0 29705
0 0 0.00208069 0.193654 0.427691 43.0949 0.000919938 0.0018101 0.265895 0.192017 -62.3857 0 0 0 0 0 0 0 0 0 0 29759
0 0 0.00211263 0.193884 0.427197 44.534 0.000911876 0.00180054 0.272721 0.190835 -63.02 0 0 0 0 0 0 0 0 0 0 29811
0 0 0.00213624 0.194543 0.42733 46.2324 0.000906511 0.00177899 0.281665 0.188634 -63.7099 0 0 0 0 0 0 0 0 0 0 29863
