0 0 5.46546e-06 0.000108476 0.0044467 99.9187 1.06669e-06 99.9282 6.74726e-05 30.9863 80.3003 0 0 0 0 0 0 0 0 0 0 47559
0 0 1.62034e-06 0.000107364 0.00479203 99.9202 1.67331e-06 99.9298 0.000461897 48.8137 70.9895 0 0 0 0 0 0 0 0 0 0 47610
0 0 1.62034e-06 0.000107364 0.00479203 99.9202 1.67331e-06 99.9298 0.000461897 48.8137 70.9895 0 0 0 0 0 0 0 0 0 0 47660
0 0 1.62034e-06 0.000107364 0.00479203 99.9202 1.67331e-06 99.9298 0.000461897 48.8137 70.9895 0 0 0 0 0 0 0 0 0 0 47711
0 0 2.1119e-05 0.000109858 0.00440153 99.9166 5.28621e-07 99.9257 7.88345e-06 20.9813 90.4695 0 0 0 0 0 0 0 0 0 0 47763
0 0 2.1119e-05 0.000109858 0.00440153 99.9166 5.28621e-07 99.9257 7.88345e-06 20.9813 90.4695 0 0 0 0 0 0 0 0 0 0 47815
0 0 6.23237e-05 0.000126451 0.00447603 99.8911 4.40689e-07 99.8851 1.37406e-06 9.62468 95.404 0 0 0 0 0 0 0 0 0 0 47868
0 0 6.23237e-05 0.000126451 0.00447603 99.8911 4.40689e-07 99.8851 1.37406e-06 9.62468 95.404 0 0 0 0 0 0 0 0 0 0 47920
0 0 6.23237e-05 0.000126451 0.00447603 99.8911 4.40689e-07 99.8851 1.37406e-06 9.62468 95.404 0 0 0 0 0 0 0 0 0 0 47974
0 0 2.58298e-05 0.000227631 0.00386969 99.6672 6.8288e-07 99.0978 1.15477e-05 3.51608 90.0301 0 0 0 0 0 0 0 0 0 0 48024
0 0 2.58298e-05 0.000227631 0.00386969 99.6672 6.8288e-07 99.0978 1.15477e-05 3.51608 90.0301 0 0 0 0 0 0 0 0 0 0 48078
0 0 3.26113e-05 0.000667031 0.00603089 97.4779 1.75563e-06 87.6351 6.23407e-05 2.07635 74.3148 0 0 0 0 0 0 0 0 0 0 48134
0 0 3.26113e-05 0.000667031 0.00603089 97.4779 1.75563e-06 87.6351 6.23407e-05 2.07635 74.3148 0 0 0 0 0 0 0 0 0 0 48186
0 0 3.26113e-05 0.000667031 0.00603089 97.4779 1.75563e-06 87.6351 6.23407e-05 2.07635 74.3148 0 0 0 0 0 0 0 0 0 0 48238
0 0 0.00114087 0.0196897 0.144285 5.76591 3.27238e-05 0.58351 0.000742563 3.18819 26.4519 0 0 0 0 0 0 0 0 0 0 48289
0 0 0.00114087 0.0196897 0.144285 5.76591 3.27238e-05 0.58351 0.000742563 3.18819 26.4519 0 0 0 0 0 0 0 0 0 0 48340
0 0 0.00696677 0.0437534 0.521461 16.3938 0.00010723 0.189228 0.000490518 5.43468 15.0605 0 0 0 0 0 0 0 0 0 0 48392
0 0 0.00696677 0.0437534 0.521461 16.3938 0.00010723 0.189228 0.000490518 5.43468 15.0605 0 0 0 0 0 0 0 0 0 0 48444
0 0 0.00696677 0.0437534 0.521461 16.3938 0.00010723 0.189228 0.000490518 5.43468 15.0605 0 0 0 0 0 0 0 0 0 0 48498
0 0 0.00607277 0.151947 0.737204 1.35701 0.000661602 0.00635903 0.00513257 1.44875 0 0 0 0 0 0 0 0 0 0 0 48548
0 0 0.00607277 0.151947 0.737204 1.35701 0.000661602 0.00635903 0.00513257 1.44875 0 0 0 0 0 0 0 0 0 0 0 48602
0 0 0.00242301 0.186968 0.47559 0.130463 0.00225688 0.00221605 0.0185384 0.3434 0 0 0 0 0 0 0 0 0 0 0 48653
0 0 0.00242301 0.186968 0.47559 0.130463 0.00225688 0.00221605 0.0185384 0.3434 0 0 0 0 0 0 0 0 0 0 0 48705
0 0 0.00242301 0.186968 0.47559 0.130463 0.00225688 0.00221605 0.0185384 0.3434 0 0 0 0 0 0 0 0 0 0 0 48755
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48810
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48862
0 0 0.00222403 0.19148 0.415539 0.217568 0.00429497 0.00185583 0.0187167 0.19972 0 0 0 0 0 0 0 0 0 0 0 48913
0 0 0.00222403 0.19148 0.415539 0.217568 0.00429497 0.00185583 0.0187167 0.19972 0 0 0 0 0 0 0 0 0 0 0 48963
0 0 0.00222403 0.19148 0.415539 0.217568 0.00429497 0.00185583 0.0187167 0.19972 0 0 0 0 0 0 0 0 0 0 0 49017
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49070
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49123
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49174
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49227
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49277
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49328
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49379
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49429
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49482
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49533
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49584
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49639
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49691
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49743
0 0 0.00276271 0.192509 0.391471 2.524 0.00452129 0.00183677 0.0103383 0.194203 -5.31382 0 0 0 0 0 0 0 0 0 0 49794
0 0 0.00196327 0.190635 0.423042 0.0806053 0.00437744 0.00187667 0.0236995 0.196461 0 0 0 0 0 0 0 0 0 0 0 49847
0 0 0.00196327 0.190635 0.423042 0.0806053 0.00437744 0.00187667 0.0236995 0.196461 0 0 0 0 0 0 0 0 0 0 0 49898
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49953
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50004
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50055
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50158
0 0 0.00198686 0.190157 0.425353 0.0821653 0.00448399 0.00190132 0.0233056 0.195421 0 0 0 0 0 0 0 0 0 0 0 50213
0 0 0.00198686 0.190157 0.425353 0.0821653 0.00448399 0.00190132 0.0233056 0.195421 0 0 0 0 0 0 0 0 0 0 0 50265
0 0 0.00198686 0.190157 0.425353 0.0821653 0.00448399 0.00190132 0.0233056 0.195421 0 0 0 0 0 0 0 0 0 0 0 50317
0 0 0.0019894 0.189617 0.424826 0.0828742 0.00446879 0.00191739 0.0230281 0.196112 0 0 0 0 0 0 0 0 0 0 0 50370
0 0 0.0019894 0.189617 0.424826 0.0828742 0.00446879 0.00191739 0.0230281 0.196112 0 0 0 0 0 0 0 0 0 0 0 50422
0 0 0.00198829 0.189233 0.423306 0.116521 0.00443163 0.00192051 0.0212264 0.196139 0 0 0 0 0 0 0 0 0 0 0 50473
0 0 0.00198829 0.189233 0.423306 0.116521 0.00443163 0.00192051 0.0212264 0.196139 0 0 0 0 0 0 0 0 0 0 0 50525
0 0 0.00198829 0.189233 0.423306 0.116521 0.00443163 0.00192051 0.0212264 0.196139 0 0 0 0 0 0 0 0 0 0 0 50577
0 0 0.00210186 0.188232 0.43714 0.11358 0.00439346 0.00201476 0.0198865 0.20667 0 0 0 0 0 0 0 0 0 0 0 50631
0 0 0.00210186 0.188232 0.43714 0.11358 0.00439346 0.00201476 0.0198865 0.20667 0 0 0 0 0 0 0 0 0 0 0 50685
0 0 0.00203184 0.189844 0.430558 0.10343 0.00441294 0.00193287 0.0213582 0.200679 0 0 0 0 0 0 0 0 0 0 0 50737
0 0 0.00203184 0.189844 0.430558 0.10343 0.00441294 0.00193287 0.0213582 0.200679 0 0 0 0 0 0 0 0 0 0 0 50789
0 0 0.00203184 0.189844 0.430558 0.10343 0.00441294 0.00193287 0.0213582 0.200679 0 0 0 0 0 0 0 0 0 0 0 50840
0 0 0.0020041 0.190207 0.428612 0.0900578 0.0044721 0.00191279 0.023428 0.199207 0 0 0 0 0 0 0 0 0 0 0 50893
0 0 0.0020041 0.190207 0.428612 0.0900578 0.0044721 0.00191279 0.023428 0.199207 0 0 0 0 0 0 0 0 0 0 0 50944
0 0 0.00220461 0.190185 0.453774 0.105864 0.00455125 0.00202745 0.0226881 0.220876 0 0 0 0 0 0 0 0 0 0 0 50997
0 0 0.00220461 0.190185 0.453774 0.105864 0.00455125 0.00202745 0.0226881 0.220876 0 0 0 0 0 0 0 0 0 0 0 51049
0 0 0.00220461 0.190185 0.453774 0.105864 0.00455125 0.00202745 0.0226881 0.220876 0 0 0 0 0 0 0 0 0 0 0 51100
0 0 0.00206583 0.189854 0.45406 0.106309 0.00476347 0.00203726 0.0265987 0.232471 0 0 0 0 0 0 0 0 0 0 0 51151
0 0 0.00206583 0.189854 0.45406 0.106309 0.00476347 0.00203726 0.0265987 0.232471 0 0 0 0 0 0 0 0 0 0 0 51203
0 0 0.00181814 0.189608 0.466039 0.849788 0.00480179 0.00210104 0.0317361 0.268701 0 0 0 0 0 0 0 0 0 0 0 51255
0 0 0.00181814 0.189608 0.466039 0.849788 0.00480179 0.00210104 0.0317361 0.268701 0 0 0 0 0 0 0 0 0 0 0 51308
0 0 0.00181814 0.189608 0.466039 0.849788 0.00480179 0.00210104 0.0317361 0.268701 0 0 0 0 0 0 0 0 0 0 0 51361
0 0 0.00478314 0.189498 0.619288 0.843763 0.00476515 0.0028217 0.0188873 0.398128 0 0 0 0 0 0 0 0 0 0 0 51411
0 0 0.00478314 0.189498 0.619288 0.843763 0.00476515 0.0028217 0.0188873 0.398128 0 0 0 0 0 0 0 0 0 0 0 51462
0 0 0.0127164 0.191259 0.492301 1.39057 0.00476602 0.00226226 0.0255887 0.27958 0 0 0 0 0 0 0 0 0 0 0 51514
0 0 0.0127164 0.191259 0.492301 1.39057 0.00476602 0.00226226 0.0255887 0.27958 0 0 0 0 0 0 0 0 0 0 0 51567
0 0 0.0127164 0.191259 0.492301 1.39057 0.00476602 0.00226226 0.0255887 0.27958 0 0 0 0 0 0 0 0 0 0 0 51620
0 0 0.0291317 0.192069 0.435904 0.873911 0.00451315 0.00209513 0.0257984 0.223562 0 0 0 0 0 0 0 0 0 0 0 51671
0 0 0.0291317 0.192069 0.435904 0.873911 0.00451315 0.00209513 0.0257984 0.223562 0 0 0 0 0 0 0 0 0 0 0 51723
0 0 0.00778045 0.196907 0.425784 2.06483 0.00452872 0.00194966 0.026664 0.208581 0 0 0 0 0 0 0 0 0 0 0 51773
0 0 0.00778045 0.196907 0.425784 2.06483 0.00452872 0.00194966 0.026664 0.208581 0 0 0 0 0 0 0 0 0 0 0 51826
0 0 0.00778045 0.196907 0.425784 2.06483 0.00452872 0.00194966 0.026664 0.208581 0 0 0 0 0 0 0 0 0 0 0 51878
0 0 0.00512756 0.223887 0.418338 6.06795 0.00443841 0.00197667 0.0236248 0.198081 0 0 0 0 0 0 0 0 0 0 0 51931
0 0 0.00512756 0.223887 0.418338 6.06795 0.00443841 0.00197667 0.0236248 0.198081 0 0 0 0 0 0 0 0 0 0 0 51982
0 0 0.00187486 0.2257 0.428508 4.58807 0.00452411 0.00195061 0.0168642 0.202659 0 0 0 0 0 0 0 0 0 0 0 52034
0 0 0.00187486 0.2257 0.428508 4.58807 0.00452411 0.00195061 0.0168642 0.202659 0 0 0 0 0 0 0 0 0 0 0 52086
0 0 0.00187486 0.2257 0.428508 4.58807 0.00452411 0.00195061 0.0168642 0.202659 0 0 0 0 0 0 0 0 0 0 0 52138
0 0 0.00177516 0.264463 0.432533 7.32069 0.00464438 0.00192056 0.0254707 0.206393 0 0 0 0 0 0 0 0 0 0 0 52189
0 0 0.00177516 0.264463 0.432533 7.32069 0.00464438 0.00192056 0.0254707 0.206393 0 0 0 0 0 0 0 0 0 0 0 52240
0 0 0.00172377 0.245793 0.437334 3.13577 0.00474844 0.00188814 0.025692 0.210634 0 0 0 0 0 0 0 0 0 0 0 52294
0 0 0.00172377 0.245793 0.437334 3.13577 0.00474844 0.00188814 0.025692 0.210634 0 0 0 0 0 0 0 0 0 0 0 52346
0 0 0.00172377 0.245793 0.437334 3.13577 0.00474844 0.00188814 0.025692 0.210634 0 0 0 0 0 0 0 0 0 0 0 52400
0 0 0.0018403 0.244635 0.43674 1.87854 0.00465132 0.00185668 0.0236477 0.202771 0 0 0 0 0 0 0 0 0 0 0 52453
0 0 0.0018403 0.244635 0.43674 1.87854 0.00465132 0.00185668 0.0236477 0.202771 0 0 0 0 0 0 0 0 0 0 0 52504
0 0 0.0019568 0.23043 0.433959 0.577292 0.00454511 0.00183739 0.0245936 0.195927 0 0 0 0 0 0 0 0 0 0 0 52554
0 0 0.0019568 0.23043 0.433959 0.577292 0.00454511 0.00183739 0.0245936 0.195927 0 0 0 0 0 0 0 0 0 0 0 52605
0 0 0.0019568 0.23043 0.433959 0.577292 0.00454511 0.00183739 0.0245936 0.195927 0 0 0 0 0 0 0 0 0 0 0 52657
0 0 0.001957 0.24905 0.436705 0.505275 0.00454349 0.00183662 0.0246381 0.194983 0 0 0 0 0 0 0 0 0 0 0 52708
0 0 0.001957 0.24905 0.436705 0.505275 0.00454349 0.00183662 0.0246381 0.194983 0 0 0 0 0 0 0 0 0 0 0 52758
0 0 0.0020212 0.226566 0.439625 0.436089 0.00453747 0.00184205 0.0243561 0.194498 0 0 0 0 0 0 0 0 0 0 0 52812
0 0 0.0020212 0.226566 0.439625 0.436089 0.00453747 0.00184205 0.0243561 0.194498 0 0 0 0 0 0 0 0 0 0 0 52862
0 0 0.0020212 0.226566 0.439625 0.436089 0.00453747 0.00184205 0.0243561 0.194498 0 0 0 0 0 0 0 0 0 0 0 52914
0 0 0.00198926 0.219195 0.431244 0.218517 0.00451314 0.00183949 0.0231543 0.194621 0 0 0 0 0 0 0 0 0 0 0 52965
0 0 0.00198926 0.219195 0.431244 0.218517 0.00451314 0.00183949 0.0231543 0.194621 0 0 0 0 0 0 0 0 0 0 0 53019
0 0 0.00200068 0.213369 0.431777 0.691295 0.00452753 0.00185867 0.0238161 0.198048 0 0 0 0 0 0 0 0 0 0 0 53069
0 0 0.00200068 0.213369 0.431777 0.691295 0.00452753 0.00185867 0.0238161 0.198048 0 0 0 0 0 0 0 0 0 0 0 53121
0 0 0.00200068 0.213369 0.431777 0.691295 0.00452753 0.00185867 0.0238161 0.198048 0 0 0 0 0 0 0 0 0 0 0 53173
0 0 0.00193124 0.198986 0.428266 0.711186 0.00452829 0.00184142 0.0248861 0.19801 0 0 0 0 0 0 0 0 0 0 0 53225
0 0 0.00193124 0.198986 0.428266 0.711186 0.00452829 0.00184142 0.0248861 0.19801 0 0 0 0 0 0 0 0 0 0 0 53276
0 0 0.00174048 0.194183 0.438005 1.91373 0.00480258 0.00188291 0.0299125 0.219253 0 0 0 0 0 0 0 0 0 0 0 53328
0 0 0.00174048 0.194183 0.438005 1.91373 0.00480258 0.00188291 0.0299125 0.219253 0 0 0 0 0 0 0 0 0 0 0 53381
0 0 0.00174048 0.194183 0.438005 1.91373 0.00480258 0.00188291 0.0299125 0.219253 0 0 0 0 0 0 0 0 0 0 0 53434
0 0 0.00126273 0.193047 0.429605 6.11066 0.00556368 0.00184683 0.0560966 0.257786 0 0 0 0 0 0 0 0 0 0 0 53484
0 0 0.00126273 0.193047 0.429605 6.11066 0.00556368 0.00184683 0.0560966 0.257786 0 0 0 0 0 0 0 0 0 0 0 53536
0 0 0.000925058 0.192896 0.428001 19.2232 0.00648549 0.00183923 0.106329 0.310004 0 0 0 0 0 0 0 0 0 0 0 53590
0 0 0.000925058 0.192896 0.428001 19.2232 0.00648549 0.00183923 0.106329 0.310004 0 0 0 0 0 0 0 0 0 0 0 53642
0 0 0.000925058 0.192896 0.428001 19.2232 0.00648549 0.00183923 0.106329 0.310004 0 0 0 0 0 0 0 0 0 0 0 53691
0 0 0.00136284 0.192771 0.428748 18.6036 0.00537293 0.00184115 0.0490793 0.246134 0 0 0 0 0 0 0 0 0 0 0 53742
0 0 0.00136284 0.192771 0.428748 18.6036 0.00537293 0.00184115 0.0490793 0.246134 0 0 0 0 0 0 0 0 0 0 0 53792
0 0 0.00176215 0.192715 0.428919 15.2086 0.00471849 0.0018406 0.029715 0.212699 0 0 0 0 0 0 0 0 0 0 0 53847
0 0 0.00176215 0.192715 0.428919 15.2086 0.00471849 0.0018406 0.029715 0.212699 0 0 0 0 0 0 0 0 0 0 0 53900
0 0 0.00176215 0.192715 0.428919 15.2086 0.00471849 0.0018406 0.029715 0.212699 0 0 0 0 0 0 0 0 0 0 0 53951
0 0 0.00219942 0.192676 0.441989 3.89969 0.00466997 0.00187238 0.026163 0.210472 0 0 0 0 0 0 0 0 0 0 0 54001
0 0 0.00219942 0.192676 0.441989 3.89969 0.00466997 0.00187238 0.026163 0.210472 0 0 0 0 0 0 0 0 0 0 0 54053
0 0 0.00308219 0.192682 0.617586 0.934571 0.00466051 0.00217594 0.0191639 0.258012 0 0 0 0 0 0 0 0 0 0 0 54103
0 0 0.00308219 0.192682 0.617586 0.934571 0.00466051 0.00217594 0.0191639 0.258012 0 0 0 0 0 0 0 0 0 0 0 54156
0 0 0.00308219 0.192682 0.617586 0.934571 0.00466051 0.00217594 0.0191639 0.258012 0 0 0 0 0 0 0 0 0 0 0 54211
0 0 0.0130102 0.192774 1.0878 2.78276 0.00464443 0.00451825 0.00515728 0.700556 0 0 0 0 0 0 0 0 0 0 0 54263
0 0 0.0130102 0.192774 1.0878 2.78276 0.00464443 0.00451825 0.00515728 0.700556 0 0 0 0 0 0 0 0 0 0 0 54315
0 0 0.0459244 0.193548 1.5516 11.8939 0.00470057 0.00663362 0.00259462 1.19495 0 0 0 0 0 0 0 0 0 0 0 54365
0 0 0.0459244 0.193548 1.5516 11.8939 0.00470057 0.00663362 0.00259462 1.19495 0 0 0 0 0 0 0 0 0 0 0 54416
0 0 0.0459244 0.193548 1.5516 11.8939 0.00470057 0.00663362 0.00259462 1.19495 0 0 0 0 0 0 0 0 0 0 0 54466
0 0 0.0431958 0.194635 1.88326 23.0289 0.00473365 0.00792259 0.00184711 1.5341 0 0 0 0 0 0 0 0 0 0 0 54519
0 0 0.0431958 0.194635 1.88326 23.0289 0.00473365 0.00792259 0.00184711 1.5341 0 0 0 0 0 0 0 0 0 0 0 54570
0 0 0.0204771 0.193264 1.47565 9.89725 0.00447588 0.0063344 0.00234175 1.07902 0 0 0 0 0 0 0 0 0 0 0 54623
0 0 0.0204771 0.193264 1.47565 9.89725 0.00447588 0.0063344 0.00234175 1.07902 0 0 0 0 0 0 0 0 0 0 0 54673
0 0 0.0204771 0.193264 1.47565 9.89725 0.00447588 0.0063344 0.00234175 1.07902 0 0 0 0 0 0 0 0 0 0 0 54727
0 0 0.0116081 0.193049 0.547383 3.40742 0.00487785 0.00233788 0.0068313 0.273063 -22.4804 0 0 0 0 0 0 0 0 0 0 54781
0 0 0.0116081 0.193049 0.547383 3.40742 0.00487785 0.00233788 0.0068313 0.273063 -22.4804 0 0 0 0 0 0 0 0 0 0 54831
0 0 0.0129005 0.192802 0.441849 38.5747 0.0050469 0.00189365 0.00480093 0.203526 -37.2028 0 0 0 0 0 0 0 0 0 0 54883
0 0 0.0129005 0.192802 0.441849 38.5747 0.0050469 0.00189365 0.00480093 0.203526 -37.2028 0 0 0 0 0 0 0 0 0 0 54936
0 0 0.0129005 0.192802 0.441849 38.5747 0.0050469 0.00189365 0.00480093 0.203526 -37.2028 0 0 0 0 0 0 0 0 0 0 54990
0 0 0.0379328 0.192975 0.413559 49.6155 0.00607472 0.00186818 0.00430906 0.199751 -50.147 0 0 0 0 0 0 0 0 0 0 55044
0 0 0.0379328 0.192975 0.413559 49.6155 0.00607472 0.00186818 0.00430906 0.199751 -50.147 0 0 0 0 0 0 0 0 0 0 55095
0 0 0.0379328 0.192975 0.413559 49.6155 0.00607472 0.00186818 0.00430906 0.199751 -50.147 0 0 0 0 0 0 0 0 0 0 55146
0 0 0.00503782 0.192951 0.422373 42.2833 0.00923062 0.00183454 0.00483195 0.19453 -27.8853 0 0 0 0 0 0 0 0 0 0 55198
0 0 0.00503782 0.192951 0.422373 42.2833 0.00923062 0.00183454 0.00483195 0.19453 -27.8853 0 0 0 0 0 0 0 0 0 0 55251
0 0 0.0196489 0.192935 0.43616 13.8215 0.0192273 0.00186589 0.00663707 0.201727 -34.6693 0 0 0 0 0 0 0 0 0 0 55302
0 0 0.0196489 0.192935 0.43616 13.8215 0.0192273 0.00186589 0.00663707 0.201727 -34.6693 0 0 0 0 0 0 0 0 0 0 55355
0 0 0.0398683 0.192817 0.426596 47.9505 0.026018 0.00184038 0.00454484 0.197057 -50.3948 0 0 0 0 0 0 0 0 0 0 55407
0 0 0.0398683 0.192817 0.426596 47.9505 0.026018 0.00184038 0.00454484 0.197057 -50.3948 0 0 0 0 0 0 0 0 0 0 55458
0 0 0.0398683 0.192817 0.426596 47.9505 0.026018 0.00184038 0.00454484 0.197057 -50.3948 0 0 0 0 0 0 0 0 0 0 55509
0 0 0.0345882 0.192898 0.425707 46.5269 0.0408194 0.00183827 0.00468263 0.194528 -48.6832 0 0 0 0 0 0 0 0 0 0 55560
0 0 0.0345882 0.192898 0.425707 46.5269 0.0408194 0.00183827 0.00468263 0.194528 -48.6832 0 0 0 0 0 0 0 0 0 0 55611
0 0 0.037346 0.194404 0.430294 29.9661 0.0354933 0.00187121 0.0222603 0.198635 -16.6096 0 0 0 0 0 0 0 0 0 0 55661
0 0 0.037346 0.194404 0.430294 29.9661 0.0354933 0.00187121 0.0222603 0.198635 -16.6096 0 0 0 0 0 0 0 0 0 0 55713
0 0 0.037346 0.194404 0.430294 29.9661 0.0354933 0.00187121 0.0222603 0.198635 -16.6096 0 0 0 0 0 0 0 0 0 0 55767
0 0 0.00348135 0.194157 0.431856 0.262218 0.0102367 0.00188149 0.0230122 0.201001 0 0 0 0 0 0 0 0 0 0 0 55818
0 0 0.00348135 0.194157 0.431856 0.262218 0.0102367 0.00188149 0.0230122 0.201001 0 0 0 0 0 0 0 0 0 0 0 55870
0 0 0.00348135 0.194157 0.431856 0.262218 0.0102367 0.00188149 0.0230122 0.201001 0 0 0 0 0 0 0 0 0 0 0 55922
0 0 0.0023113 0.193242 0.461283 0.110601 0.00739154 0.00199311 0.0208912 0.218191 0 0 0 0 0 0 0 0 0 0 0 55975
0 0 0.0023113 0.193242 0.461283 0.110601 0.00739154 0.00199311 0.0208912 0.218191 0 0 0 0 0 0 0 0 0 0 0 56027
0 0 0.00371414 0.192706 0.60296 0.311427 0.00485817 0.0025951 0.012974 0.313977 0 0 0 0 0 0 0 0 0 0 0 56080
0 0 0.00371414 0.192706 0.60296 0.311427 0.00485817 0.0025951 0.012974 0.313977 0 0 0 0 0 0 0 0 0 0 0 56131
0 0 0.00683051 0.192687 0.833448 1.11128 0.00460144 0.00359473 0.00706463 0.489199 0 0 0 0 0 0 0 0 0 0 0 56183
0 0 0.00683051 0.192687 0.833448 1.11128 0.00460144 0.00359473 0.00706463 0.489199 0 0 0 0 0 0 0 0 0 0 0 56235
0 0 0.00683051 0.192687 0.833448 1.11128 0.00460144 0.00359473 0.00706463 0.489199 0 0 0 0 0 0 0 0 0 0 0 56287
0 0 0.00974896 0.192682 1.01012 2.35273 0.00454826 0.00436492 0.00495526 0.638477 0 0 0 0 0 0 0 0 0 0 0 56389
0 0 0.00974896 0.192682 1.01012 2.35273 0.00454826 0.00436492 0.00495526 0.638477 0 0 0 0 0 0 0 0 0 0 0 56440
0 0 0.0231629 0.192684 1.60534 13.2206 0.00453113 0.00697966 0.0020876 1.2105 0 0 0 0 0 0 0 0 0 0 0 56492
0 0 0.0231629 0.192684 1.60534 13.2206 0.00453113 0.00697966 0.0020876 1.2105 0 0 0 0 0 0 0 0 0 0 0 56544
0 0 0.0343404 0.192682 1.98456 26.2698 0.00449544 0.0086646 0.00140529 1.63061 0 0 0 0 0 0 0 0 0 0 0 56596
0 0 0.0343404 0.192682 1.98456 26.2698 0.00449544 0.0086646 0.00140529 1.63061 0 0 0 0 0 0 0 0 0 0 0 56646
0 0 0.0456753 0.192686 2.32641 40.2102 0.00441985 0.0101852 0.00106248 2.06359 0 0 0 0 0 0 0 0 0 0 0 56698
0 0 0.0456753 0.192686 2.32641 40.2102 0.00441985 0.0101852 0.00106248 2.06359 0 0 0 0 0 0 0 0 0 0 0 56751
0 0 0.0456753 0.192686 2.32641 40.2102 0.00441985 0.0101852 0.00106248 2.06359 0 0 0 0 0 0 0 0 0 0 0 56803
0 0 0.0510584 0.192673 2.46155 45.7581 0.00417909 0.0107903 0.000954968 2.30051 0 0 0 0 0 0 0 0 0 0 0 56855
0 0 0.0510584 0.192673 2.46155 45.7581 0.00417909 0.0107903 0.000954968 2.30051 0 0 0 0 0 0 0 0 0 0 0 56907
0 0 0.0513525 0.192644 5.68957 61.193 0.00431805 0.0108074 0.000940913 2.23759 0 0 0 0 0 0 0 0 0 0 0 56962
0 0 0.0513525 0.192644 5.68957 61.193 0.00431805 0.0108074 0.000940913 2.23759 0 0 0 0 0 0 0 0 0 0 0 57015
0 0 0.0513525 0.192644 5.68957 61.193 0.00431805 0.0108074 0.000940913 2.23759 0 0 0 0 0 0 0 0 0 0 0 57068
0 0 0.0260465 0.192562 1.73011 17.0228 0.00434435 0.00753758 0.00186953 1.37176 0 0 0 0 0 0 0 0 0 0 0 57119
0 0 0.0260465 0.192562 1.73011 17.0228 0.00434435 0.00753758 0.00186953 1.37176 0 0 0 0 0 0 0 0 0 0 0 57170
0 0 0.0260465 0.192562 1.73011 17.0228 0.00434435 0.00753758 0.00186953 1.37176 0 0 0 0 0 0 0 0 0 0 0 57221
0 0 0.00845428 0.192643 0.942652 1.79807 0.00407866 0.00407165 0.00574495 0.615246 0 0 0 0 0 0 0 0 0 0 0 57282
0 0 0.00845428 0.192643 0.942652 1.79807 0.00407866 0.00407165 0.00574495 0.615246 0 0 0 0 0 0 0 0 0 0 0 57335
0 0 0.00845428 0.192643 0.942652 1.79807 0.00407866 0.00407165 0.00574495 0.615246 0 0 0 0 0 0 0 0 0 0 0 57386
0 0 0.00845428 0.192643 0.942652 1.79807 0.00407866 0.00407165 0.00574495 0.615246 0 0 0 0 0 0 0 0 0 0 0 57438
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 57489
