0 0 0.0022542 0.192845 0.425462 0.569463 0.00627344 0.00180011 0.0162128 0.18272 0 0 0 0 0 0 0 0 0 0 0 20642
0 0 0.0022411 0.194576 0.430368 34.2845 0.00625565 0.00178766 0.00553526 0.18672 -16.5164 0 0 0 0 0 0 0 0 0 0 20695
0 0 0.00230583 0.195541 0.438115 46.2084 0.00605435 0.00179267 0.00481392 0.190338 -19.048 0 0 0 0 0 0 0 0 0 0 20747
0 0 0.00230583 0.195541 0.438115 46.2084 0.00605435 0.00179267 0.00481392 0.190338 -19.048 0 0 0 0 0 0 0 0 0 0 20798
0 0 0.00232217 0.195959 0.436215 46.2204 0.00609767 0.00179589 0.004749 0.192032 -19.1283 0 0 0 0 0 0 0 0 0 0 20848
0 0 0.00239214 0.195753 0.446456 43.3554 0.00585822 0.00184743 0.0046353 0.19937 -18.5922 0 0 0 0 0 0 0 0 0 0 20898
0 0 0.00258742 0.195972 0.452916 20.6942 0.00604597 0.00193762 0.00540614 0.21278 -13.8538 0 0 0 0 0 0 0 0 0 0 20950
0 0 0.0030478 0.195167 0.439954 16.5601 0.00631149 0.00218052 0.00447735 0.248223 -13.7795 0 0 0 0 0 0 0 0 0 0 21002
0 0 0.00443559 0.195244 0.297845 25.0787 0.00690382 0.00248581 0.00262308 0.296016 -19.9688 0 0 0 0 0 0 0 0 0 0 21053
0 0 0.00443559 0.195244 0.297845 25.0787 0.00690382 0.00248581 0.00262308 0.296016 -19.9688 0 0 0 0 0 0 0 0 0 0 21105
0 0 0.00783359 0.196081 0.16033 29.6475 0.00754124 0.00243166 0.00213449 0.284868 -25.0912 0 0 0 0 0 0 0 0 0 0 21158
0 0 0.00740861 0.19602 0.160201 39.1523 0.00926476 0.00235647 0.00208918 0.270758 -26.7698 0 0 0 0 0 0 0 0 0 0 21214
0 0 0.00418634 0.194645 0.405274 24.9283 0.0128337 0.00281374 0.00238789 0.334194 -17.5237 0 0 0 0 0 0 0 0 0 0 21268
0 0 0.00438747 0.188001 0.58928 0.654567 0.0164721 0.00319231 0.00600934 0.355225 0 0 0 0 0 0 0 0 0 0 0 21321
0 0 0.00634569 0.163555 0.703941 1.29457 0.0231624 0.00620188 0.00485434 0.513156 0 0 0 0 0 0 0 0 0 0 0 21375
0 0 0.00899592 0.132073 0.741564 3.9866 0.0215033 0.0157458 0.00233977 0.766358 1.20208 0 0 0 0 0 0 0 0 0 0 21425
0 0 0.00927138 0.0880493 0.613205 8.33842 0.0175972 0.055532 0.00106053 1.00631 8.27653 0 0 0 0 0 0 0 0 0 0 21476
0 0 0.00653134 0.0490117 0.391989 11.5769 0.0107398 0.255906 0.000493795 1.14196 17.4863 0 0 0 0 0 0 0 0 0 0 21527
0 0 0.00653134 0.0490117 0.391989 11.5769 0.0107398 0.255906 0.000493795 1.14196 17.4863 0 0 0 0 0 0 0 0 0 0 21577
0 0 0.00486424 0.0276877 0.2531 14.0289 0.00643282 0.986963 0.000262245 1.23231 25.9736 0 0 0 0 0 0 0 0 0 0 21631
0 0 0.0037525 0.0162087 0.168476 14.0062 0.0041481 3.00544 0.000163354 1.23166 33.1348 0 0 0 0 0 0 0 0 0 0 21680
0 0 0.00254594 0.00791005 0.107706 35.4755 0.0023792 11.5023 8.65473e-05 1.26078 41.8889 0 0 0 0 0 0 0 0 0 0 21733
0 0 0.000632068 0.00136297 0.0293037 92.4015 0.000558301 82.4897 1.9615e-05 1.33768 66.1034 0 0 0 0 0 0 0 0 0 0 21784
0 0 0.000226734 0.000399978 0.0123024 99.1559 0.000197256 98.4889 6.39433e-06 1.39117 83.6532 0 0 0 0 0 0 0 0 0 0 21840
0 0 6.9576e-05 0.000137439 0.00674781 99.8765 8.30763e-05 99.8344 2.54194e-06 1.42056 99.6023 0 0 0 0 0 0 0 0 0 0 21896
0 0 5.25949e-05 0.000118772 0.00778779 99.9047 7.42802e-05 99.8784 2.23694e-06 1.44253 99.8451 0 0 0 0 0 0 0 0 0 0 21948
0 0 4.01603e-05 0.000111833 0.00969757 99.9144 7.04039e-05 99.8839 2.43541e-06 1.30193 99.7098 0 0 0 0 0 0 0 0 0 0 21998
0 0 4.01603e-05 0.000111833 0.00969757 99.9144 7.04039e-05 99.8839 2.43541e-06 1.30193 99.7098 0 0 0 0 0 0 0 0 0 0 22051
0 0 3.90492e-05 0.000108933 0.0111075 99.9182 6.78446e-05 99.888 2.47142e-06 1.27777 99.7841 0 0 0 0 0 0 0 0 0 0 22104
0 0 4.25334e-05 0.000107681 0.0131532 99.9198 6.56235e-05 99.8982 2.14913e-06 1.4214 99.7659 0 0 0 0 0 0 0 0 0 0 22158
0 0 5.71621e-05 0.000107412 0.0218053 99.9202 6.2279e-05 99.9128 1.62702e-06 1.76376 99.7736 0 0 0 0 0 0 0 0 0 0 22210
0 0 6.80581e-05 0.000107249 0.0342993 99.9204 5.76298e-05 99.919 1.42654e-06 1.96027 99.693 0 0 0 0 0 0 0 0 0 0 22265
0 0 7.55971e-05 0.00010722 0.038203 99.9204 5.13889e-05 99.9221 1.32786e-06 2.08569 99.5606 0 0 0 0 0 0 0 0 0 0 22320
0 0 7.67094e-05 0.000107147 0.0340613 99.9205 4.3755e-05 99.9242 1.25933e-06 2.17882 99.4953 0 0 0 0 0 0 0 0 0 0 22370
0 0 7.67094e-05 0.000107147 0.0340613 99.9205 4.3755e-05 99.9242 1.25933e-06 2.17882 99.4953 0 0 0 0 0 0 0 0 0 0 22420
0 0 7.52507e-05 0.000107084 0.0302139 99.9206 3.80091e-05 99.9237 1.27604e-06 2.1544 99.5805 0 0 0 0 0 0 0 0 0 0 22472
0 0 7.36204e-05 0.000107008 0.0271571 99.9207 3.26886e-05 99.923 1.29912e-06 2.13148 99.5298 0 0 0 0 0 0 0 0 0 0 22525
0 0 7.58896e-05 0.000106949 0.0289598 99.9208 2.67072e-05 99.9232 1.29757e-06 2.14276 99.6171 0 0 0 0 0 0 0 0 0 0 22575
0 0 7.03732e-05 0.000106922 0.0244578 99.9208 2.1788e-05 99.9238 1.2833e-06 2.18226 99.7078 0 0 0 0 0 0 0 0 0 0 22625
0 0 6.58039e-05 0.000106866 0.0262393 99.9209 1.59146e-05 99.9216 1.35214e-06 2.20016 99.7206 0 0 0 0 0 0 0 0 0 0 22679
0 0 5.19486e-05 0.000106836 0.020279 99.9209 1.04661e-05 99.9138 1.61593e-06 2.1398 99.7595 0 0 0 0 0 0 0 0 0 0 22731
0 0 4.16569e-05 0.000106834 0.014746 99.9209 8.67821e-06 99.9047 1.94384e-06 1.89039 99.8051 0 0 0 0 0 0 0 0 0 0 22782
0 0 4.16569e-05 0.000106834 0.014746 99.9209 8.67821e-06 99.9047 1.94384e-06 1.89039 99.8051 0 0 0 0 0 0 0 0 0 0 22835
0 0 3.08234e-05 0.000106825 0.00970742 99.9209 7.96798e-06 99.8888 2.5721e-06 1.49438 99.7432 0 0 0 0 0 0 0 0 0 0 22888
0 0 2.56035e-05 0.00010683 0.00756306 99.9209 7.21811e-06 99.8778 3.03864e-06 1.308 99.6111 0 0 0 0 0 0 0 0 0 0 22942
0 0 2.72197e-05 0.000106833 0.0067883 99.9209 7.17243e-06 99.8824 2.82114e-06 1.33363 99.5516 0 0 0 0 0 0 0 0 0 0 22996
0 0 2.24206e-05 0.000106842 0.00588403 99.9209 6.97459e-06 99.8693 3.39367e-06 1.12553 99.3946 0 0 0 0 0 0 0 0 0 0 23049
0 0 1.69698e-05 0.000106852 0.00579638 99.9209 7.13807e-06 99.848 4.47993e-06 0.897242 99.3959 0 0 0 0 0 0 0 0 0 0 23103
0 0 1.17115e-05 0.000106874 0.0058768 99.9209 7.01111e-06 99.8136 6.58257e-06 0.664244 99.5746 0 0 0 0 0 0 0 0 0 0 23154
0 0 8.42411e-06 0.000106873 0.00454841 99.9209 6.90804e-06 99.7769 9.16197e-06 0.509279 99.565 0 0 0 0 0 0 0 0 0 0 23206
0 0 6.2867e-06 0.000106928 0.00330906 99.9208 6.97304e-06 99.737 1.23531e-05 0.405734 99.4728 0 0 0 0 0 0 0 0 0 0 23257
0 0 6.2867e-06 0.000106928 0.00330906 99.9208 6.97304e-06 99.737 1.23531e-05 0.405734 99.4728 0 0 0 0 0 0 0 0 0 0 23311
0 0 6.36533e-06 0.000106975 0.00380612 99.9208 7.21891e-06 99.7371 1.235e-05 0.405485 99.4831 0 0 0 0 0 0 0 0 0 0 23361
0 0 5.20486e-06 0.000107101 0.00353279 99.9206 7.39794e-06 99.7047 1.50136e-05 0.348864 99.0856 0 0 0 0 0 0 0 0 0 0 23415
0 0 4.15604e-06 0.00010727 0.00316678 99.9204 7.45512e-06 99.6634 1.88821e-05 0.296211 98.8996 0 0 0 0 0 0 0 0 0 0 23465
0 0 3.31501e-06 0.000107513 0.00223984 99.9201 7.46134e-06 99.618 2.33847e-05 0.25081 98.3682 0 0 0 0 0 0 0 0 0 0 23517
0 0 3.1269e-06 0.000107903 0.00211083 99.9195 7.72524e-06 99.6029 2.44844e-05 0.24032 97.8891 0 0 0 0 0 0 0 0 0 0 23569
0 0 3.22403e-06 0.000108035 0.00191114 99.9193 7.83316e-06 99.6091 2.37534e-05 0.245009 97.9689 0 0 0 0 0 0 0 0 0 0 23620
0 0 3.24081e-06 0.000108423 0.00201528 99.9188 8.06397e-06 99.605 2.32238e-05 0.244786 97.0886 0 0 0 0 0 0 0 0 0 0 23673
0 0 3.28303e-06 0.000109144 0.00206278 99.9178 8.11151e-06 99.5986 2.29939e-05 0.242746 96.3113 0 0 0 0 0 0 0 0 0 0 23723
0 0 3.46973e-06 0.000109639 0.00213855 99.9171 8.27726e-06 99.6088 2.0043e-05 0.257407 94.8247 0 0 0 0 0 0 0 0 0 0 23774
0 0 3.46973e-06 0.000109639 0.00213855 99.9171 8.27726e-06 99.6088 2.0043e-05 0.257407 94.8247 0 0 0 0 0 0 0 0 0 0 23826
0 0 3.34472e-06 0.000110772 0.0019354 99.9156 8.19888e-06 99.5921 2.20281e-05 0.250617 95.4336 0 0 0 0 0 0 0 0 0 0 23878
0 0 3.47599e-06 0.000111834 0.00187518 99.9141 7.98793e-06 99.5915 2.18739e-05 0.256148 95.8839 0 0 0 0 0 0 0 0 0 0 23931
0 0 3.48226e-06 0.000112939 0.00191044 99.9125 7.75062e-06 99.582 2.3445e-05 0.254339 97.2366 0 0 0 0 0 0 0 0 0 0 23985
0 0 3.62944e-06 0.000114712 0.00178689 99.91 8.10796e-06 99.5724 2.29642e-05 0.260931 96.8644 0 0 0 0 0 0 0 0 0 0 24035
0 0 3.54598e-06 0.000114871 0.00153013 99.9097 7.93205e-06 99.5652 2.1774e-05 0.256753 95.3491 0 0 0 0 0 0 0 0 0 0 24088
0 0 3.30632e-06 0.000117169 0.00117117 99.9062 8.15125e-06 99.5231 2.1042e-05 0.241282 92.6965 0 0 0 0 0 0 0 0 0 0 24139
0 0 3.3213e-06 0.000121773 0.00100007 99.8992 8.93027e-06 99.4684 1.90071e-05 0.238407 89.1748 0 0 0 0 0 0 0 0 0 0 24190
0 0 3.3213e-06 0.000121773 0.00100007 99.8992 8.93027e-06 99.4684 1.90071e-05 0.238407 89.1748 0 0 0 0 0 0 0 0 0 0 24242
0 0 3.27631e-06 0.000128264 0.00097172 99.8887 9.33681e-06 99.398 2.35553e-05 0.24627 92.5631 0 0 0 0 0 0 0 0 0 0 24295
0 0 3.39697e-06 0.000131198 0.000926703 99.8838 9.64825e-06 99.3647 2.4176e-05 0.245041 92.3445 0 0 0 0 0 0 0 0 0 0 24346
0 0 3.69288e-06 0.00014347 0.00093974 99.8626 1.06342e-05 99.2265 2.75094e-05 0.24326 93.0841 0 0 0 0 0 0 0 0 0 0 24400
0 0 4.11337e-06 0.000172577 0.00105109 99.8046 1.27826e-05 98.8308 3.90757e-05 0.224413 94.4939 0 0 0 0 0 0 0 0 0 0 24450
0 0 5.80817e-06 0.000254881 0.00143335 99.5905 1.72506e-05 97.2917 5.78801e-05 0.213145 88.309 0 0 0 0 0 0 0 0 0 0 24502
0 0 1.17046e-05 0.000563304 0.00279998 98.1745 3.15549e-05 86.3463 0.000126213 0.205178 77.1014 0 0 0 0 0 0 0 0 0 0 24554
0 0 0.000113507 0.00724988 0.0252716 29.3841 0.000280769 2.33293 0.00126995 0.198688 40.5578 0 0 0 0 0 0 0 0 0 0 24606
0 0 0.000301153 0.0220168 0.0655929 4.77429 0.000725853 0.209254 0.0034715 0.194388 24.7268 0 0 0 0 0 0 0 0 0 0 24661
0 0 0.000965948 0.0817837 0.203275 0.410688 0.00225187 0.0118855 0.0113333 0.191204 6.13964 0 0 0 0 0 0 0 0 0 0 24715
0 0 0.00157637 0.142008 0.326512 0.143751 0.00361008 0.00354369 0.0187307 0.189577 0 0 0 0 0 0 0 0 0 0 0 24769
0 0 0.0018995 0.175285 0.390411 0.0964245 0.00429097 0.00222751 0.0228835 0.188036 0 0 0 0 0 0 0 0 0 0 0 24822
0 0 0.00201378 0.187625 0.413069 0.0876489 0.00448675 0.00191408 0.0249735 0.187116 0 0 0 0 0 0 0 0 0 0 0 24875
0 0 0.00201378 0.187625 0.413069 0.0876489 0.00448675 0.00191408 0.0249735 0.187116 0 0 0 0 0 0 0 0 0 0 0 24927
0 0 0.00207805 0.193104 0.421587 0.105246 0.00442489 0.00178704 0.027801 0.185202 0 0 0 0 0 0 0 0 0 0 0 24980
0 0 0.00211005 0.195286 0.424268 0.209079 0.00381644 0.00173585 0.036083 0.183458 0 0 0 0 0 0 0 0 0 0 0 25031
0 0 0.0021382 0.196316 0.425082 1.07518 0.00261527 0.00171001 0.0646218 0.181741 -14.371 0 0 0 0 0 0 0 0 0 0 25081
0 0 0.00218734 0.19745 0.425401 7.17151 0.00167528 0.00167797 0.129911 0.178886 -36.3002 0 0 0 0 0 0 0 0 0 0 25134
0 0 0.00223268 0.198262 0.42546 28.5158 0.00115125 0.0016549 0.231197 0.176372 -54.6272 0 0 0 0 0 0 0 0 0 0 25186
0 0 0.00222761 0.198069 0.425251 44.5774 0.000973654 0.00166077 0.293395 0.176794 -62.5234 0 0 0 0 0 0 0 0 0 0 25239
0 0 0.00222761 0.198069 0.425251 44.5774 0.000973654 0.00166077 0.293395 0.176794 -62.5234 0 0 0 0 0 0 0 0 0 0 25292
0 0 0.00216547 0.196703 0.424838 49.6533 0.000910212 0.00170156 0.307831 0.180553 -64.9737 0 0 0 0 0 0 0 0 0 0 25346
0 0 0.00214044 0.196109 0.424413 50.9095 0.00089194 0.00171965 0.310029 0.18222 -65.6169 0 0 0 0 0 0 0 0 0 0 25398
0 0 0.00213463 0.195872 0.423551 51.2339 0.000886201 0.00172698 0.309598 0.182877 -65.8192 0 0 0 0 0 0 0 0 0 0 25449
0 0 0.00220773 0.197249 0.42276 51.9161 0.000897427 0.00168571 0.317407 0.178891 -66.0013 0 0 0 0 0 0 0 0 0 0 25502
0 0 0.00217974 0.196481 0.421166 51.5245 0.000891679 0.00170967 0.309195 0.181253 -66.1099 0 0 0 0 0 0 0 0 0 0 25552
0 0 0.00215686 0.195747 0.418872 51.1539 0.000885734 0.00173266 0.300998 0.18349 -66.2647 0 0 0 0 0 0 0 0 0 0 25604
0 0 0.00215686 0.195747 0.418872 51.1539 0.000885734 0.00173266 0.300998 0.18349 -66.2647 0 0 0 0 0 0 0 0 0 0 25657
0 0 0.00216736 0.195074 0.412621 50.7396 0.000880888 0.00175405 0.291515 0.18557 -66.5372 0 0 0 0 0 0 0 0 0 0 25707
0 0 0.0022089 0.19477 0.405807 50.5785 0.000878451 0.00176512 0.277355 0.186707 -67.4282 0 0 0 0 0 0 0 0 0 0 25757
0 0 0.00220162 0.194637 0.404792 50.3972 0.000878136 0.00177473 0.281441 0.187894 -66.8151 0 0 0 0 0 0 0 0 0 0 25812
0 0 0.00225552 0.194524 0.397404 50.2737 0.00087759 0.00179002 0.271072 0.18994 -67.2507 0 0 0 0 0 0 0 0 0 0 25866
0 0 0.00237335 0.19515 0.395403 50.2674 0.000885087 0.00180537 0.252086 0.193173 -68.2041 0 0 0 0 0 0 0 0 0 0 25916
0 0 0.00241762 0.195137 0.395071 49.8863 0.000888079 0.00182951 0.245001 0.19671 -68.0614 0 0 0 0 0 0 0 0 0 0 25967
0 0 0.0025191 0.195151 0.378256 49.393 0.000892365 0.00178981 0.256198 0.190904 -67.7564 0 0 0 0 0 0 0 0 0 0 26017
0 0 0.0025191 0.195151 0.378256 49.393 0.000892365 0.00178981 0.256198 0.190904 -67.7564 0 0 0 0 0 0 0 0 0 0 26070
0 0 0.00254177 0.1947 0.374184 47.8426 0.000899811 0.00179959 0.263213 0.191637 -66.1863 0 0 0 0 0 0 0 0 0 0 26121
0 0 0.00231422 0.195019 0.412389 46.3901 0.000916106 0.00179287 0.267613 0.191164 -64.6437 0 0 0 0 0 0 0 0 0 0 26173
0 0 0.00218329 0.195083 0.432613 41.8984 0.000956715 0.00179292 0.254935 0.191304 -62.1204 0 0 0 0 0 0 0 0 0 0 26227
0 0 0.00227223 0.196355 0.446859 36.3969 0.00102744 0.00176259 0.237649 0.188825 -59.247 0 0 0 0 0 0 0 0 0 0 26278
0 0 0.0024258 0.199498 0.445842 33.6621 0.00110278 0.00166152 0.236615 0.178571 -57.6902 0 0 0 0 0 0 0 0 0 0 26331
0 0 0.00270657 0.204416 0.491538 32.2199 0.0011954 0.00152533 0.239046 0.165048 -57.6483 0 0 0 0 0 0 0 0 0 0 26382
0 0 0.00267367 0.204694 0.47566 37.9538 0.00113129 0.00150146 0.273282 0.161834 -59.8244 0 0 0 0 0 0 0 0 0 0 26437
0 0 0.00254574 0.202541 0.486008 42.9633 0.00104688 0.00155684 0.289194 0.167297 -62.3493 0 0 0 0 0 0 0 0 0 0 26489
0 0 0.00254574 0.202541 0.486008 42.9633 0.00104688 0.00155684 0.289194 0.167297 -62.3493 0 0 0 0 0 0 0 0 0 0 26543
0 0 0.00268714 0.205162 0.468481 47.7515 0.00103537 0.00148505 0.325912 0.160111 -63.6893 0 0 0 0 0 0 0 0 0 0 26593
0 0 0.00285815 0.208015 0.439586 50.4461 0.00104756 0.00141679 0.352065 0.153593 -64.0729 0 0 0 0 0 0 0 0 0 0 26646
0 0 0.00335712 0.215339 0.438211 55.4076 0.00109787 0.00126272 0.411998 0.138902 -65.4324 0 0 0 0 0 0 0 0 0 0 26698
0 0 0.00425861 0.227365 0.437624 60.9157 0.0012098 0.0010491 0.520826 0.118152 -66.7058 0 0 0 0 0 0 0 0 0 0 26750
0 0 0.0049159 0.235488 0.435648 64.6412 0.00128636 0.000927775 0.615182 0.106159 -67.7453 0 0 0 0 0 0 0 0 0 0 26802
0 0 0.00558335 0.243268 0.436181 67.4746 0.00137427 0.000829552 0.721287 0.096843 -68.5733 0 0 0 0 0 0 0 0 0 0 26854
0 0 0.0053367 0.240864 0.438889 67.0862 0.00135075 0.000864569 0.702961 0.101457 -68.746 0 0 0 0 0 0 0 0 0 0 26906
0 0 0.00565578 0.241774 0.442595 67.9137 0.00133954 0.000861526 0.670622 0.100356 -69.1635 0 0 0 0 0 0 0 0 0 0 26956
0 0 0.00565578 0.241774 0.442595 67.9137 0.00133954 0.000861526 0.670622 0.100356 -69.1635 0 0 0 0 0 0 0 0 0 0 27009
0 0 0.00417078 0.226437 0.432309 62.8247 0.00117573 0.00106593 0.457046 0.119911 -70.7842 0 0 0 0 0 0 0 0 0 0 27060
0 0 0.00417078 0.226437 0.432309 62.8247 0.00117573 0.00106593 0.457046 0.119911 -70.7842 0 0 0 0 0 0 0 0 0 0 27112
0 0 0.0048404 0.233889 0.428485 66.1291 0.00123756 0.000951855 0.398873 0.107888 -77.0733 0 0 0 0 0 0 0 0 0 0 27164
0 0 0.00464977 0.23154 0.424364 65.6258 0.00120771 0.000984685 0.382082 0.110863 -76.9862 0 0 0 0 0 0 0 0 0 0 27216
0 0 0.00399534 0.223993 0.41803 63.2253 0.00113134 0.00110033 0.334436 0.122295 -76.8394 0 0 0 0 0 0 0 0 0 0 27269
0 0 0.00339959 0.216153 0.417881 60.1834 0.00105964 0.00124097 0.352776 0.136208 -72.381 0 0 0 0 0 0 0 0 0 0 27321
0 0 0.00320514 0.213196 0.416731 58.9266 0.00103375 0.00130049 0.373968 0.14204 -69.8161 0 0 0 0 0 0 0 0 0 0 27374
0 0 0.00284921 0.206854 0.409667 56.1617 0.000979103 0.00144393 0.329207 0.156263 -69.4697 0 0 0 0 0 0 0 0 0 0 27424
0 0 0.00277467 0.206073 0.414 55.7463 0.000972929 0.00146374 0.343786 0.158253 -68.1047 0 0 0 0 0 0 0 0 0 0 27477
0 0 0.00258362 0.203076 0.42361 54.1889 0.000949378 0.00155059 0.330319 0.167357 -67.0719 0 0 0 0 0 0 0 0 0 0 27529
0 0 0.00258362 0.203076 0.42361 54.1889 0.000949378 0.00155059 0.330319 0.167357 -67.0719 0 0 0 0 0 0 0 0 0 0 27579
0 0 0.00233275 0.198627 0.423582 51.7769 0.00091519 0.00167223 0.306765 0.179216 -66.1776 0 0 0 0 0 0 0 0 0 0 27632
0 0 0.00216207 0.195699 0.425381 49.6875 0.000896994 0.00175166 0.293869 0.186854 -65.2426 0 0 0 0 0 0 0 0 0 0 27684
0 0 0.00216207 0.195699 0.425381 49.6875 0.000896994 0.00175166 0.293869 0.186854 -65.2426 0 0 0 0 0 0 0 0 0 0 27737
0 0 0.00209871 0.19416 0.422665 47.9274 0.000893814 0.00180608 0.277209 0.192436 -64.7965 0 0 0 0 0 0 0 0 0 0 27791
0 0 0.00209871 0.19416 0.422665 47.9274 0.000893814 0.00180608 0.277209 0.192436 -64.7965 0 0 0 0 0 0 0 0 0 0 27842
0 0 0.00210481 0.19408 0.421203 47.399 0.000897891 0.00181356 0.27191 0.193377 -64.6935 0 0 0 0 0 0 0 0 0 0 27892
0 0 0.00209442 0.193949 0.424013 47.3809 0.000897819 0.00181613 0.272605 0.193694 -64.6199 0 0 0 0 0 0 0 0 0 0 27943
0 0 0.00207346 0.193931 0.421181 46.2703 0.000908838 0.00180631 0.270967 0.192013 -64.1607 0 0 0 0 0 0 0 0 0 0 27997
0 0 0.00211885 0.194432 0.416529 45.3905 0.000922557 0.0017904 0.268986 0.19034 -63.7735 0 0 0 0 0 0 0 0 0 0 28047
0 0 0.00209994 0.194049 0.415384 43.7633 0.00093089 0.00179996 0.262193 0.190912 -63.1053 0 0 0 0 0 0 0 0 0 0 28097
0 0 0.00209792 0.194036 0.414633 43.2107 0.000935524 0.00179787 0.260756 0.190486 -62.8972 0 0 0 0 0 0 0 0 0 0 28148
0 0 0.00209473 0.193845 0.413067 42.5532 0.000939764 0.0018008 0.259349 0.190607 -62.5409 0 0 0 0 0 0 0 0 0 0 28201
0 0 0.00211049 0.194019 0.41183 39.2877 0.000973453 0.00179449 0.247035 0.189856 -61.0867 0 0 0 0 0 0 0 0 0 0 28254
0 0 0.00211049 0.194019 0.41183 39.2877 0.000973453 0.00179449 0.247035 0.189856 -61.0867 0 0 0 0 0 0 0 0 0 0 28305
0 0 0.00207913 0.193673 0.415305 39.5206 0.000964685 0.00180461 0.248312 0.19087 -61.0837 0 0 0 0 0 0 0 0 0 0 28356
0 0 0.00206669 0.19355 0.416085 36.5954 0.000989531 0.0018049 0.238833 0.190711 -59.6354 0 0 0 0 0 0 0 0 0 0 28408
0 0 0.00208977 0.193596 0.412107 29.5325 0.00106594 0.0018032 0.213053 0.190472 -56.0986 0 0 0 0 0 0 0 0 0 0 28461
0 0 0.00210623 0.193497 0.408704 15.5688 0.00128956 0.00180834 0.159241 0.190923 -46.9199 0 0 0 0 0 0 0 0 0 0 28511
0 0 0.00208876 0.193503 0.413051 6.00312 0.00165371 0.00181113 0.108705 0.191117 -35.1737 0 0 0 0 0 0 0 0 0 0 28561
0 0 0.00210148 0.193819 0.415328 2.63378 0.00203171 0.00180596 0.0784959 0.19075 -26.0017 0 0 0 0 0 0 0 0 0 0 28611
0 0 0.00215348 0.194175 0.408935 0.847528 0.00267443 0.00179792 0.051356 0.189926 -13.4844 0 0 0 0 0 0 0 0 0 0 28666
0 0 0.00216579 0.194205 0.409938 0.414223 0.0031724 0.00180478 0.037745 0.190804 -6.34158 0 0 0 0 0 0 0 0 0 0 28718
0 0 0.00219599 0.19461 0.420485 0.461808 0.00354298 0.0018029 0.0348954 0.191136 0 0 0 0 0 0 0 0 0 0 0 28769
0 0 0.00223623 0.195472 0.424453 0.627548 0.00371565 0.00176559 0.0346485 0.187041 0 0 0 0 0 0 0 0 0 0 0 28819
0 0 0.00224622 0.195532 0.427603 1.25765 0.00395595 0.00176128 0.0318977 0.186498 0 0 0 0 0 0 0 0 0 0 0 28873
0 0 0.00221693 0.195319 0.428098 1.99347 0.00417253 0.00176531 0.029451 0.186773 0 0 0 0 0 0 0 0 0 0 0 29007
0 0 0.00240912 0.196244 0.438846 9.95546 0.00439894 0.00174031 0.0280859 0.184151 0 0 0 0 0 0 0 0 0 0 0 29056
0 0 0.00240912 0.196244 0.438846 9.95546 0.00439894 0.00174031 0.0280859 0.184151 0 0 0 0 0 0 0 0 0 0 0 29108
0 0 0.0026102 0.196783 0.451239 19.2812 0.00448772 0.0017318 0.0275459 0.183485 0 0 0 0 0 0 0 0 0 0 0 29160
0 0 0.00293604 0.197329 0.462054 24.7014 0.00456751 0.00174015 0.0265667 0.185521 0 0 0 0 0 0 0 0 0 0 0 29211
0 0 0.00360385 0.198099 0.576542 34.4815 0.00465935 0.00174515 0.025702 0.186918 0 0 0 0 0 0 0 0 0 0 0 29263
0 0 0.00381821 0.197869 0.59812 38.4598 0.00467662 0.00180969 0.023822 0.195805 0 0 0 0 0 0 0 0 0 0 0 29318
0 0 0.00479583 0.201452 0.693114 41.8099 0.00487346 0.00184299 0.0215742 0.206428 0 0 0 0 0 0 0 0 0 0 0 29370
0 0 0.00659638 0.202905 0.859912 42.5582 0.00494154 0.0021146 0.0164707 0.252219 0 0 0 0 0 0 0 0 0 0 0 29421
0 0 0.0097427 0.203026 1.00101 45.5617 0.00494703 0.00246193 0.0123876 0.31137 0 0 0 0 0 0 0 0 0 0 0 29473
0 0 0.00714221 0.203273 0.648647 47.0508 0.004933 0.00220492 0.0150202 0.269405 0 0 0 0 0 0 0 0 0 0 0 29524
0 0 0.00661647 0.206047 0.65115 48.1694 0.00502017 0.00216669 0.0153114 0.269596 0 0 0 0 0 0 0 0 0 0 0 29575
0 0 0.00631032 0.208178 0.631807 46.8606 0.0050469 0.0020545 0.0166014 0.255221 0 0 0 0 0 0 0 0 0 0 0 29629
0 0 0.00573436 0.208606 0.60788 43.9773 0.00486357 0.00196943 0.0187603 0.241855 0 0 0 0 0 0 0 0 0 0 0 29684
0 0 0.0042758 0.209397 0.519471 38.8229 0.00462618 0.00166215 0.0277241 0.192946 0 0 0 0 0 0 0 0 0 0 0 29737
0 0 0.00342389 0.207397 0.472492 32.9525 0.00409131 0.00156448 0.0375115 0.174903 0 0 0 0 0 0 0 0 0 0 0 29788
0 0 0.00302425 0.206599 0.44786 21.8561 0.00383928 0.00150413 0.0450195 0.164773 -0.891029 0 0 0 0 0 0 0 0 0 0 29842
0 0 0.00304093 0.209169 0.437249 12.9337 0.00367482 0.00140675 0.0550321 0.153447 -4.19598 0 0 0 0 0 0 0 0 0 0 29893
0 0 0.00313904 0.211578 0.433288 6.19968 0.00348013 0.0013402 0.0654623 0.14625 -7.98549 0 0 0 0 0 0 0 0 0 0 29945
0 0 0.00313904 0.211578 0.433288 6.19968 0.00348013 0.0013402 0.0654623 0.14625 -7.98549 0 0 0 0 0 0 0 0 0 0 29999
0 0 0.00277975 0.206828 0.429259 2.0413 0.00312309 0.00143825 0.0672455 0.155432 -10.8259 0 0 0 0 0 0 0 0 0 0 30052
