0 0 0.0015343 0.164862 0.329057 5.36385 0.00385621 0.00351146 0.00679568 0.193412 -1.49976 0 0 0 0 0 0 0 0 0 0 20993
0 0 0.00154326 0.157779 0.321857 0.730292 0.0036286 0.00369461 0.0107183 0.193239 0 0 0 0 0 0 0 0 0 0 0 21047
0 0 0.00169929 0.181492 0.357507 0.939255 0.0039405 0.0028358 0.0112621 0.192997 0 0 0 0 0 0 0 0 0 0 0 21100
0 0 0.00169929 0.181492 0.357507 0.939255 0.0039405 0.0028358 0.0112621 0.192997 0 0 0 0 0 0 0 0 0 0 0 21154
0 0 0.00157079 0.15993 0.327732 0.402209 0.00354643 0.0035217 0.0125728 0.19313 0 0 0 0 0 0 0 0 0 0 0 21206
0 0 0.00153075 0.150891 0.322745 0.285342 0.00345832 0.00366853 0.0133988 0.193259 0 0 0 0 0 0 0 0 0 0 0 21258
0 0 0.00153075 0.150891 0.322745 0.285342 0.00345832 0.00366853 0.0133988 0.193259 0 0 0 0 0 0 0 0 0 0 0 21310
0 0 0.00112314 0.10679 0.243236 0.322143 0.00258425 0.00750917 0.00972614 0.193498 0 0 0 0 0 0 0 0 0 0 0 21361
0 0 0.00102085 0.0946951 0.220248 0.336138 0.00233168 0.00966644 0.00924202 0.193729 0 0 0 0 0 0 0 0 0 0 0 21411
0 0 0.000711627 0.0627763 0.153844 0.734331 0.00161643 0.0237807 0.00564528 0.193925 2.80656 0 0 0 0 0 0 0 0 0 0 21471
0 0 0.000711627 0.0627763 0.153844 0.734331 0.00161643 0.0237807 0.00564528 0.193925 2.80656 0 0 0 0 0 0 0 0 0 0 21522
0 0 0.000333631 0.0266273 0.0735985 3.5874 0.000762203 0.151261 0.0031949 0.194189 18.4954 0 0 0 0 0 0 0 0 0 0 21584
0 0 0.000333631 0.0266273 0.0735985 3.5874 0.000762203 0.151261 0.0031949 0.194189 18.4954 0 0 0 0 0 0 0 0 0 0 21635
0 0 0.000434812 0.0351933 0.0943824 2.13824 0.000980142 0.0828753 0.00390506 0.196261 13.8419 0 0 0 0 0 0 0 0 0 0 21686
0 0 0.000266666 0.0204099 0.0584636 5.89043 0.000601834 0.276659 0.00200941 0.196755 18.2256 0 0 0 0 0 0 0 0 0 0 21737
0 0 0.000266666 0.0204099 0.0584636 5.89043 0.000601834 0.276659 0.00200941 0.196755 18.2256 0 0 0 0 0 0 0 0 0 0 21787
0 0 0.000262285 0.0201319 0.0576572 5.98652 0.000596661 0.280767 0.00139778 0.195494 11.4909 0 0 0 0 0 0 0 0 0 0 21841
0 0 0.000262285 0.0201319 0.0576572 5.98652 0.000596661 0.280767 0.00139778 0.195494 11.4909 0 0 0 0 0 0 0 0 0 0 21892
0 0 0.000357753 0.0273575 0.07603 3.34191 0.000790474 0.139124 0.00204012 0.194454 8.38107 0 0 0 0 0 0 0 0 0 0 21944
0 0 0.000367466 0.0287452 0.079839 3.00619 0.000831588 0.122422 0.00328721 0.193744 15.7896 0 0 0 0 0 0 0 0 0 0 21994
0 0 0.000483887 0.0396062 0.105882 1.64162 0.00110876 0.0601801 0.00492624 0.193223 13.4255 0 0 0 0 0 0 0 0 0 0 22044
0 0 0.000483887 0.0396062 0.105882 1.64162 0.00110876 0.0601801 0.00492624 0.193223 13.4255 0 0 0 0 0 0 0 0 0 0 22096
0 0 0.000674911 0.0570366 0.145746 0.822067 0.00153317 0.0269881 0.00774223 0.192978 10.5809 0 0 0 0 0 0 0 0 0 0 22148
0 0 0.000608754 0.0509558 0.132775 1.00832 0.00139316 0.034157 0.00715853 0.192859 12.5027 0 0 0 0 0 0 0 0 0 0 22199
0 0 0.000608754 0.0509558 0.132775 1.00832 0.00139316 0.034157 0.00715853 0.192859 12.5027 0 0 0 0 0 0 0 0 0 0 22253
0 0 0.00105098 0.0950541 0.229028 0.308011 0.00242687 0.00870769 0.0126842 0.192743 4.03418 0 0 0 0 0 0 0 0 0 0 22308
0 0 0.00125511 0.116304 0.272712 0.210164 0.00290059 0.00561457 0.0149729 0.192782 0.936733 0 0 0 0 0 0 0 0 0 0 22358
0 0 0.00125511 0.116304 0.272712 0.210164 0.00290059 0.00561457 0.0149729 0.192782 0.936733 0 0 0 0 0 0 0 0 0 0 22410
0 0 0.0015295 0.144837 0.330595 0.137959 0.00352178 0.00346172 0.0183078 0.192731 0 0 0 0 0 0 0 0 0 0 0 22462
0 0 0.0015295 0.144837 0.330595 0.137959 0.00352178 0.00346172 0.0183078 0.192731 0 0 0 0 0 0 0 0 0 0 0 22517
0 0 0.00172076 0.164957 0.370512 0.107535 0.00395383 0.00259745 0.0205159 0.19246 0 0 0 0 0 0 0 0 0 0 0 22570
0 0 0.00184582 0.178132 0.396376 0.0927091 0.00423057 0.00219125 0.0218055 0.192528 0 0 0 0 0 0 0 0 0 0 0 22624
0 0 0.00184582 0.178132 0.396376 0.0927091 0.00423057 0.00219125 0.0218055 0.192528 0 0 0 0 0 0 0 0 0 0 0 22678
0 0 0.0019055 0.184618 0.409046 0.086515 0.00436468 0.00202281 0.0230105 0.192659 0 0 0 0 0 0 0 0 0 0 0 22729
0 0 0.00193375 0.187973 0.415854 0.0834039 0.00443814 0.00194036 0.0235772 0.192964 0 0 0 0 0 0 0 0 0 0 0 22780
0 0 0.00193375 0.187973 0.415854 0.0834039 0.00443814 0.00194036 0.0235772 0.192964 0 0 0 0 0 0 0 0 0 0 0 22833
0 0 0.00194455 0.189207 0.418665 0.0822116 0.00446543 0.00190963 0.0238119 0.193268 0 0 0 0 0 0 0 0 0 0 0 22887
0 0 0.00195724 0.190389 0.421111 0.0812022 0.00449445 0.00188331 0.0239034 0.193317 0 0 0 0 0 0 0 0 0 0 0 22937
0 0 0.00195724 0.190389 0.421111 0.0812022 0.00449445 0.00188331 0.0239034 0.193317 0 0 0 0 0 0 0 0 0 0 0 22988
0 0 0.00195256 0.190221 0.42122 0.0811705 0.00449027 0.0018874 0.0238305 0.193697 0 0 0 0 0 0 0 0 0 0 0 23039
0 0 0.00195129 0.19054 0.42163 0.0828782 0.00449953 0.00187827 0.0237491 0.193481 0 0 0 0 0 0 0 0 0 0 0 23093
0 0 0.0019547 0.190717 0.422297 0.0806792 0.00450449 0.00187415 0.0239578 0.193609 0 0 0 0 0 0 0 0 0 0 0 23144
0 0 0.0019547 0.190717 0.422297 0.0806792 0.00450449 0.00187415 0.0239578 0.193609 0 0 0 0 0 0 0 0 0 0 0 23195
0 0 0.00195412 0.190207 0.421727 0.0810849 0.00449371 0.00188585 0.0238753 0.193701 0 0 0 0 0 0 0 0 0 0 0 23248
0 0 0.00196343 0.190617 0.422704 0.0807186 0.00449975 0.00187786 0.0238318 0.193643 0 0 0 0 0 0 0 0 0 0 0 23302
0 0 0.00196179 0.190477 0.422337 0.0808054 0.00449523 0.00187997 0.0237624 0.193447 0 0 0 0 0 0 0 0 0 0 0 23353
0 0 0.00196261 0.190109 0.422291 0.0810831 0.00448862 0.00189022 0.0236716 0.193828 0 0 0 0 0 0 0 0 0 0 0 23402
0 0 0.00196261 0.190109 0.422291 0.0810831 0.00448862 0.00189022 0.0236716 0.193828 0 0 0 0 0 0 0 0 0 0 0 23452
0 0 0.00197203 0.190403 0.4234 0.080842 0.00449513 0.00188637 0.0235942 0.194146 0 0 0 0 0 0 0 0 0 0 0 23507
0 0 0.00196778 0.189963 0.422577 0.0811932 0.00448597 0.00189593 0.0235559 0.194156 0 0 0 0 0 0 0 0 0 0 0 23562
0 0 0.00196695 0.189786 0.422389 0.081341 0.00448146 0.00190017 0.0234721 0.194256 0 0 0 0 0 0 0 0 0 0 0 23613
0 0 0.00196695 0.189786 0.422389 0.081341 0.00448146 0.00190017 0.0234721 0.194256 0 0 0 0 0 0 0 0 0 0 0 23663
0 0 0.00196234 0.189389 0.42164 0.0816724 0.00447276 0.00190893 0.0234217 0.1943 0 0 0 0 0 0 0 0 0 0 0 23714
0 0 0.00194556 0.187768 0.418093 0.0830355 0.00443984 0.00194355 0.0231991 0.194043 0 0 0 0 0 0 0 0 0 0 0 23765
0 0 0.00194923 0.187056 0.417915 0.0867003 0.0044274 0.00196523 0.0226678 0.194809 0 0 0 0 0 0 0 0 0 0 0 23816
0 0 0.00194923 0.187056 0.417915 0.0867003 0.0044274 0.00196523 0.0226678 0.194809 0 0 0 0 0 0 0 0 0 0 0 23868
0 0 0.00192012 0.184337 0.411541 0.0869678 0.00437175 0.0020237 0.0224671 0.194174 0 0 0 0 0 0 0 0 0 0 0 23920
0 0 0.00188195 0.180437 0.403825 0.0918388 0.00428827 0.00211721 0.0217903 0.194179 0 0 0 0 0 0 0 0 0 0 0 23973
0 0 0.00189621 0.181151 0.405708 0.0888987 0.00430208 0.00210105 0.0221776 0.194551 0 0 0 0 0 0 0 0 0 0 0 24025
0 0 0.00189621 0.181151 0.405708 0.0888987 0.00430208 0.00210105 0.0221776 0.194551 0 0 0 0 0 0 0 0 0 0 0 24078
0 0 0.00191833 0.183663 0.409962 0.0888617 0.00435607 0.00203671 0.0223357 0.194011 0 0 0 0 0 0 0 0 0 0 0 24133
0 0 0.00192967 0.184359 0.41151 0.0859792 0.00437065 0.00202132 0.0228131 0.193938 0 0 0 0 0 0 0 0 0 0 0 24188
0 0 0.00190825 0.181857 0.406876 0.0882518 0.00431799 0.00208421 0.0225055 0.194022 0 0 0 0 0 0 0 0 0 0 0 24238
0 0 0.00190825 0.181857 0.406876 0.0882518 0.00431799 0.00208421 0.0225055 0.194022 0 0 0 0 0 0 0 0 0 0 0 24289
0 0 0.00191415 0.18318 0.4085 0.0870505 0.00434572 0.00204763 0.0228947 0.193403 0 0 0 0 0 0 0 0 0 0 0 24343
0 0 0.00191415 0.18318 0.4085 0.0870505 0.00434572 0.00204763 0.0228947 0.193403 0 0 0 0 0 0 0 0 0 0 0 24395
0 0 0.00193526 0.186281 0.414158 0.0843027 0.00441004 0.00197247 0.0232446 0.193093 0 0 0 0 0 0 0 0 0 0 0 24447
0 0 0.00195438 0.188579 0.418576 0.0839411 0.0044611 0.0019192 0.0235611 0.192895 0 0 0 0 0 0 0 0 0 0 0 24500
0 0 0.00197027 0.189764 0.420915 0.0833482 0.00448714 0.00189268 0.0237364 0.192803 0 0 0 0 0 0 0 0 0 0 0 24554
0 0 0.00197296 0.191354 0.423243 0.0830087 0.00452427 0.00185831 0.0240181 0.193022 0 0 0 0 0 0 0 0 0 0 0 24607
0 0 0.00197296 0.191354 0.423243 0.0830087 0.00452427 0.00185831 0.0240181 0.193022 0 0 0 0 0 0 0 0 0 0 0 24660
0 0 0.00196841 0.192029 0.422432 0.0819613 0.004558 0.0018438 0.0246254 0.194125 0 0 0 0 0 0 0 0 0 0 0 24713
0 0 0.00192306 0.192498 0.410185 0.0852246 0.00469251 0.00183349 0.0279981 0.201693 0 0 0 0 0 0 0 0 0 0 0 24764
0 0 0.00198393 0.192817 0.304918 0.134797 0.00536494 0.00182599 0.0480335 0.24185 0 0 0 0 0 0 0 0 0 0 0 24815
0 0 0.00198393 0.192817 0.304918 0.134797 0.00536494 0.00182599 0.0480335 0.24185 0 0 0 0 0 0 0 0 0 0 0 24867
0 0 0.00113779 0.193146 0.248107 0.187899 0.00755931 0.0018206 0.259528 0.396061 -7.4612 0 0 0 0 0 0 0 0 0 0 24918
0 0 0.000736687 0.193247 0.210964 0.304603 0.00906146 0.00181993 1.55339 0.632687 -28.5068 0 0 0 0 0 0 0 0 0 0 24970
0 0 0.001572 0.193528 0.178021 0.866587 0.00554257 0.00181739 0.761606 0.469344 -36.8695 0 0 0 0 0 0 0 0 0 0 25023
0 0 0.00157029 0.193588 0.224371 1.32886 0.00490314 0.00181466 0.841394 0.455135 -41.1582 0 0 0 0 0 0 0 0 0 0 25075
0 0 0.00157029 0.193588 0.224371 1.32886 0.00490314 0.00181466 0.841394 0.455135 -41.1582 0 0 0 0 0 0 0 0 0 0 25126
0 0 0.00284339 0.193461 0.328574 3.38298 0.00276612 0.00181542 0.329813 0.299891 -44.9228 0 0 0 0 0 0 0 0 0 0 25177
0 0 0.00321297 0.193398 0.456987 3.22758 0.00227582 0.00181612 0.154266 0.233381 -37.9997 0 0 0 0 0 0 0 0 0 0 25230
0 0 0.00291697 0.193487 0.424184 3.7193 0.00214529 0.00181451 0.144998 0.225386 -37.5101 0 0 0 0 0 0 0 0 0 0 25280
0 0 0.00291697 0.193487 0.424184 3.7193 0.00214529 0.00181451 0.144998 0.225386 -37.5101 0 0 0 0 0 0 0 0 0 0 25331
0 0 0.00224593 0.193299 0.471134 1.28899 0.00270809 0.00182099 0.0960381 0.220828 -22.5537 0 0 0 0 0 0 0 0 0 0 25382
0 0 0.00226712 0.193139 0.443902 0.734802 0.00289787 0.00182572 0.0611003 0.204336 -13.6749 0 0 0 0 0 0 0 0 0 0 25433
0 0 0.002243 0.19291 0.422245 0.535544 0.00305324 0.0018306 0.049635 0.198841 -9.20905 0 0 0 0 0 0 0 0 0 0 25486
0 0 0.00216414 0.192795 0.430302 0.277848 0.00356722 0.00183236 0.0393696 0.198172 -1.5723 0 0 0 0 0 0 0 0 0 0 25539
0 0 0.00216414 0.192795 0.430302 0.277848 0.00356722 0.00183236 0.0393696 0.198172 -1.5723 0 0 0 0 0 0 0 0 0 0 25592
0 0 0.00211517 0.192793 0.4236 0.249243 0.00362374 0.00183467 0.0370991 0.197007 0 0 0 0 0 0 0 0 0 0 0 25646
0 0 0.00211622 0.192644 0.401361 0.163474 0.00401473 0.0018368 0.0314662 0.197017 0 0 0 0 0 0 0 0 0 0 0 25697
0 0 0.00217182 0.192575 0.386604 0.109089 0.00437854 0.00183836 0.0270222 0.196499 0 0 0 0 0 0 0 0 0 0 0 25747
0 0 0.00217182 0.192575 0.386604 0.109089 0.00437854 0.00183836 0.0270222 0.196499 0 0 0 0 0 0 0 0 0 0 0 25800
0 0 0.00209428 0.192487 0.400274 0.0940424 0.00447108 0.00183973 0.0254637 0.195323 0 0 0 0 0 0 0 0 0 0 0 25850
0 0 0.00203787 0.192444 0.411488 0.0863475 0.00452223 0.00183813 0.0248345 0.194663 0 0 0 0 0 0 0 0 0 0 0 25904
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 25957
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26008
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26060
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26112
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26163
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26214
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26266
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26318
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26372
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26425
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26477
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26530
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26581
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26633
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26686
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26740
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26790
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26840
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26892
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26944
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 26996
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27047
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27097
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27150
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27202
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27254
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27306
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27358
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27409
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27460
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27510
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27562
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27614
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27666
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27716
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27767
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27819
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27869
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27921
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 27972
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28026
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28077
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28128
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28179
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28230
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28282
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28333
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28385
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28439
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28489
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28539
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28591
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28643
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28693
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28746
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28797
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28847
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28899
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 28949
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29001
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29053
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29106
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29157
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29207
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29257
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29310
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29362
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29416
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29466
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29517
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29568
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29619
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29669
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29719
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29770
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29820
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29870
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29921
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 29971
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30021
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30071
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30123
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30173
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30224
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30274
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30324
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30376
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30427
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30477
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30527
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30578
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30628
0 0 0.0020161 0.192364 0.415576 0.0824181 0.00455202 0.0018398 0.0244035 0.194264 0 0 0 0 0 0 0 0 0 0 0 30678
