0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 21528
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 21579
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 21630
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 21683
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 21734
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 21787
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 21838
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 21894
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 21964
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 22018
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 22086
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 22137
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 22190
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 22241
0 0 0.00132759 0.191316 0.424375 0.0801525 0.00422645 0.00186429 0.0517823 0.285062 0 0 0 0 0 0 0 0 0 0 0 22297
0 0 0.00211379 0.194975 0.516204 0.167752 0.00467814 0.00230591 0.0307461 0.30923 0 0 0 0 0 0 0 0 0 0 0 22345
0 0 0.00211379 0.194975 0.516204 0.167752 0.00467814 0.00230591 0.0307461 0.30923 0 0 0 0 0 0 0 0 0 0 0 22396
0 0 0.00211379 0.194975 0.516204 0.167752 0.00467814 0.00230591 0.0307461 0.30923 0 0 0 0 0 0 0 0 0 0 0 22450
0 0 0.00285028 0.189039 0.428927 0.191331 0.00366475 0.00194801 0.0336714 0.204482 0 0 0 0 0 0 0 0 0 0 0 22500
0 0 0.00285028 0.189039 0.428927 0.191331 0.00366475 0.00194801 0.0336714 0.204482 0 0 0 0 0 0 0 0 0 0 0 22550
0 0 0.00205995 0.190774 0.428207 0.304465 0.00323109 0.00188741 0.0395022 0.201663 -0.628502 0 0 0 0 0 0 0 0 0 0 22603
0 0 0.00205995 0.190774 0.428207 0.304465 0.00323109 0.00188741 0.0395022 0.201663 -0.628502 0 0 0 0 0 0 0 0 0 0 22653
0 0 0.00205995 0.190774 0.428207 0.304465 0.00323109 0.00188741 0.0395022 0.201663 -0.628502 0 0 0 0 0 0 0 0 0 0 22705
0 0 0.00203461 0.192317 0.436182 1.37497 0.00231035 0.00188067 0.0653066 0.203265 -17.7808 0 0 0 0 0 0 0 0 0 0 22756
0 0 0.00203461 0.192317 0.436182 1.37497 0.00231035 0.00188067 0.0653066 0.203265 -17.7808 0 0 0 0 0 0 0 0 0 0 22807
0 0 0.00230044 0.191963 0.463411 0.196799 0.00364162 0.00201184 0.0290131 0.221817 0 0 0 0 0 0 0 0 0 0 0 22859
0 0 0.00230044 0.191963 0.463411 0.196799 0.00364162 0.00201184 0.0290131 0.221817 0 0 0 0 0 0 0 0 0 0 0 22911
0 0 0.00230044 0.191963 0.463411 0.196799 0.00364162 0.00201184 0.0290131 0.221817 0 0 0 0 0 0 0 0 0 0 0 22962
0 0 0.0106056 0.190955 1.08189 3.14431 0.00436389 0.00480145 0.00491781 0.730027 0 0 0 0 0 0 0 0 0 0 0 23012
0 0 0.0106056 0.190955 1.08189 3.14431 0.00436389 0.00480145 0.00491781 0.730027 0 0 0 0 0 0 0 0 0 0 0 23065
0 0 0.0406449 0.189752 2.2115 36.6094 0.00450162 0.0101305 0.00124861 1.99437 0 0 0 0 0 0 0 0 0 0 0 23120
0 0 0.0406449 0.189752 2.2115 36.6094 0.00450162 0.0101305 0.00124861 1.99437 0 0 0 0 0 0 0 0 0 0 0 23172
0 0 0.0406449 0.189752 2.2115 36.6094 0.00450162 0.0101305 0.00124861 1.99437 0 0 0 0 0 0 0 0 0 0 0 23224
0 0 0.0511411 0.19129 2.19441 35.2615 0.0044714 0.00980592 0.00125994 1.94898 0 0 0 0 0 0 0 0 0 0 0 23274
0 0 0.0511411 0.19129 2.19441 35.2615 0.0044714 0.00980592 0.00125994 1.94898 0 0 0 0 0 0 0 0 0 0 0 23326
0 0 0.0439509 0.191332 2.07517 30.2327 0.00452782 0.00924455 0.00146961 1.83052 0 0 0 0 0 0 0 0 0 0 0 23377
0 0 0.0439509 0.191332 2.07517 30.2327 0.00452782 0.00924455 0.00146961 1.83052 0 0 0 0 0 0 0 0 0 0 0 23427
0 0 0.0439509 0.191332 2.07517 30.2327 0.00452782 0.00924455 0.00146961 1.83052 0 0 0 0 0 0 0 0 0 0 0 23477
0 0 0.017208 0.192313 1.36998 7.52475 0.00431667 0.00597395 0.00306951 1.04331 0 0 0 0 0 0 0 0 0 0 0 23533
0 0 0.017208 0.192313 1.36998 7.52475 0.00431667 0.00597395 0.00306951 1.04331 0 0 0 0 0 0 0 0 0 0 0 23594
0 0 0.0331652 0.192227 2.02451 27.9633 0.00448414 0.00889904 0.00157582 1.81521 0 0 0 0 0 0 0 0 0 0 0 23668
0 0 0.0331652 0.192227 2.02451 27.9633 0.00448414 0.00889904 0.00157582 1.81521 0 0 0 0 0 0 0 0 0 0 0 23723
0 0 0.0325391 0.192238 2.15277 33.1074 0.00448364 0.00946006 0.000531536 2.10422 -10.9142 0 0 0 0 0 0 0 0 0 0 23786
0 0 0.0325391 0.192238 2.15277 33.1074 0.00448364 0.00946006 0.000531536 2.10422 -10.9142 0 0 0 0 0 0 0 0 0 0 23839
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 23899
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 23965
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24026
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24091
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24147
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24196
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24247
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24310
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24366
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24420
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24484
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24536
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24589
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24640
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24690
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24742
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24794
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24847
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24900
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 24952
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25005
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25063
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25116
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25180
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25231
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25296
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25349
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25400
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25451
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25504
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25557
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25616
0 0 0.00716127 0.191906 0.918538 1.67297 0.00461528 0.0040284 0.00716268 0.614885 0 0 0 0 0 0 0 0 0 0 0 25666
0 0 0.00447223 0.223122 0.0484439 95.5882 0.00154969 0.00029397 0.00105707 1.22258 -38.7346 0 0 0 0 0 0 0 0 0 0 25716
0 0 0.00447223 0.223122 0.0484439 95.5882 0.00154969 0.00029397 0.00105707 1.22258 -38.7346 0 0 0 0 0 0 0 0 0 0 25768
0 0 0.00447223 0.223122 0.0484439 95.5882 0.00154969 0.00029397 0.00105707 1.22258 -38.7346 0 0 0 0 0 0 0 0 0 0 25820
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 25873
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 25932
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 25985
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26051
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26114
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26165
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26217
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26268
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26319
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26371
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26422
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26474
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26526
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26577
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26629
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26680
0 0 0.00195656 0.194083 0.430309 0.121842 0.00453707 0.00179003 0.0216929 0.197072 0 0 0 0 0 0 0 0 0 0 0 26733
0 0 0.00253822 0.192773 0.488824 0.259446 0.00328034 0.00209283 0.0186517 0.282488 0 0 0 0 0 0 0 0 0 0 0 26797
0 0 0.00253822 0.192773 0.488824 0.259446 0.00328034 0.00209283 0.0186517 0.282488 0 0 0 0 0 0 0 0 0 0 0 26858
0 0 0.00311439 0.204675 0.440601 39.1981 0.00167929 0.00189257 0.022563 0.36657 0 0 0 0 0 0 0 0 0 0 0 26920
0 0 0.00311439 0.204675 0.440601 39.1981 0.00167929 0.00189257 0.022563 0.36657 0 0 0 0 0 0 0 0 0 0 0 26986
0 0 0.00260151 0.194142 0.494968 22.9957 0.0037673 0.00212669 0.0182151 0.265319 0 0 0 0 0 0 0 0 0 0 0 27042
0 0 0.00260151 0.194142 0.494968 22.9957 0.0037673 0.00212669 0.0182151 0.265319 0 0 0 0 0 0 0 0 0 0 0 27107
0 0 0.0026079 0.192694 0.449608 20.2358 0.00435258 0.00193094 0.0216618 0.213079 0 0 0 0 0 0 0 0 0 0 0 27170
0 0 0.0026079 0.192694 0.449608 20.2358 0.00435258 0.00193094 0.0216618 0.213079 0 0 0 0 0 0 0 0 0 0 0 27232
0 0 0.0128273 0.192676 0.432737 17.2077 0.00447158 0.00185793 0.0233058 0.199339 -5.09833 0 0 0 0 0 0 0 0 0 0 27283
0 0 0.0128273 0.192676 0.432737 17.2077 0.00447158 0.00185793 0.0233058 0.199339 -5.09833 0 0 0 0 0 0 0 0 0 0 27336
0 0 0.0128273 0.192676 0.432737 17.2077 0.00447158 0.00185793 0.0233058 0.199339 -5.09833 0 0 0 0 0 0 0 0 0 0 27390
0 0 0.00616648 0.192675 0.432688 24.0047 0.00449922 0.00185636 0.0236741 0.198042 0 0 0 0 0 0 0 0 0 0 0 27455
0 0 0.00616648 0.192675 0.432688 24.0047 0.00449922 0.00185636 0.0236741 0.198042 0 0 0 0 0 0 0 0 0 0 0 27521
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 27574
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 27631
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 27693
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 27744
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 27795
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 27848
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 27902
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 27957
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28009
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28060
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28111
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28160
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28210
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28262
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28318
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28368
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28418
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28480
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28533
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28606
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28662
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28728
0 0 0.00249764 0.192673 0.430697 8.06544 0.00450211 0.00184897 0.0236132 0.19663 0 0 0 0 0 0 0 0 0 0 0 28783
0 0 0.0499239 0.235121 0.968113 2.03076 68.741 0.00472584 0.000196952 1.55367 0 0 0 0 0 0 0 0 0 0 0 28836
0 0 0.0499239 0.235121 0.968113 2.03076 68.741 0.00472584 0.000196952 1.55367 0 0 0 0 0 0 0 0 0 0 0 28887
0 0 0.0499239 0.235121 0.968113 2.03076 68.741 0.00472584 0.000196952 1.55367 0 0 0 0 0 0 0 0 0 0 0 28945
0 0 0.00238747 0.200593 2.04827 43.5279 0.00554744 0.00189023 0.0218482 0.201968 0 0 0 0 0 0 0 0 0 0 0 29007
0 0 0.00238747 0.200593 2.04827 43.5279 0.00554744 0.00189023 0.0218482 0.201968 0 0 0 0 0 0 0 0 0 0 0 29065
0 0 0.00278032 0.198131 0.583815 0.259652 0.00470847 0.00193179 0.0213147 0.207847 0 0 0 0 0 0 0 0 0 0 0 29120
0 0 0.00278032 0.198131 0.583815 0.259652 0.00470847 0.00193179 0.0213147 0.207847 0 0 0 0 0 0 0 0 0 0 0 29172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29326
0 0 0.0305838 0.19255 0.52553 0.188876 0.00453692 0.00185519 0.0235095 0.196278 0 0 0 0 0 0 0 0 0 0 0 29379
0 0 0.0305838 0.19255 0.52553 0.188876 0.00453692 0.00185519 0.0235095 0.196278 0 0 0 0 0 0 0 0 0 0 0 29428
0 0 0.00242733 0.192504 0.482761 0.22916 0.00451239 0.00184055 0.0238481 0.194629 0 0 0 0 0 0 0 0 0 0 0 29480
0 0 0.00242733 0.192504 0.482761 0.22916 0.00451239 0.00184055 0.0238481 0.194629 0 0 0 0 0 0 0 0 0 0 0 29532
0 0 0.00242733 0.192504 0.482761 0.22916 0.00451239 0.00184055 0.0238481 0.194629 0 0 0 0 0 0 0 0 0 0 0 29583
0 0 0.00301216 0.192475 0.438553 0.414186 0.00448019 0.00183715 0.0240085 0.194944 0 0 0 0 0 0 0 0 0 0 0 29634
0 0 0.00301216 0.192475 0.438553 0.414186 0.00448019 0.00183715 0.0240085 0.194944 0 0 0 0 0 0 0 0 0 0 0 29684
0 0 0.00301216 0.192475 0.438553 0.414186 0.00448019 0.00183715 0.0240085 0.194944 0 0 0 0 0 0 0 0 0 0 0 29735
0 0 0.00389185 0.192514 0.432782 0.356143 0.00448126 0.00184132 0.0240404 0.196122 0 0 0 0 0 0 0 0 0 0 0 29786
0 0 0.00389185 0.192514 0.432782 0.356143 0.00448126 0.00184132 0.0240404 0.196122 0 0 0 0 0 0 0 0 0 0 0 29837
0 0 0.0267361 0.192596 0.42895 18.6775 0.0045616 0.00183908 0.0257532 0.200552 -13.1844 0 0 0 0 0 0 0 0 0 0 29897
0 0 0.0267361 0.192596 0.42895 18.6775 0.0045616 0.00183908 0.0257532 0.200552 -13.1844 0 0 0 0 0 0 0 0 0 0 29961
0 0 0.0224678 0.192606 0.437031 17.6647 0.00482267 0.00187584 0.0290328 0.225564 -17.3612 0 0 0 0 0 0 0 0 0 0 30018
0 0 0.0224678 0.192606 0.437031 17.6647 0.00482267 0.00187584 0.0290328 0.225564 -17.3612 0 0 0 0 0 0 0 0 0 0 30081
0 0 0.014808 0.192594 0.437543 14.2378 0.00540748 0.00187902 0.0374294 0.271157 -28.0523 0 0 0 0 0 0 0 0 0 0 30136
0 0 0.014808 0.192594 0.437543 14.2378 0.00540748 0.00187902 0.0374294 0.271157 -28.0523 0 0 0 0 0 0 0 0 0 0 30195
0 0 0.014808 0.192594 0.437543 14.2378 0.00540748 0.00187902 0.0374294 0.271157 -28.0523 0 0 0 0 0 0 0 0 0 0 30256
0 0 0.00393672 0.192654 0.427846 14.0043 0.00489462 0.00183653 0.0315719 0.227899 -4.62395 0 0 0 0 0 0 0 0 0 0 30308
0 0 0.00393672 0.192654 0.427846 14.0043 0.00489462 0.00183653 0.0315719 0.227899 -4.62395 0 0 0 0 0 0 0 0 0 0 30358
0 0 0.00215009 0.192666 0.426381 9.68336 0.00458512 0.00183084 0.0258337 0.210597 0 0 0 0 0 0 0 0 0 0 0 30423
0 0 0.00215009 0.192666 0.426381 9.68336 0.00458512 0.00183084 0.0258337 0.210597 0 0 0 0 0 0 0 0 0 0 0 30480
0 0 0.00974276 0.192683 0.428571 2.54587 0.00445552 0.00183882 0.024083 0.201745 -4.51128 0 0 0 0 0 0 0 0 0 0 30532
0 0 0.00974276 0.192683 0.428571 2.54587 0.00445552 0.00183882 0.024083 0.201745 -4.51128 0 0 0 0 0 0 0 0 0 0 30583
0 0 0.00974276 0.192683 0.428571 2.54587 0.00445552 0.00183882 0.024083 0.201745 -4.51128 0 0 0 0 0 0 0 0 0 0 30636
0 0 0.0179916 0.192693 0.448957 8.48532 0.00427783 0.0018811 0.0222012 0.208557 -9.77045 0 0 0 0 0 0 0 0 0 0 30686
0 0 0.0179916 0.192693 0.448957 8.48532 0.00427783 0.0018811 0.0222012 0.208557 -9.77045 0 0 0 0 0 0 0 0 0 0 30738
0 0 0.0359546 0.192656 0.463431 28.6154 0.00424073 0.00197044 0.0209139 0.223132 -15.6594 0 0 0 0 0 0 0 0 0 0 30789
0 0 0.0359546 0.192656 0.463431 28.6154 0.00424073 0.00197044 0.0209139 0.223132 -15.6594 0 0 0 0 0 0 0 0 0 0 30842
0 0 0.0468859 0.192707 1.0743 41.2249 0.0037989 0.00463648 0.00437566 0.769509 -18.0967 0 0 0 0 0 0 0 0 0 0 30892
0 0 0.0468859 0.192707 1.0743 41.2249 0.0037989 0.00463648 0.00437566 0.769509 -18.0967 0 0 0 0 0 0 0 0 0 0 30944
0 0 0.0468859 0.192707 1.0743 41.2249 0.0037989 0.00463648 0.00437566 0.769509 -18.0967 0 0 0 0 0 0 0 0 0 0 30995
0 0 0.00367375 0.192912 0.595688 0.299717 0.00393093 0.00258253 0.0128644 0.336046 0 0 0 0 0 0 0 0 0 0 0 31048
0 0 0.00367375 0.192912 0.595688 0.299717 0.00393093 0.00258253 0.0128644 0.336046 0 0 0 0 0 0 0 0 0 0 0 31099
0 0 0.00367375 0.192912 0.595688 0.299717 0.00393093 0.00258253 0.0128644 0.336046 0 0 0 0 0 0 0 0 0 0 0 31152
0 0 0.00215992 0.19348 0.443051 0.095828 0.00335273 0.00192107 0.0221471 0.246056 0 0 0 0 0 0 0 0 0 0 0 31204
0 0 0.00215992 0.19348 0.443051 0.095828 0.00335273 0.00192107 0.0221471 0.246056 0 0 0 0 0 0 0 0 0 0 0 31254
0 0 0.00229681 0.193828 0.461654 0.11012 0.00264375 0.00200736 0.0202784 0.299752 0 0 0 0 0 0 0 0 0 0 0 31305
0 0 0.00229681 0.193828 0.461654 0.11012 0.00264375 0.00200736 0.0202784 0.299752 0 0 0 0 0 0 0 0 0 0 0 31358
0 0 0.00229681 0.193828 0.461654 0.11012 0.00264375 0.00200736 0.0202784 0.299752 0 0 0 0 0 0 0 0 0 0 0 31407
0 0 0.00251025 0.192955 0.482034 0.135386 0.00138681 0.00215831 0.0185205 0.468479 0 0 0 0 0 0 0 0 0 0 0 31459
0 0 0.00251025 0.192955 0.482034 0.135386 0.00138681 0.00215831 0.0185205 0.468479 0 0 0 0 0 0 0 0 0 0 0 31511
0 0 0.00251025 0.192955 0.482034 0.135386 0.00138681 0.00215831 0.0185205 0.468479 0 0 0 0 0 0 0 0 0 0 0 31561
0 0 0.00251025 0.192955 0.482034 0.135386 0.00138681 0.00215831 0.0185205 0.468479 0 0 0 0 0 0 0 0 0 0 0 31613
0 0 0.00251025 0.192955 0.482034 0.135386 0.00138681 0.00215831 0.0185205 0.468479 0 0 0 0 0 0 0 0 0 0 0 31664
0 0 0.0533607 0.196973 99.978 99.8469 0.00145013 0.0121961 0.000160849 4.36782 -99.4206 0 0 0 0 0 0 0 0 0 0 31714
0 0 0.0533607 0.196973 99.978 99.8469 0.00145013 0.0121961 0.000160849 4.36782 -99.4206 0 0 0 0 0 0 0 0 0 0 31764
0 0 0.0536365 0.239638 4.36453 53.9985 0.000726508 0.0121326 0.000745635 6.53305 0 0 0 0 0 0 0 0 0 0 0 31819
0 0 0.0536365 0.239638 4.36453 53.9985 0.000726508 0.0121326 0.000745635 6.53305 0 0 0 0 0 0 0 0 0 0 0 31870
