0 0 0.00259746 0.194437 0.492296 23.0867 0.00399246 0.00201029 0.0203628 0.24473 0 0 0 0 0 0 0 0 0 0 0 34965
0 0 0.00253778 0.194163 0.490385 3.77934 0.00394051 0.0020164 0.0205356 0.248035 0 0 0 0 0 0 0 0 0 0 0 35024
0 0 0.00260388 0.194893 0.4957 0.314162 0.00372944 0.0019835 0.0206752 0.25184 0 0 0 0 0 0 0 0 0 0 0 35076
0 0 0.00260388 0.194893 0.4957 0.314162 0.00372944 0.0019835 0.0206752 0.25184 0 0 0 0 0 0 0 0 0 0 0 35131
0 0 0.00258302 0.196056 0.476734 0.147181 0.00309971 0.00191312 0.0217243 0.272191 0 0 0 0 0 0 0 0 0 0 0 35184
0 0 0.00257243 0.195937 0.47365 0.12617 0.00237336 0.00191207 0.021611 0.317875 0 0 0 0 0 0 0 0 0 0 0 35238
0 0 0.00245167 0.196821 0.456109 0.111191 0.00215138 0.00181515 0.0231975 0.316983 0 0 0 0 0 0 0 0 0 0 0 35289
0 0 0.00245167 0.196821 0.456109 0.111191 0.00215138 0.00181515 0.0231975 0.316983 0 0 0 0 0 0 0 0 0 0 0 35341
0 0 0.00235206 0.196613 0.44729 0.117668 0.0019546 0.00178878 0.0224289 0.327773 0 0 0 0 0 0 0 0 0 0 0 35393
0 0 0.00234372 0.197566 0.442056 0.190838 0.00152661 0.00174165 0.0208539 0.370414 0 0 0 0 0 0 0 0 0 0 0 35446
0 0 0.0023916 0.198535 0.441306 0.124938 0.00122779 0.00171369 0.023404 0.416086 0 0 0 0 0 0 0 0 0 0 0 35497
0 0 0.0023916 0.198535 0.441306 0.124938 0.00122779 0.00171369 0.023404 0.416086 0 0 0 0 0 0 0 0 0 0 0 35555
0 0 0.00229821 0.198043 0.436251 0.0951936 0.001302 0.00171905 0.0250937 0.398779 0 0 0 0 0 0 0 0 0 0 0 35612
0 0 0.00235527 0.197237 0.43913 0.103779 0.00201042 0.00176571 0.0245523 0.314057 0 0 0 0 0 0 0 0 0 0 0 35662
0 0 0.00235527 0.197237 0.43913 0.103779 0.00201042 0.00176571 0.0245523 0.314057 0 0 0 0 0 0 0 0 0 0 0 35718
0 0 0.00491612 0.196291 0.453366 0.527681 0.0025694 0.00188398 0.0224097 0.288722 0 0 0 0 0 0 0 0 0 0 0 35772
0 0 0.00491612 0.196291 0.453366 0.527681 0.0025694 0.00188398 0.0224097 0.288722 0 0 0 0 0 0 0 0 0 0 0 35823
0 0 0.0115822 0.197288 0.463098 3.31112 0.00297255 0.00195859 0.0214205 0.273811 -4.13103 0 0 0 0 0 0 0 0 0 0 35876
0 0 0.0115822 0.197288 0.463098 3.31112 0.00297255 0.00195859 0.0214205 0.273811 -4.13103 0 0 0 0 0 0 0 0 0 0 35927
0 0 0.0126425 0.220855 0.451284 4.01807 0.00344287 0.00192488 0.0252363 0.231485 -9.21236 0 0 0 0 0 0 0 0 0 0 35981
0 0 0.0126425 0.220855 0.451284 4.01807 0.00344287 0.00192488 0.0252363 0.231485 -9.21236 0 0 0 0 0 0 0 0 0 0 36036
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36090
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36143
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36194
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36248
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36300
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36350
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36402
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36454
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36507
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36560
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36612
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36665
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36718
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36773
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36824
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36880
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36931
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 36988
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 37038
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 37089
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 37145
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 37195
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 37246
0 0 0.0110206 0.229144 0.442555 3.0131 0.00364577 0.00189525 0.0260752 0.21874 -7.89751 0 0 0 0 0 0 0 0 0 0 37297
0 0 0.000146737 0.0978775 0.779083 97.5768 0.0211022 0.00152937 0.000151908 20.3106 0 0 0 0 0 0 0 0 0 0 0 37347
0 0 0.000685688 0.0408275 0.155408 40.2533 0.00150934 0.0638929 0.00294267 0.404278 15.9916 0 0 0 0 0 0 0 0 0 0 37403
0 0 0.000685688 0.0408275 0.155408 40.2533 0.00150934 0.0638929 0.00294267 0.404278 15.9916 0 0 0 0 0 0 0 0 0 0 37462
0 0 1.36335e-05 0.0108248 0.0411112 16.0836 5.13714e-05 0.230505 0.000368243 3.55617 33.9675 0 0 0 0 0 0 0 0 0 0 37514
0 0 8.58985e-05 0.00835826 0.04273 23.9946 9.93231e-05 1.3528 0.000169021 1.27785 22.9181 0 0 0 0 0 0 0 0 0 0 37570
0 0 6.17095e-05 0.011444 0.0563402 17.6119 9.56051e-05 0.49224 0.000173495 2.21759 19.7482 0 0 0 0 0 0 0 0 0 0 37626
0 0 6.17095e-05 0.011444 0.0563402 17.6119 9.56051e-05 0.49224 0.000173495 2.21759 19.7482 0 0 0 0 0 0 0 0 0 0 37676
0 0 4.14485e-05 0.0183131 0.0866546 20.0238 8.9261e-05 0.113692 0.00020591 4.92235 17.5615 0 0 0 0 0 0 0 0 0 0 37731
0 0 0.0002455 0.0248485 0.107863 3.99337 0.000308755 0.143004 0.000804752 1.07467 18.4111 0 0 0 0 0 0 0 0 0 0 37784
0 0 0.0002455 0.0248485 0.107863 3.99337 0.000308755 0.143004 0.000804752 1.07467 18.4111 0 0 0 0 0 0 0 0 0 0 37839
0 0 0.00048599 0.0287851 0.10965 3.05089 0.000557974 0.145739 0.00102516 0.46672 8.01997 0 0 0 0 0 0 0 0 0 0 37893
0 0 0.000357129 0.020802 0.0823144 55.2331 0.000397437 0.309136 0.000289991 0.504259 0 0 0 0 0 0 0 0 0 0 0 37943
0 0 0.00043655 0.0216475 0.0846703 54.9877 0.000495762 0.344377 0.000285026 0.4595 0 0 0 0 0 0 0 0 0 0 0 37997
0 0 0.000289426 0.0195392 0.061563 52.5089 0.000603248 0.379273 0.000392448 0.30556 0 0 0 0 0 0 0 0 0 0 0 38051
0 0 0.000289426 0.0195392 0.061563 52.5089 0.000603248 0.379273 0.000392448 0.30556 0 0 0 0 0 0 0 0 0 0 0 38108
0 0 0.000222488 0.0158944 0.0470296 51.2078 0.000636358 0.61731 0.000354299 0.265885 0 0 0 0 0 0 0 0 0 0 0 38161
0 0 0.00019483 0.0132835 0.0358115 52.1328 0.000657942 0.887476 0.000304633 0.242481 0.302402 0 0 0 0 0 0 0 0 0 0 38212
0 0 0.00019483 0.0132835 0.0358115 52.1328 0.000657942 0.887476 0.000304633 0.242481 0.302402 0 0 0 0 0 0 0 0 0 0 38267
0 0 0.00104635 0.0143687 0.00755374 50.4059 0.000779115 0.719511 0.000207565 0.223785 0 0 0 0 0 0 0 0 0 0 0 38318
0 0 0.0148237 0.0173505 0.000671434 50.9877 0.00119529 0.597775 9.85676e-05 0.224422 -9.66811 0 0 0 0 0 0 0 0 0 0 38371
0 0 0.0169941 0.0140593 0.00046955 46.3906 0.000857005 1.1056 7.77891e-05 0.212935 -8.01594 0 0 0 0 0 0 0 0 0 0 38426
0 0 0.00334184 0.0166688 0.00313786 26.4185 0.0014075 0.751286 0.000201386 0.209664 0 0 0 0 0 0 0 0 0 0 0 38479
0 0 0.000684835 0.0186861 0.0163748 11.0903 0.00188955 0.621579 0.000545891 0.215162 3.41934 0 0 0 0 0 0 0 0 0 0 38531
0 0 0.000684835 0.0186861 0.0163748 11.0903 0.00188955 0.621579 0.000545891 0.215162 3.41934 0 0 0 0 0 0 0 0 0 0 38587
0 0 0.000452394 0.019192 0.0250311 9.58419 0.00191695 0.518148 0.0017134 0.216869 23.9719 0 0 0 0 0 0 0 0 0 0 38640
0 0 0.000452394 0.019192 0.0250311 9.58419 0.00191695 0.518148 0.0017134 0.216869 23.9719 0 0 0 0 0 0 0 0 0 0 38695
0 0 0.000253369 0.0130172 0.0224913 17.1657 0.00149127 1.11635 0.00137754 0.217832 31.7151 0 0 0 0 0 0 0 0 0 0 38752
0 0 0.000136466 0.00657228 0.0121773 42.4119 0.00102073 4.55426 0.000781603 0.211289 41.6706 0 0 0 0 0 0 0 0 0 0 38809
0 0 0.000220995 0.0170566 0.0397597 10.4722 0.00211189 0.578574 0.00207377 0.210973 30.3886 0 0 0 0 0 0 0 0 0 0 38865
0 0 0.000220995 0.0170566 0.0397597 10.4722 0.00211189 0.578574 0.00207377 0.210973 30.3886 0 0 0 0 0 0 0 0 0 0 38919
0 0 0.000205541 0.00902856 0.0371543 22.6113 0.000999926 2.03839 0.000936225 0.292705 38.3008 0 0 0 0 0 0 0 0 0 0 38984
0 0 0.000205541 0.00902856 0.0371543 22.6113 0.000999926 2.03839 0.000936225 0.292705 38.3008 0 0 0 0 0 0 0 0 0 0 39039
0 0 0.000192075 0.00543937 0.0297419 42.3582 0.000465293 6.79972 0.000423427 0.390075 45.2472 0 0 0 0 0 0 0 0 0 0 39090
0 0 0.000243788 0.00286542 0.027118 71.1089 0.00018108 31.1235 0.00010773 0.73631 54.2152 0 0 0 0 0 0 0 0 0 0 39145
0 0 0.000342684 0.00162925 0.0259359 87.7316 0.000101036 70.7259 2.84086e-05 1.44046 62.3214 0 0 0 0 0 0 0 0 0 0 39198
0 0 0.000342684 0.00162925 0.0259359 87.7316 0.000101036 70.7259 2.84086e-05 1.44046 62.3214 0 0 0 0 0 0 0 0 0 0 39251
0 0 0.000317487 0.00104646 0.0210219 94.3032 5.67296e-05 88.2331 1.40459e-05 1.995 68.684 0 0 0 0 0 0 0 0 0 0 39313
0 0 0.000213943 0.000384654 0.0114156 99.1049 1.42467e-05 98.8559 3.47916e-06 3.60424 83.566 0 0 0 0 0 0 0 0 0 0 39375
0 0 0.000188044 0.000334275 0.00999349 99.314 1.74757e-05 99.1532 2.8324e-06 3.62799 85.6124 0 0 0 0 0 0 0 0 0 0 39430
0 0 0.000238426 0.000490933 0.0132203 98.5849 1.26047e-05 97.96 4.76406e-06 3.87233 79.3751 0 0 0 0 0 0 0 0 0 0 39485
0 0 0.000238426 0.000490933 0.0132203 98.5849 1.26047e-05 97.96 4.76406e-06 3.87233 79.3751 0 0 0 0 0 0 0 0 0 0 39538
0 0 0.000418218 0.00122304 0.0255578 92.4627 2.76567e-05 85.144 1.40399e-05 2.80093 66.0146 0 0 0 0 0 0 0 0 0 0 39596
0 0 0.000364827 0.00238293 0.0307162 77.4916 5.18584e-05 47.3219 5.2937e-05 1.49394 56.4027 0 0 0 0 0 0 0 0 0 0 39649
0 0 0.000663715 0.00936147 0.0723669 20.2902 0.00017586 3.14769 0.000330845 0.914483 36.9786 0 0 0 0 0 0 0 0 0 0 39701
0 0 0.000663715 0.00936147 0.0723669 20.2902 0.00017586 3.14769 0.000330845 0.914483 36.9786 0 0 0 0 0 0 0 0 0 0 39758
0 0 0.000735238 0.0320239 0.1235 2.3858 0.00050505 0.129295 0.00265371 0.440213 19.5379 0 0 0 0 0 0 0 0 0 0 39811
0 0 0.000833443 0.0623149 0.171389 0.683334 0.000634536 0.0235119 0.00763565 0.383776 10.1166 0 0 0 0 0 0 0 0 0 0 39865
0 0 0.00107707 0.0939947 0.230832 0.315738 0.00115756 0.00914145 0.0121664 0.307336 4.35151 0 0 0 0 0 0 0 0 0 0 39920
0 0 0.00107707 0.0939947 0.230832 0.315738 0.00115756 0.00914145 0.0121664 0.307336 4.35151 0 0 0 0 0 0 0 0 0 0 39974
0 0 0.00133893 0.122544 0.288345 0.190451 0.00148265 0.00507186 0.0156606 0.301713 0.585677 0 0 0 0 0 0 0 0 0 0 40027
0 0 0.00181395 0.174474 0.38746 0.099075 0.00246882 0.00239395 0.0212952 0.266585 0 0 0 0 0 0 0 0 0 0 0 40078
0 0 0.00188521 0.182816 0.402062 0.0909908 0.00253959 0.00217224 0.0219364 0.269245 0 0 0 0 0 0 0 0 0 0 0 40130
0 0 0.00188521 0.182816 0.402062 0.0909908 0.00253959 0.00217224 0.0219364 0.269245 0 0 0 0 0 0 0 0 0 0 0 40182
0 0 0.00197173 0.19227 0.41549 0.0962339 0.00302169 0.00194737 0.0220946 0.251128 0 0 0 0 0 0 0 0 0 0 0 40236
0 0 0.00201544 0.195621 0.418281 0.171004 0.00356473 0.0019015 0.0192982 0.23047 0 0 0 0 0 0 0 0 0 0 0 40287
0 0 0.00201544 0.195621 0.418281 0.171004 0.00356473 0.0019015 0.0192982 0.23047 0 0 0 0 0 0 0 0 0 0 0 40337
0 0 0.00208195 0.197709 0.426472 0.343868 0.00404823 0.00191563 0.0160013 0.21933 0 0 0 0 0 0 0 0 0 0 0 40390
0 0 0.00208124 0.199667 0.41584 0.877261 0.00437355 0.00189393 0.0128624 0.209329 0 0 0 0 0 0 0 0 0 0 0 40444
0 0 0.00225913 0.205271 0.382313 4.9317 0.00449693 0.00189922 0.00825762 0.208243 -6.60361 0 0 0 0 0 0 0 0 0 0 40498
0 0 0.00225813 0.213658 0.378667 6.66618 0.00458487 0.00188052 0.00780098 0.204352 -8.12896 0 0 0 0 0 0 0 0 0 0 40549
0 0 0.00225813 0.213658 0.378667 6.66618 0.00458487 0.00188052 0.00780098 0.204352 -8.12896 0 0 0 0 0 0 0 0 0 0 40601
0 0 0.00223455 0.236703 0.379872 13.5959 0.00502487 0.00186541 0.00659512 0.201411 -11.8418 0 0 0 0 0 0 0 0 0 0 40652
0 0 0.00228484 0.293083 0.372349 10.0941 0.00608491 0.00187277 0.00704636 0.20163 -10.3758 0 0 0 0 0 0 0 0 0 0 40706
0 0 0.00228484 0.293083 0.372349 10.0941 0.00608491 0.00187277 0.00704636 0.20163 -10.3758 0 0 0 0 0 0 0 0 0 0 40761
0 0 0.00255129 0.399874 0.334464 6.60225 0.00872664 0.00187534 0.00754477 0.201113 -8.88497 0 0 0 0 0 0 0 0 0 0 40824
0 0 0.00246968 0.58834 0.345722 7.964 0.0125625 0.00188698 0.00723205 0.202216 -9.65263 0 0 0 0 0 0 0 0 0 0 40874
0 0 0.00247194 1.06459 0.342875 9.80869 0.0214282 0.00188155 0.00693904 0.201261 -10.8168 0 0 0 0 0 0 0 0 0 0 40927
0 0 0.00233547 3.25633 0.364742 11.6773 0.029783 0.00189117 0.00667839 0.202038 -11.3341 0 0 0 0 0 0 0 0 0 0 40981
0 0 0.00233547 3.25633 0.364742 11.6773 0.029783 0.00189117 0.00667839 0.202038 -11.3341 0 0 0 0 0 0 0 0 0 0 41035
0 0 0.00214812 10.0856 0.410155 14.1592 0.0343988 0.00193106 0.00636269 0.207816 -11.7395 0 0 0 0 0 0 0 0 0 0 41087
0 0 0.00212937 24.2011 0.423208 24.9632 0.0356084 0.00192979 0.00551822 0.207189 -14.8832 0 0 0 0 0 0 0 0 0 0 41139
0 0 0.00212937 24.2011 0.423208 24.9632 0.0356084 0.00192979 0.00551822 0.207189 -14.8832 0 0 0 0 0 0 0 0 0 0 41193
0 0 0.00217435 56.7935 0.439214 23.6178 0.0340116 0.00196876 0.00558338 0.212328 -14.4013 0 0 0 0 0 0 0 0 0 0 41243
0 0 0.00217398 63.7005 0.444554 11.8132 0.0331851 0.00197004 0.00680174 0.212297 -10.2778 0 0 0 0 0 0 0 0 0 0 41300
0 0 0.00218076 72.2026 0.44765 3.28485 0.0326351 0.0019603 0.00941144 0.211398 -3.60543 0 0 0 0 0 0 0 0 0 0 41353
0 0 0.00217766 65.6219 0.446858 2.84678 0.0322374 0.00196013 0.00981773 0.211501 -2.92328 0 0 0 0 0 0 0 0 0 0 41404
0 0 0.00217766 65.6219 0.446858 2.84678 0.0322374 0.00196013 0.00981773 0.211501 -2.92328 0 0 0 0 0 0 0 0 0 0 41461
0 0 0.00223447 63.6025 0.447323 2.7804 0.0306227 0.00196864 0.00970163 0.211183 -2.71315 0 0 0 0 0 0 0 0 0 0 41513
0 0 0.00218974 55.253 0.442543 2.36671 0.0270758 0.00194936 0.0103775 0.208665 -1.94669 0 0 0 0 0 0 0 0 0 0 41576
0 0 0.00218974 55.253 0.442543 2.36671 0.0270758 0.00194936 0.0103775 0.208665 -1.94669 0 0 0 0 0 0 0 0 0 0 41629
0 0 0.00213635 59.8035 0.436045 2.58309 0.023053 0.00191989 0.0102803 0.203571 -2.29876 0 0 0 0 0 0 0 0 0 0 41683
0 0 0.00215688 59.9262 0.434326 2.15742 0.0196859 0.0019278 0.0106159 0.202655 -1.31994 0 0 0 0 0 0 0 0 0 0 41735
0 0 0.00212344 26.839 0.431178 0.296932 0.0156318 0.00193565 0.0174779 0.200797 0 0 0 0 0 0 0 0 0 0 0 41791
0 0 0.00207987 11.0665 0.421128 0.291814 0.0133809 0.00194966 0.0169009 0.198101 0 0 0 0 0 0 0 0 0 0 0 41845
0 0 0.00207987 11.0665 0.421128 0.291814 0.0133809 0.00194966 0.0169009 0.198101 0 0 0 0 0 0 0 0 0 0 0 41897
0 0 0.00203524 4.20734 0.409129 0.204695 0.0119215 0.00195232 0.0205716 0.196349 0 0 0 0 0 0 0 0 0 0 0 41951
0 0 0.0021602 1.964 0.377459 0.166529 0.00962309 0.00196378 0.0199418 0.196017 0 0 0 0 0 0 0 0 0 0 0 42005
0 0 0.0021602 1.964 0.377459 0.166529 0.00962309 0.00196378 0.0199418 0.196017 0 0 0 0 0 0 0 0 0 0 0 42056
0 0 0.00382802 1.32622 0.224175 0.736741 0.00769535 0.00194359 0.011136 0.195155 -0.601006 0 0 0 0 0 0 0 0 0 0 42107
0 0 0.13484 0.883231 0.012296 11.8475 0.00680032 0.0019729 0.00237868 0.195168 -38.5586 0 0 0 0 0 0 0 0 0 0 42160
0 0 2.95408 0.459796 0.00404393 43.3603 0.00646524 0.00200127 0.000959969 0.194539 -77.7382 0 0 0 0 0 0 0 0 0 0 42214
0 0 2.95408 0.459796 0.00404393 43.3603 0.00646524 0.00200127 0.000959969 0.194539 -77.7382 0 0 0 0 0 0 0 0 0 0 42264
0 0 6.54606 0.399787 0.00315077 48.8539 0.00618887 0.00201447 0.000849651 0.194127 -86.2394 0 0 0 0 0 0 0 0 0 0 42321
0 0 6.96407 0.409574 0.00314601 49.3534 0.00616098 0.00194748 0.000858769 0.193946 -86.9198 0 0 0 0 0 0 0 0 0 0 42372
0 0 6.81972 0.343842 0.00313571 49.5406 0.00556036 0.00193844 0.000841587 0.194223 -86.9594 0 0 0 0 0 0 0 0 0 0 42427
0 0 6.81972 0.343842 0.00313571 49.5406 0.00556036 0.00193844 0.000841587 0.194223 -86.9594 0 0 0 0 0 0 0 0 0 0 42482
0 0 6.40252 0.307584 0.00315547 49.4441 0.00546126 0.00191323 0.000839697 0.19439 -86.2681 0 0 0 0 0 0 0 0 0 0 42540
0 0 5.80887 0.264417 0.00323975 48.9327 0.00539241 0.00190416 0.000844304 0.194668 -85.1974 0 0 0 0 0 0 0 0 0 0 42590
0 0 5.80887 0.264417 0.00323975 48.9327 0.00539241 0.00190416 0.000844304 0.194668 -85.1974 0 0 0 0 0 0 0 0 0 0 42641
0 0 4.73736 0.231998 0.00361202 47.7313 0.00518747 0.00188943 0.000891906 0.194439 -83.1947 0 0 0 0 0 0 0 0 0 0 42691
0 0 3.82375 0.211576 0.00424356 39.2658 0.00526473 0.00186525 0.00108713 0.195566 -78.133 0 0 0 0 0 0 0 0 0 0 42745
0 0 3.82375 0.211576 0.00424356 39.2658 0.00526473 0.00186525 0.00108713 0.195566 -78.133 0 0 0 0 0 0 0 0 0 0 42797
0 0 0.42012 0.208836 0.0292835 17.1197 0.00527251 0.00186098 0.00353564 0.197269 -50.565 0 0 0 0 0 0 0 0 0 0 42850
0 0 0.131993 0.206476 0.102614 21.0208 0.00502211 0.00186058 0.00752849 0.198121 -36.2992 0 0 0 0 0 0 0 0 0 0 42903
0 0 0.0876665 0.203098 0.151065 20.7338 0.0048807 0.00185293 0.00818537 0.197362 -34.7166 0 0 0 0 0 0 0 0 0 0 42955
0 0 0.0769278 0.2012 0.190673 24.4695 0.00497968 0.00185011 0.00571818 0.198282 -42.9485 0 0 0 0 0 0 0 0 0 0 43008
0 0 0.0769278 0.2012 0.190673 24.4695 0.00497968 0.00185011 0.00571818 0.198282 -42.9485 0 0 0 0 0 0 0 0 0 0 43060
0 0 0.0510335 0.198674 0.313657 34.0365 0.00465931 0.0018663 0.00453441 0.199651 -48.955 0 0 0 0 0 0 0 0 0 0 43115
0 0 0.0407831 0.197099 0.330432 23.7832 0.00464313 0.0018519 0.00525188 0.198588 -44.4258 0 0 0 0 0 0 0 0 0 0 43173
0 0 0.0369394 0.195748 0.338061 20.4503 0.00454935 0.00183525 0.00623051 0.19752 -40.5654 0 0 0 0 0 0 0 0 0 0 43224
0 0 0.0369394 0.195748 0.338061 20.4503 0.00454935 0.00183525 0.00623051 0.19752 -40.5654 0 0 0 0 0 0 0 0 0 0 43276
0 0 0.0380932 0.194548 0.273699 15.2457 0.00452456 0.00181846 0.00708471 0.198612 -36.1362 0 0 0 0 0 0 0 0 0 0 43327
0 0 0.0239362 0.193862 0.295883 7.45519 0.00450897 0.00181153 0.0102542 0.199409 -24.5944 0 0 0 0 0 0 0 0 0 0 43382
0 0 0.00462312 0.193279 0.349426 0.341553 0.00448673 0.00181394 0.0192458 0.199857 0 0 0 0 0 0 0 0 0 0 0 43433
0 0 0.00462312 0.193279 0.349426 0.341553 0.00448673 0.00181394 0.0192458 0.199857 0 0 0 0 0 0 0 0 0 0 0 43488
0 0 0.0021775 0.192814 0.410515 0.257865 0.00448706 0.00182818 0.023025 0.197768 0 0 0 0 0 0 0 0 0 0 0 43540
0 0 0.00196885 0.192771 0.423748 0.380806 0.00448338 0.00182417 0.0235147 0.197627 0 0 0 0 0 0 0 0 0 0 0 43592
0 0 0.00196885 0.192771 0.423748 0.380806 0.00448338 0.00182417 0.0235147 0.197627 0 0 0 0 0 0 0 0 0 0 0 43642
0 0 0.00198381 0.192735 0.425611 0.471033 0.00451792 0.00183874 0.0236567 0.195645 0 0 0 0 0 0 0 0 0 0 0 43698
0 0 0.00198886 0.192787 0.427131 0.764573 0.00452914 0.00184137 0.0237542 0.194899 0 0 0 0 0 0 0 0 0 0 0 43751
0 0 0.00198605 0.192893 0.42734 0.75935 0.00453708 0.00183918 0.023882 0.194386 0 0 0 0 0 0 0 0 0 0 0 43803
0 0 0.00198605 0.192893 0.42734 0.75935 0.00453708 0.00183918 0.023882 0.194386 0 0 0 0 0 0 0 0 0 0 0 43858
0 0 0.00197843 0.192975 0.427199 0.562122 0.0045432 0.00183702 0.0240357 0.194215 0 0 0 0 0 0 0 0 0 0 0 43912
0 0 0.0019752 0.193079 0.427233 0.480132 0.00454781 0.00183682 0.0241271 0.194335 0 0 0 0 0 0 0 0 0 0 0 43967
0 0 0.00196918 0.193163 0.426863 0.420715 0.00455169 0.00183454 0.0242719 0.19428 0 0 0 0 0 0 0 0 0 0 0 44021
0 0 0.00195801 0.193231 0.426616 0.484604 0.00456017 0.00183304 0.0245056 0.194617 0 0 0 0 0 0 0 0 0 0 0 44074
0 0 0.00195801 0.193231 0.426616 0.484604 0.00456017 0.00183304 0.0245056 0.194617 0 0 0 0 0 0 0 0 0 0 0 44127
0 0 0.00195528 0.193311 0.426739 0.636858 0.00456391 0.00183319 0.0246193 0.194977 0 0 0 0 0 0 0 0 0 0 0 44180
0 0 0.00194581 0.193314 0.426655 0.505601 0.00456778 0.0018317 0.0248102 0.195256 0 0 0 0 0 0 0 0 0 0 0 44231
0 0 0.00195762 0.193478 0.427221 0.551958 0.0045541 0.00183239 0.0245813 0.194985 0 0 0 0 0 0 0 0 0 0 0 44282
0 0 0.00195762 0.193478 0.427221 0.551958 0.0045541 0.00183239 0.0245813 0.194985 0 0 0 0 0 0 0 0 0 0 0 44339
0 0 0.00196736 0.193826 0.427881 0.661213 0.00454132 0.00183218 0.0244179 0.19471 0 0 0 0 0 0 0 0 0 0 0 44391
0 0 0.00197185 0.193947 0.428212 0.654305 0.00452777 0.00183185 0.0243669 0.194873 0 0 0 0 0 0 0 0 0 0 0 44446
0 0 0.00197387 0.194617 0.428498 0.648403 0.00452373 0.00183189 0.0242567 0.19463 0 0 0 0 0 0 0 0 0 0 0 44498
0 0 0.00197441 0.195773 0.428835 0.33206 0.00452532 0.00183151 0.0242421 0.194545 0 0 0 0 0 0 0 0 0 0 0 44549
0 0 0.00197441 0.195773 0.428835 0.33206 0.00452532 0.00183151 0.0242421 0.194545 0 0 0 0 0 0 0 0 0 0 0 44601
0 0 0.00197661 0.197365 0.427036 0.194403 0.0045337 0.00183182 0.0241433 0.194391 0 0 0 0 0 0 0 0 0 0 0 44656
0 0 0.00199642 0.200721 0.422403 0.155732 0.00454468 0.00183175 0.0239728 0.194048 0 0 0 0 0 0 0 0 0 0 0 44710
0 0 0.00199642 0.200721 0.422403 0.155732 0.00454468 0.00183175 0.0239728 0.194048 0 0 0 0 0 0 0 0 0 0 0 44761
