0 0 0.00222864 0.192673 0.506957 0.135155 0.00395347 0.00192837 0.0226006 0.227111 0 0 0 0 0 0 0 0 0 0 0 22580
0 0 0.00222864 0.192673 0.506957 0.135155 0.00395347 0.00192837 0.0226006 0.227111 0 0 0 0 0 0 0 0 0 0 0 22630
0 0 0.00222864 0.192673 0.506957 0.135155 0.00395347 0.00192837 0.0226006 0.227111 0 0 0 0 0 0 0 0 0 0 0 22681
0 0 0.0028176 0.192673 0.554558 0.148971 0.00342884 0.00214821 0.0182297 0.286688 0 0 0 0 0 0 0 0 0 0 0 22732
0 0 0.0028176 0.192673 0.554558 0.148971 0.00342884 0.00214821 0.0182297 0.286688 0 0 0 0 0 0 0 0 0 0 0 22783
0 0 0.0103038 0.192673 1.04512 2.47568 0.00385391 0.00442106 0.00485436 0.718243 0 0 0 0 0 0 0 0 0 0 0 22835
0 0 0.0103038 0.192673 1.04512 2.47568 0.00385391 0.00442106 0.00485436 0.718243 0 0 0 0 0 0 0 0 0 0 0 22884
0 0 0.0178833 0.192672 1.41045 8.19414 0.0041943 0.00608943 0.00270923 1.05795 0 0 0 0 0 0 0 0 0 0 0 22936
0 0 0.0178833 0.192672 1.41045 8.19414 0.0041943 0.00608943 0.00270923 1.05795 0 0 0 0 0 0 0 0 0 0 0 22989
0 0 0.0178833 0.192672 1.41045 8.19414 0.0041943 0.00608943 0.00270923 1.05795 0 0 0 0 0 0 0 0 0 0 0 23039
0 0 0.0178833 0.192672 1.41045 8.19414 0.0041943 0.00608943 0.00270923 1.05795 0 0 0 0 0 0 0 0 0 0 0 23090
0 0 0.0275231 0.192671 1.79842 19.2472 0.00427246 0.00781891 0.00175463 1.48385 0 0 0 0 0 0 0 0 0 0 0 23140
0 0 0.0275231 0.192671 1.79842 19.2472 0.00427246 0.00781891 0.00175463 1.48385 0 0 0 0 0 0 0 0 0 0 0 23193
0 0 0.0168614 0.192649 1.37856 7.71439 0.00413962 0.00595368 0.00282064 1.04511 0 0 0 0 0 0 0 0 0 0 0 23246
0 0 0.0168614 0.192649 1.37856 7.71439 0.00413962 0.00595368 0.00282064 1.04511 0 0 0 0 0 0 0 0 0 0 0 23296
0 0 0.00309707 0.192528 0.608707 0.417519 0.00369344 0.00233487 0.0116085 0.399573 0 0 0 0 0 0 0 0 0 0 0 23349
0 0 0.00309707 0.192528 0.608707 0.417519 0.00369344 0.00233487 0.0116085 0.399573 0 0 0 0 0 0 0 0 0 0 0 23401
0 0 0.00309707 0.192528 0.608707 0.417519 0.00369344 0.00233487 0.0116085 0.399573 0 0 0 0 0 0 0 0 0 0 0 23452
0 0 0.00115729 0.19182 0.527459 0.617363 0.00221785 0.00132487 0.0107764 0.656375 0 0 0 0 0 0 0 0 0 0 0 23505
0 0 0.00115729 0.19182 0.527459 0.617363 0.00221785 0.00132487 0.0107764 0.656375 0 0 0 0 0 0 0 0 0 0 0 23556
0 0 0.00115729 0.19182 0.527459 0.617363 0.00221785 0.00132487 0.0107764 0.656375 0 0 0 0 0 0 0 0 0 0 0 23608
0 0 0.00166784 0.186769 0.491155 0.277814 0.00312489 0.00177527 0.0140724 0.382607 0 0 0 0 0 0 0 0 0 0 0 23661
0 0 0.00166784 0.186769 0.491155 0.277814 0.00312489 0.00177527 0.0140724 0.382607 0 0 0 0 0 0 0 0 0 0 0 23712
0 0 0.00205165 0.177459 0.432243 0.117366 0.00375277 0.00232903 0.0189576 0.239788 0 0 0 0 0 0 0 0 0 0 0 23766
0 0 0.00205165 0.177459 0.432243 0.117366 0.00375277 0.00232903 0.0189576 0.239788 0 0 0 0 0 0 0 0 0 0 0 23818
0 0 0.00205165 0.177459 0.432243 0.117366 0.00375277 0.00232903 0.0189576 0.239788 0 0 0 0 0 0 0 0 0 0 0 23870
0 0 0.00185396 0.183112 0.413779 0.0940395 0.0039628 0.00203975 0.0235561 0.21133 0 0 0 0 0 0 0 0 0 0 0 23928
0 0 0.00185396 0.183112 0.413779 0.0940395 0.0039628 0.00203975 0.0235561 0.21133 0 0 0 0 0 0 0 0 0 0 0 23981
0 0 0.00174983 0.187665 0.41792 0.109319 0.00391648 0.00185115 0.0251445 0.216431 0 0 0 0 0 0 0 0 0 0 0 24033
0 0 0.00174983 0.187665 0.41792 0.109319 0.00391648 0.00185115 0.0251445 0.216431 0 0 0 0 0 0 0 0 0 0 0 24084
0 0 0.00176507 0.188647 0.41804 0.122242 0.0039957 0.00186203 0.0289048 0.209751 0 0 0 0 0 0 0 0 0 0 0 24136
0 0 0.00176507 0.188647 0.41804 0.122242 0.0039957 0.00186203 0.0289048 0.209751 0 0 0 0 0 0 0 0 0 0 0 24188
0 0 0.00176507 0.188647 0.41804 0.122242 0.0039957 0.00186203 0.0289048 0.209751 0 0 0 0 0 0 0 0 0 0 0 24238
0 0 0.00184326 0.191593 0.422473 0.268312 0.0034501 0.00184178 0.040777 0.202715 0 0 0 0 0 0 0 0 0 0 0 24290
0 0 0.00184326 0.191593 0.422473 0.268312 0.0034501 0.00184178 0.040777 0.202715 0 0 0 0 0 0 0 0 0 0 0 24340
0 0 0.0018181 0.191415 0.421336 0.201381 0.00375641 0.00185584 0.0393903 0.204924 0 0 0 0 0 0 0 0 0 0 0 24390
0 0 0.0018181 0.191415 0.421336 0.201381 0.00375641 0.00185584 0.0393903 0.204924 0 0 0 0 0 0 0 0 0 0 0 24440
0 0 0.0018181 0.191415 0.421336 0.201381 0.00375641 0.00185584 0.0393903 0.204924 0 0 0 0 0 0 0 0 0 0 0 24493
0 0 0.00149087 0.189524 0.421701 0.0981798 0.005045 0.00190619 0.0418819 0.232503 0 0 0 0 0 0 0 0 0 0 0 24543
0 0 0.00149087 0.189524 0.421701 0.0981798 0.005045 0.00190619 0.0418819 0.232503 0 0 0 0 0 0 0 0 0 0 0 24595
0 0 0.00188854 0.190563 0.48342 0.134909 0.00491574 0.00214657 0.029631 0.266736 0 0 0 0 0 0 0 0 0 0 0 24647
0 0 0.00188854 0.190563 0.48342 0.134909 0.00491574 0.00214657 0.029631 0.266736 0 0 0 0 0 0 0 0 0 0 0 24698
0 0 0.00188854 0.190563 0.48342 0.134909 0.00491574 0.00214657 0.029631 0.266736 0 0 0 0 0 0 0 0 0 0 0 24748
0 0 0.00758611 0.18848 1.01708 2.59278 0.00483491 0.00469513 0.00734753 0.750087 0 0 0 0 0 0 0 0 0 0 0 24799
0 0 0.00758611 0.18848 1.01708 2.59278 0.00483491 0.00469513 0.00734753 0.750087 0 0 0 0 0 0 0 0 0 0 0 24850
0 0 0.0335487 0.178183 2.38323 35.722 0.00415978 0.0111479 0.00138654 1.90604 0 0 0 0 0 0 0 0 0 0 0 24903
0 0 0.0335487 0.178183 2.38323 35.722 0.00415978 0.0111479 0.00138654 1.90604 0 0 0 0 0 0 0 0 0 0 0 24954
0 0 0.0335487 0.178183 2.38323 35.722 0.00415978 0.0111479 0.00138654 1.90604 0 0 0 0 0 0 0 0 0 0 0 25005
0 0 0.0306276 0.113757 6.07027 68.046 0.00266237 0.0339922 0.000626609 2.29505 0 0 0 0 0 0 0 0 0 0 0 25057
0 0 0.0306276 0.113757 6.07027 68.046 0.00266237 0.0339922 0.000626609 2.29505 0 0 0 0 0 0 0 0 0 0 0 25107
0 0 0.0306276 0.113757 6.07027 68.046 0.00266237 0.0339922 0.000626609 2.29505 0 0 0 0 0 0 0 0 0 0 0 25157
0 0 0.00456614 0.0118034 0.329686 55.4798 0.000256548 4.72511 6.56724e-05 2.90897 28.0548 0 0 0 0 0 0 0 0 0 0 25209
0 0 0.00456614 0.0118034 0.329686 55.4798 0.000256548 4.72511 6.56724e-05 2.90897 28.0548 0 0 0 0 0 0 0 0 0 0 25260
0 0 0.000620641 0.00103491 1.79136 94.3596 9.48026e-06 91.0144 6.66495e-06 5.74104 31.6174 0 0 0 0 0 0 0 0 0 0 25313
0 0 0.000620641 0.00103491 1.79136 94.3596 9.48026e-06 91.0144 6.66495e-06 5.74104 31.6174 0 0 0 0 0 0 0 0 0 0 25364
0 0 0.000620641 0.00103491 1.79136 94.3596 9.48026e-06 91.0144 6.66495e-06 5.74104 31.6174 0 0 0 0 0 0 0 0 0 0 25416
0 0 0.000580728 0.000803864 5.29734 96.4366 2.31733e-06 94.618 6.45858e-06 11.1319 23.9778 0 0 0 0 0 0 0 0 0 0 25468
0 0 0.000580728 0.000803864 5.29734 96.4366 2.31733e-06 94.618 6.45858e-06 11.1319 23.9778 0 0 0 0 0 0 0 0 0 0 25519
0 0 0.00141755 0.000985497 0.305908 94.8373 1.91411e-06 91.8519 7.821e-06 13.0668 53.2884 0 0 0 0 0 0 0 0 0 0 25572
0 0 0.00141755 0.000985497 0.305908 94.8373 1.91411e-06 91.8519 7.821e-06 13.0668 53.2884 0 0 0 0 0 0 0 0 0 0 25624
0 0 0.0225982 0.0647504 1.28966 49.5354 7.25283e-05 0.121216 0.000329826 13.5307 9.42568 0 0 0 0 0 0 0 0 0 0 25677
0 0 0.0225982 0.0647504 1.28966 49.5354 7.25283e-05 0.121216 0.000329826 13.5307 9.42568 0 0 0 0 0 0 0 0 0 0 25727
0 0 0.0225982 0.0647504 1.28966 49.5354 7.25283e-05 0.121216 0.000329826 13.5307 9.42568 0 0 0 0 0 0 0 0 0 0 25779
0 0 0.0340293 0.176008 2.97469 28.991 0.00017633 0.01093 0.00121341 10.3416 0 0 0 0 0 0 0 0 0 0 0 25832
0 0 0.0340293 0.176008 2.97469 28.991 0.00017633 0.01093 0.00121341 10.3416 0 0 0 0 0 0 0 0 0 0 0 25883
0 0 0.0340293 0.176008 2.97469 28.991 0.00017633 0.01093 0.00121341 10.3416 0 0 0 0 0 0 0 0 0 0 0 25937
0 0 0.0391845 0.177126 2.37701 35.7027 0.000160249 0.0116595 0.00105185 12.0023 0 0 0 0 0 0 0 0 0 0 0 25989
0 0 0.0391845 0.177126 2.37701 35.7027 0.000160249 0.0116595 0.00105185 12.0023 0 0 0 0 0 0 0 0 0 0 0 26041
0 0 0.042053 0.159925 2.31079 44.3567 0.000145382 0.0159858 0.000811827 13.4664 0 0 0 0 0 0 0 0 0 0 0 26094
0 0 0.042053 0.159925 2.31079 44.3567 0.000145382 0.0159858 0.000811827 13.4664 0 0 0 0 0 0 0 0 0 0 0 26146
0 0 0.042053 0.159925 2.31079 44.3567 0.000145382 0.0159858 0.000811827 13.4664 0 0 0 0 0 0 0 0 0 0 0 26197
0 0 0.04283 0.148524 2.19972 48.9101 0.000136585 0.0196905 0.000697017 14.2289 0 0 0 0 0 0 0 0 0 0 0 26250
0 0 0.04283 0.148524 2.19972 48.9101 0.000136585 0.0196905 0.000697017 14.2289 0 0 0 0 0 0 0 0 0 0 0 26302
0 0 0.0500921 0.177341 2.52932 48.7014 0.000168117 0.0133304 0.000823751 13.8222 0 0 0 0 0 0 0 0 0 0 0 26353
0 0 0.0500921 0.177341 2.52932 48.7014 0.000168117 0.0133304 0.000823751 13.8222 0 0 0 0 0 0 0 0 0 0 0 26406
0 0 0.0500921 0.177341 2.52932 48.7014 0.000168117 0.0133304 0.000823751 13.8222 0 0 0 0 0 0 0 0 0 0 0 26456
0 0 0.0500921 0.177341 2.52932 48.7014 0.000168117 0.0133304 0.000823751 13.8222 0 0 0 0 0 0 0 0 0 0 0 26506
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 26556
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 26606
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 26660
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 26712
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 26764
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 26816
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 26866
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 26917
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 26968
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27019
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27069
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27120
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27173
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27226
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27279
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27329
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27380
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27430
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27482
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27532
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27584
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27637
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27686
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27737
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27789
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27841
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27892
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27943
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 27994
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28045
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28096
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28148
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28200
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28252
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28302
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28355
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28405
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28456
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28506
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28556
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28607
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28657
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28709
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28760
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28813
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28865
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 28978
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29030
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29083
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29134
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29186
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29238
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29290
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29341
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29392
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29445
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29497
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29548
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29599
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29651
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29703
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29754
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29807
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29859
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29913
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 29963
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30015
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30065
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30117
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30167
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30220
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30275
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30326
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30379
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30430
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30480
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30532
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30582
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30632
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30684
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30738
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30789
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30842
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30893
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30943
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 30994
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31045
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31097
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31148
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31200
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31253
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31305
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31357
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31409
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31460
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31510
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31563
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31614
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31667
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31719
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31770
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31822
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31872
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31922
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 31974
0 0 0.019208 0.186671 1.50581 9.85183 0.000199271 0.00687351 0.00236282 6.52327 0 0 0 0 0 0 0 0 0 0 0 32027
0 0 0.00261168 0.180083 0.488051 0.172152 0.00424399 0.00259716 0.0161329 0.257243 0 0 0 0 0 0 0 0 0 0 0 32080
0 0 0.00261168 0.180083 0.488051 0.172152 0.00424399 0.00259716 0.0161329 0.257243 0 0 0 0 0 0 0 0 0 0 0 32133
0 0 0.00180225 0.142764 0.362587 0.14007 0.00347086 0.00390767 0.0155483 0.224018 0 0 0 0 0 0 0 0 0 0 0 32186
0 0 0.00180225 0.142764 0.362587 0.14007 0.00347086 0.00390767 0.0155483 0.224018 0 0 0 0 0 0 0 0 0 0 0 32237
0 0 0.00210233 0.169659 0.420383 0.116047 0.00387562 0.00266378 0.0181608 0.22774 0 0 0 0 0 0 0 0 0 0 0 32288
0 0 0.00210233 0.169659 0.420383 0.116047 0.00387562 0.00266378 0.0181608 0.22774 0 0 0 0 0 0 0 0 0 0 0 32340
0 0 0.00230243 0.182402 0.453922 0.122181 0.00422864 0.00230417 0.0188268 0.228227 0 0 0 0 0 0 0 0 0 0 0 32392
0 0 0.00230243 0.182402 0.453922 0.122181 0.00422864 0.00230417 0.0188268 0.228227 0 0 0 0 0 0 0 0 0 0 0 32444
0 0 0.00204965 0.167062 0.403443 0.104125 0.00395799 0.00268072 0.0186968 0.213993 0 0 0 0 0 0 0 0 0 0 0 32496
