0 0 0 0 0 0 0 0 0 0 0 -1.23735 2.55146 56.7748 0.261589 0.998429 66.6332 3.0762 3.62175 0.536671 0.62112 21266
0 0 0 0 0 0 0 0 0 0 0 -0.815149 2.18819 56.0642 -0.710809 2.02923 67.3267 3.12632 3.6163 0.53191 0.623342 21453
0 0 0 0 0 0 0 0 0 0 0 -0.684833 2.09784 55.879 0 0 0 3.325 0 0.681029 0.666771 21512
0 0 0 0 0 0 0 0 0 0 0 -0.303921 2.04488 55.4967 -0.419091 2.9648 66.4775 3.08424 1.56821 0.771962 0.65015 21563
0 0 0 0 0 0 0 0 0 0 0 -0.384895 1.97561 55.5284 -0.436851 2.51165 66.6881 3.3661 3.82826 0.771962 0.65015 21624
0 0 0 0 0 0 0 0 0 0 0 -0.655697 0.879824 55.2251 -0.637057 3.4864 66.5894 3.43964 3.82122 0.212783 0.677043 21679
0 0 0 0 0 0 0 0 0 0 0 -0.676804 0.890542 55.2485 -0.729158 3.66659 69.2315 3.44112 3.96836 0.546599 0.807732 21737
0 0 0 0 0 0 0 0 0 0 0 -0.679575 0.888496 55.2501 -0.727959 3.68338 69.225 3.44774 4.00034 0.549261 0.809573 21787
0 0 0 0 0 0 0 0 0 0 0 -0.46767 0.721246 54.9971 -0.921462 3.97377 69.4276 3.46518 3.99444 0.548698 0.810974 21841
0 0 0 0 0 0 0 0 0 0 0 -0.493687 0.71411 55.0164 -0.908387 3.98335 69.4059 3.46689 3.94976 0.524612 0.8179 21897
0 0 0 0 0 0 0 0 0 0 0 -1.14524 0.984509 55.735 0.47251 2.88699 68.0153 3.39148 3.93073 0.521724 0.816989 21967
0 0 0 0 0 0 0 0 0 0 0 -1.93863 1.10398 56.6858 0.816654 2.58399 67.7735 3.43516 3.96721 0.520009 0.745962 22019
0 0 0 0 0 0 0 0 0 0 0 -1.92901 1.09938 56.6713 0.79051 2.59136 67.7965 3.40833 3.99288 0.507665 0.733894 22075
0 0 0 0 0 0 0 0 0 0 0 -1.93775 1.09986 56.6825 0.762944 2.58261 67.8269 3.36967 4.00064 0.509242 0.736694 22125
0 0 0 0 0 0 0 0 0 0 0 -2.06163 0.592729 56.5829 0.678341 3.19638 67.7085 3.37595 3.92336 0.511641 0.737884 22183
0 0 0 0 0 0 0 0 0 0 0 -2.06984 0.654433 56.6222 0.665531 3.1495 67.7349 3.33539 3.89853 0.470536 0.73962 22242
0 0 0 0 0 0 0 0 0 0 0 -2.08201 0.682937 56.6512 0.659476 3.13182 67.7462 3.2974 3.89515 0.47439 0.741059 22299
0 0 0 0 0 0 0 0 0 0 0 -1.86528 0.698146 56.3916 0.366801 3.26886 68.0063 3.3026 3.83261 0.477459 0.741998 22349
0 0 0 0 0 0 0 0 0 0 0 -1.63289 0.877758 56.206 0.277777 3.14227 68.1404 3.33031 3.78932 0.489859 0.753761 22402
0 0 0 0 0 0 0 0 0 0 0 -0.247666 2.69599 55.8577 -0.70638 1.23208 70.4351 3.22538 3.71019 0.502819 0.760381 22458
0 0 0 0 0 0 0 0 0 0 0 -0.00163766 3.03379 55.8771 -0.821444 1.31898 70.5676 3.33165 3.73927 0.688383 0.591789 22509
0 0 0.00192506 0.192616 0.428368 0.0810735 0.00458634 0.00184145 0.0251982 0.198452 0 -0.0181302 3.04463 55.8996 -0.827653 1.32088 70.5771 3.31628 3.74167 0.694204 0.414031 22559
0 0 0 0 0 0 0 0 0 0 0 -0.0450175 3.06532 55.9388 -0.828416 1.2987 70.5959 3.29411 3.7826 0.697625 0.415643 22612
0 0 0 0 0 0 0 0 0 0 0 -0.0542732 3.06892 55.9497 -0.864816 1.25095 70.6998 3.3192 3.73978 0.698099 0.41649 22665
0 0 0 0 0 0 0 0 0 0 0 0.0447396 3.17635 55.9423 -0.877029 1.18855 70.7738 3.29985 3.73213 0.696352 0.412969 22716
0 0 0 0 0 0 0 0 0 0 0 0.0197147 3.19611 55.9794 -0.887002 1.17172 70.8065 3.30716 3.68884 0.685075 0.382261 22773
0 0 0 0 0 0 0 0 0 0 0 0.00345147 3.2258 56.0167 -0.890666 1.13057 70.8484 3.31524 3.73631 0.683919 0.377176 22833
0 0 0 0 0 0 0 0 0 0 0 -0.0114656 3.23734 56.039 -0.90509 1.1051 70.8978 3.3344 3.71418 0.680884 0.371868 22888
0 0 0 0 0 0 0 0 0 0 0 -0.0188852 3.27345 56.0737 -0.883359 1.0592 70.8968 3.35838 3.75168 0.681323 0.370431 22945
0 0 0 0 0 0 0 0 0 0 0 -0.0424925 3.29061 56.1087 -0.88105 1.03271 70.9159 3.37582 3.74554 0.674332 0.364132 22999
0 0 0 0 0 0 0 0 0 0 0 -0.202859 3.2445 56.2213 -0.778382 1.04314 70.7161 3.35023 3.77978 0.674296 0.366359 23061
0 0 0 0 0 0 0 0 0 0 0 -0.219014 3.24787 56.2393 -0.779444 1.0362 70.724 3.35415 3.7908 0.675873 0.370129 23121
0 0 0 0 0 0 0 0 0 0 0 -0.226649 3.26828 56.2629 -0.717882 0.941727 70.6945 3.38755 3.80018 0.680875 0.395712 23201
0 0 0 0 0 0 0 0 0 0 0 -0.247838 3.3186 56.3239 -0.672456 0.886126 70.662 3.38551 3.75658 0.669672 0.39572 23261
0 0 0 0 0 0 0 0 0 0 0 -0.250992 3.3249 56.3321 -0.644712 0.845447 70.6486 3.37915 3.76715 0.66786 0.396975 23316
0 0 0 0 0 0 0 0 0 0 0 -0.264755 3.3413 56.3588 -0.637429 0.841706 70.639 3.40092 3.76691 0.665987 0.398258 23366
0 0 0 0 0 0 0 0 0 0 0 -0.280359 3.34858 56.38 -0.585141 0.784938 70.5976 3.40619 3.75473 0.662414 0.403107 23419
0 0 0 0 0 0 0 0 0 0 0 -0.274982 3.37093 56.3933 -0.564627 0.748674 70.5941 3.39556 3.71042 0.661701 0.40321 23469
0 0 0 0 0 0 0 0 0 0 0 -0.26465 3.39558 56.4036 -0.53631 0.709829 70.5798 3.37493 3.7051 0.655412 0.403747 23521
0 0 0 0 0 0 0 0 0 0 0 -0.253736 3.40758 56.4029 -0.53549 0.692277 70.5942 3.38037 3.71813 0.650907 0.404367 23576
0 0 0 0 0 0 0 0 0 0 0 -0.198262 3.44266 56.3783 -0.514784 0.654518 70.5926 3.36838 3.72441 0.649739 0.401243 23630
0 0 0 0 0 0 0 0 0 0 0 -1.74569 2.13838 57.0951 0.248315 0.961166 69.2299 3.20122 3.78053 0.645217 0.399798 23689
0 0 0.00194205 0.192591 0.428347 0.0810366 0.00457052 0.00184188 0.0248448 0.197516 0 -2.47481 1.28421 57.5289 1.22123 2.17021 67.5525 3.41503 3.89808 0.639995 0.638134 23776
0 0 0 0 0 0 0 0 0 0 0 -2.32216 1.44766 57.4091 1.02333 2.04234 67.7901 3.41707 3.9282 0.501994 0.723688 23831
0 0 0 0 0 0 0 0 0 0 0 -2.23629 1.50512 57.3232 1.00073 2.01481 67.8237 3.41712 3.955 0.51452 0.722953 23883
0 0 0.00195205 0.1926 0.428301 0.0810069 0.00456147 0.00184148 0.0246487 0.196979 0 0 0 0 0 0 0 0 0 0.526857 0.721364 23949
0 0 0.00195038 0.192598 0.427979 0.0807822 0.00455923 0.00184026 0.024659 0.196789 0 -1.68427 -0.487377 55.7483 -0.477807 3.75131 68.867 3.35847 3.8143 0.977868 0.785529 24005
0 0 0 0 0 0 0 0 0 0 0 -0.735625 2.35765 56.0948 -0.0960807 1.87227 69.1163 3.38859 3.2282 0.191199 0.65814 24057
0 0 0 0 0 0 0 0 0 0 0 -0.93793 2.26611 56.2412 -0.0135814 1.68757 69.1118 3.36787 3.9009 0.649662 0.641616 24115
0 0 0 0 0 0 0 0 0 0 0 -1.01217 2.25567 56.3127 -0.005828 1.713 69.0876 3.37441 3.89289 0.647754 0.638579 24173
0 0 0 0 0 0 0 0 0 0 0 -1.074 2.23154 56.363 0.0175887 1.71552 69.0563 3.37868 3.89451 0.646572 0.648788 24226
0 0 0.00193751 0.192617 0.427615 0.0804838 0.00456852 0.00183818 0.0249001 0.197017 0 -0.816677 2.03856 55.9721 -0.412651 2.13421 69.4041 3.3875 3.87553 0.64386 0.654642 24281
0 0 0 0 0 0 0 0 0 0 0 -0.775574 2.11968 55.9814 -0.341385 2.02323 69.3637 3.36606 3.8555 0.671869 0.680811 24332
0 0 0.00193181 0.19263 0.42776 0.0805732 0.00457712 0.00183844 0.0250279 0.197375 0 -0.451566 2.41555 55.858 -0.558792 1.80786 69.8011 3.34023 3.8461 0.664511 0.680329 24385
0 0 0 0 0 0 0 0 0 0 0 -0.60343 2.41816 56.0046 -0.466019 1.78084 69.6791 3.32069 3.80093 0.702136 0.591846 24440
0 0 0 0 0 0 0 0 0 0 0 -0.651072 2.41156 56.0468 -0.428474 1.74409 69.6463 3.31384 3.7865 0.692225 0.60581 24495
0 0 0 0 0 0 0 0 0 0 0 -0.739729 2.42748 56.1458 -0.373388 1.70009 69.5932 3.27747 3.81476 0.690031 0.607069 24555
0 0 0 0 0 0 0 0 0 0 0 -0.806267 2.44774 56.2274 -0.301598 1.63989 69.5275 3.24565 3.78204 0.682391 0.609826 24605
0 0 0 0 0 0 0 0 0 0 0 -0.803262 2.52247 56.2762 -0.275479 1.5459 69.5487 3.21717 3.78116 0.679247 0.609728 24655
0 0 0 0 0 0 0 0 0 0 0 -0.843711 2.53156 56.3247 -0.252513 1.51538 69.5355 3.23716 3.73156 0.676922 0.597689 24714
0 0 0 0 0 0 0 0 0 0 0 -0.872972 2.51979 56.3471 -0.226675 1.50066 69.5085 3.24101 3.72248 0.674425 0.595976 24765
0 0 0 0 0 0 0 0 0 0 0 -0.90507 2.51114 56.3749 -0.216125 1.49166 69.4995 3.22755 3.72503 0.674857 0.597563 24822
0 0 0 0 0 0 0 0 0 0 0 -0.996149 2.62197 56.5539 -0.0553604 1.2804 69.4144 3.24224 3.76829 0.672111 0.601668 24877
0 0 0 0 0 0 0 0 0 0 0 -1.04173 2.59685 56.5857 -0.0410259 1.32366 69.3672 3.25894 3.74982 0.659971 0.589901 24930
0 0 0 0 0 0 0 0 0 0 0 -1.12052 2.55151 56.6404 -0.0254741 1.3341 69.3397 3.22466 3.76951 0.658501 0.598054 24990
0 0 0.00192817 0.192596 0.429136 0.0816798 0.00458732 0.00184532 0.0251876 0.199145 0 -1.13069 2.57044 56.6661 -0.00396136 1.31461 69.3236 3.21297 3.71386 0.657905 0.604815 25042
0 0 0.00192563 0.192602 0.42868 0.0813431 0.00458676 0.00184327 0.0252162 0.198798 0 -1.13234 2.57469 56.6711 0.00612089 1.28488 69.3293 3.23065 3.72595 0.65614 0.608107 25095
0 0 0.00192563 0.192602 0.42868 0.0813431 0.00458676 0.00184327 0.0252162 0.198798 0 -1.14983 2.65492 56.752 0.0926314 1.13528 69.3133 3.24451 3.71729 0.655639 0.606133 25150
0 0 0 0 0 0 0 0 0 0 0 -1.19688 2.63746 56.7932 0.128167 1.15127 69.2566 3.24201 3.73668 0.648675 0.592244 25201
0 0 0 0 0 0 0 0 0 0 0 -1.22114 2.61609 56.8051 0.171797 1.1388 69.2087 3.27266 3.74477 0.643373 0.600047 25253
0 0 0 0 0 0 0 0 0 0 0 -1.21315 2.60193 56.7849 0.162146 1.16424 69.2044 3.31076 3.77178 0.642105 0.603001 25310
0 0 0 0 0 0 0 0 0 0 0 -1.20649 2.60062 56.7761 0.162815 1.17233 69.1983 3.30392 3.79112 0.641972 0.603719 25360
0 0 0 0 0 0 0 0 0 0 0 -1.21078 2.60316 56.7831 0.177091 1.1563 69.1905 3.32358 3.78303 0.64253 0.605864 25414
0 0 0 0 0 0 0 0 0 0 0 -1.18754 2.63595 56.7812 0.198326 1.1226 69.1855 3.33919 3.80398 0.640486 0.60626 25468
0 0 0 0 0 0 0 0 0 0 0 -1.16143 2.66574 56.7738 0.199437 1.07715 69.214 3.38839 3.82941 0.63969 0.600705 25524
0 0 0 0 0 0 0 0 0 0 0 -1.11895 2.70937 56.7586 0.188412 1.00985 69.2733 3.38941 3.83387 0.639754 0.59453 25574
0 0 0 0 0 0 0 0 0 0 0 -1.08747 2.75196 56.7556 0.194995 0.982807 69.2832 3.40883 3.87124 0.639566 0.587835 25634
0 0 0 0 0 0 0 0 0 0 0 -1.05974 2.79384 56.7568 0.196342 0.934196 69.315 3.41092 3.85238 0.639663 0.579243 25686
0 0 0 0 0 0 0 0 0 0 0 -1.05369 2.80006 56.7548 0.175636 0.943718 69.3352 3.42114 3.89591 0.63916 0.576782 25742
0 0 0 0 0 0 0 0 0 0 0 -1.07097 2.77098 56.7517 0.174147 0.969731 69.3192 3.39095 3.87863 0.640866 0.572272 25792
0 0 0 0 0 0 0 0 0 0 0 -1.08529 2.76054 56.7599 0.176179 0.989418 69.303 3.38188 3.87614 0.640866 0.572272 25843
0 0 0 0 0 0 0 0 0 0 0 -1.11096 2.74777 56.7793 0.177349 0.998861 69.295 3.36756 3.89494 0.641865 0.576947 25896
0 0 0 0 0 0 0 0 0 0 0 -1.11436 2.75739 56.7908 0.195408 0.994917 69.2744 3.3711 3.88772 0.641369 0.580633 25948
0 0 0 0 0 0 0 0 0 0 0 -1.1215 2.77295 56.8114 0.247702 0.917191 69.2608 3.35356 3.84 0.640062 0.581771 26003
0 0 0.00192035 0.19264 0.428538 0.0811057 0.00459527 0.0018411 0.0253125 0.198634 0 -1.11465 2.77943 56.8086 0.252598 0.922951 69.2506 3.35529 3.84413 0.639829 0.581645 26060
0 0 0 0 0 0 0 0 0 0 0 -1.11765 2.77612 56.8094 0.268213 0.917676 69.2344 3.35345 3.88394 0.634685 0.579996 26120
0 0 0.00191379 0.192646 0.428086 0.0807861 0.00459774 0.00183909 0.0254298 0.198538 0 -1.13696 2.77219 57.263 0.281405 0.950169 69.1955 3.38127 3.91836 0.634381 0.578724 26205
0 0 0 0 0 0 0 0 0 0 0 -1.10531 2.81127 57.2575 0.297551 0.851698 69.243 3.34098 3.89033 0.631942 0.584585 26267
0 0 0 0 0 0 0 0 0 0 0 -1.11317 2.82927 57.2808 0.296661 0.861883 69.2371 3.3733 3.9108 0.632195 0.584353 26322
0 0 0 0 0 0 0 0 0 0 0 -1.12393 2.80907 57.2771 0.309181 0.855883 69.2254 3.36759 3.91612 0.630478 0.572374 26374
0 0 0 0 0 0 0 0 0 0 0 -1.12929 2.79645 57.2733 0.319991 0.888644 69.1892 3.37155 3.89246 0.62996 0.575496 26432
0 0 0 0 0 0 0 0 0 0 0 -1.12642 2.77868 57.256 0.312758 0.917209 69.1787 3.35508 3.91882 0.629355 0.578514 26483
0 0 0 0 0 0 0 0 0 0 0 -1.16169 2.75324 57.2766 0.318289 0.929844 69.1631 3.32128 3.8984 0.629641 0.580963 26543
0 0 0 0 0 0 0 0 0 0 0 -1.16816 2.74771 57.2797 0.327268 0.92729 69.1537 3.33002 3.86047 0.629628 0.58237 26597
0 0 0 0 0 0 0 0 0 0 0 -1.19561 2.75812 57.3197 0.401088 0.883437 69.0924 3.28073 3.85803 0.628565 0.58523 26650
0 0 0 0 0 0 0 0 0 0 0 -1.22701 2.73788 57.3405 0.409735 0.879985 69.0842 3.28589 3.86059 0.623163 0.588723 26706
0 0 0 0 0 0 0 0 0 0 0 -1.22355 2.75174 57.3474 0.404868 0.867651 69.0986 3.25109 3.86877 0.623047 0.588947 26756
0 0 0 0 0 0 0 0 0 0 0 -1.22063 2.76237 57.3524 0.405397 0.85797 69.1045 3.27271 3.84238 0.622351 0.588965 26821
0 0 0 0 0 0 0 0 0 0 0 -1.22177 2.76551 57.3562 0.401177 0.748336 69.186 3.26859 3.85966 0.622964 0.587127 26879
0 0 0 0 0 0 0 0 0 0 0 -1.1657 2.88212 57.3842 0.409144 0.733929 69.1864 3.23875 3.83378 0.623619 0.585 26936
0 0 0 0 0 0 0 0 0 0 0 -1.17508 2.8808 57.3941 0.415077 0.719127 69.1896 3.2394 3.78657 0.622114 0.570611 26989
0 0 0 0 0 0 0 0 0 0 0 -1.18224 2.88835 57.4087 0.420511 0.719459 69.1826 3.22892 3.77929 0.621297 0.570631 27054
0 0 0 0 0 0 0 0 0 0 0 -1.18958 2.8796 57.4102 0.424761 0.717394 69.1788 3.20313 3.7858 0.620501 0.571269 27110
0 0 0 0 0 0 0 0 0 0 0 -1.18214 2.87624 57.3987 0.410934 0.727046 69.1891 3.19933 3.76596 0.620539 0.570737 27163
0 0 0 0 0 0 0 0 0 0 0 -1.17846 2.87354 57.3922 0.396678 0.760224 69.1832 3.20159 3.77134 0.621472 0.571963 27222
0 0 0 0 0 0 0 0 0 0 0 -1.11379 2.97012 57.3958 0.383213 0.64532 69.2827 3.18162 3.76143 0.622651 0.57323 27275
0 0 0 0 0 0 0 0 0 0 0 -1.11254 2.94812 57.3762 0.371365 0.664556 69.2836 3.19224 3.75679 0.621257 0.558707 27330
0 0 0 0 0 0 0 0 0 0 0 -1.12384 2.93178 57.3759 0.367826 0.685605 69.2727 3.21711 3.77392 0.622137 0.558499 27379
0 0 0 0 0 0 0 0 0 0 0 -1.14515 2.92346 57.3939 0.373307 0.696509 69.2579 3.18719 3.74353 0.623298 0.559921 27433
0 0 0.001913 0.192622 0.428173 0.0809779 0.00459807 0.00184029 0.0254762 0.198809 0 -1.16087 2.91419 57.4048 0.370186 0.71739 69.2468 3.19989 3.70698 0.623485 0.563608 27484
0 0 0 0 0 0 0 0 0 0 0 -1.16448 2.90977 57.4054 0.370384 0.719907 69.2447 3.19149 3.70423 0.623507 0.563949 27545
0 0 0 0 0 0 0 0 0 0 0 -1.17581 2.89593 57.4074 0.366236 0.729624 69.2429 3.17799 3.70769 0.623801 0.567101 27597
0 0 0 0 0 0 0 0 0 0 0 -1.16336 2.90121 57.397 0.359537 0.739044 69.2446 3.15674 3.68454 0.624265 0.567356 27650
0 0 0 0 0 0 0 0 0 0 0 -1.18614 2.86887 57.3974 0.365909 0.746132 69.2315 3.19745 3.72905 0.625043 0.568191 27708
0 0 0 0 0 0 0 0 0 0 0 -1.16213 2.9233 57.4137 0.400856 0.69092 69.2274 3.19654 3.75527 0.625207 0.570538 27763
0 0 0 0 0 0 0 0 0 0 0 -1.1654 2.91952 57.4145 0.388566 0.688687 69.2444 3.20107 3.74339 0.6215 0.565919 27821
0 0 0 0 0 0 0 0 0 0 0 -1.18106 2.90245 57.4189 0.387365 0.725385 69.2195 3.17108 3.68809 0.622929 0.565491 27875
0 0 0 0 0 0 0 0 0 0 0 -1.18267 2.90316 57.4214 0.391311 0.725729 69.2144 3.16794 3.67155 0.622929 0.565491 27930
0 0 0 0 0 0 0 0 0 0 0 -2.58181 1.19852 58.0576 1.31255 1.93405 67.5694 3.04897 3.80424 0.622774 0.568886 27982
0 0 0.00189928 0.192624 0.428237 0.0809986 0.0046137 0.00184022 0.0257996 0.199468 0 -2.63825 1.03187 58.0411 1.43425 2.25679 67.3306 3.15252 3.69079 0.589355 0.657972 28039
0 0 0 0 0 0 0 0 0 0 0 -2.61436 1.05447 58.0182 1.41261 2.26459 67.3462 3.14089 3.7516 0.473614 0.718993 28096
0 0 0 0 0 0 0 0 0 0 0 -2.61842 1.02059 58.004 1.41208 2.27023 67.3445 3.19284 3.75889 0.476211 0.719399 28148
0 0 0 0 0 0 0 0 0 0 0 -2.61266 1.02722 57.9992 1.42137 2.2928 67.3279 3.19181 3.77108 0.476046 0.719737 28199
0 0 0 0 0 0 0 0 0 0 0 -2.60952 1.0208 57.9906 1.42416 2.29215 67.3257 3.1746 3.77154 0.474243 0.719635 28251
0 0 0 0 0 0 0 0 0 0 0 -2.60904 1.02232 57.9908 1.41816 2.29028 67.3316 3.10419 3.76031 0.473693 0.719274 28306
0 0 0 0 0 0 0 0 0 0 0 -2.60002 1.04144 57.9886 1.41894 2.26653 67.34 3.10686 3.74964 0.474656 0.719477 28381
0 0 0 0 0 0 0 0 0 0 0 -2.59817 1.03587 57.9825 1.41249 2.26447 67.3464 2.99436 3.69989 0.476427 0.719454 28435
0 0 0 0 0 0 0 0 0 0 0 -2.2788 1.48653 57.7963 1.38271 2.04058 67.4619 2.9996 3.6816 0.476639 0.719523 28488
0 0 0 0 0 0 0 0 0 0 0 -1.09342 2.89359 57.3096 0.537061 0.630932 69.1036 2.99434 3.52573 0.477477 0.720016 28540
0 0 0 0 0 0 0 0 0 0 0 -1.17926 2.97685 57.4786 0.458063 0.625804 69.2037 2.95125 3.59577 0.608735 0.598851 28595
0 0 0 0 0 0 0 0 0 0 0 -1.22846 2.95141 57.5161 0.430787 0.649 69.2205 2.93278 3.55641 0.618039 0.563069 28645
0 0 0 0 0 0 0 0 0 0 0 -1.16757 2.92878 57.4247 0.290434 0.722842 69.344 2.97502 3.53646 0.618922 0.566102 28701
0 0 0 0 0 0 0 0 0 0 0 -1.18901 2.92354 57.4457 0.296961 0.717004 69.3399 2.97083 3.55206 0.626244 0.559906 28759
0 0 0 0 0 0 0 0 0 0 0 -1.1915 2.93133 57.4551 0.30951 0.686674 69.346 2.96235 3.55419 0.629494 0.560989 28823
0 0 0 0 0 0 0 0 0 0 0 -1.1758 3.03859 57.5267 0.390771 0.542534 69.3497 3.01616 3.54732 0.629158 0.560269 28885
0 0 0 0 0 0 0 0 0 0 0 -1.15962 3.03868 57.5075 0.392173 0.568008 69.3287 3.01129 3.57215 0.620384 0.551472 28939
0 0 0 0 0 0 0 0 0 0 0 -1.14737 3.03819 57.4925 0.390744 0.561657 69.3353 3.01587 3.60505 0.619927 0.553112 28991
0 0 0 0 0 0 0 0 0 0 0 -1.13721 3.03516 57.4778 0.390056 0.570898 69.3292 3.04674 3.60109 0.620548 0.552484 29042
0 0 0 0 0 0 0 0 0 0 0 -1.13198 3.03716 57.4733 0.379457 0.571608 69.3422 3.0523 3.63761 0.619811 0.550766 29100
0 0 0 0 0 0 0 0 0 0 0 -1.12458 3.03639 57.4639 0.392783 0.571152 69.3256 3.0188 3.61464 0.620571 0.550246 29152
0 0 0 0 0 0 0 0 0 0 0 -1.1355 3.03146 57.4727 0.388208 0.579018 69.3255 3.04764 3.61814 0.620297 0.550925 29208
0 0 0 0 0 0 0 0 0 0 0 -1.1308 3.02265 57.4597 0.364908 0.603584 69.3367 3.04485 3.67604 0.619835 0.552001 29259
0 0 0 0 0 0 0 0 0 0 0 -1.1308 3.02265 57.4597 0.364908 0.603584 69.3367 3.04485 3.67604 0.619835 0.552001 29318
0 0 0 0 0 0 0 0 0 0 0 -1.11418 3.08234 57.4908 0.380828 0.499043 69.3955 3.09964 3.67011 0.623535 0.552141 29381
0 0 0.00195304 0.192601 0.428606 0.0813335 0.00456238 0.00184284 0.0246772 0.19737 0 -1.11143 3.08527 57.4901 0.382938 0.508168 69.3858 3.10441 3.65107 0.618948 0.543074 29441
0 0 0.00194529 0.192615 0.428156 0.0809855 0.00456848 0.00184053 0.0248105 0.197239 0 -1.10523 3.08582 57.4832 0.377532 0.503857 69.396 3.12427 3.66872 0.618838 0.543674 29492
0 0 0 0 0 0 0 0 0 0 0 -1.09466 3.09814 57.4813 0.373822 0.511826 69.3947 3.08902 3.67858 0.619368 0.542527 29548
0 0 0 0 0 0 0 0 0 0 0 -1.11251 3.07741 57.4846 0.369534 0.512888 69.3994 3.08687 3.66947 0.618974 0.542412 29603
0 0 0 0 0 0 0 0 0 0 0 -1.12058 3.07649 57.4934 0.369025 0.532752 69.3848 3.09105 3.63574 0.61852 0.545132 29665
0 0 0 0 0 0 0 0 0 0 0 -1.05436 3.15904 57.4864 0.379751 0.434114 69.4472 3.12685 3.61894 0.619434 0.54433 29720
0 0 0 0 0 0 0 0 0 0 0 -1.04012 3.16218 57.4725 0.372519 0.437398 69.454 3.13003 3.63651 0.618563 0.538943 29777
0 0 0 0 0 0 0 0 0 0 0 -1.02972 3.16819 57.4655 0.384428 0.422399 69.4504 3.14943 3.67496 0.615824 0.532912 29843
0 0 0 0 0 0 0 0 0 0 0 -1.03894 3.16485 57.4734 0.392312 0.425548 69.4377 3.13335 3.67773 0.615418 0.532161 29903
0 0 0 0 0 0 0 0 0 0 0 -1.05691 3.14733 57.4793 0.399736 0.430365 69.4244 3.15116 3.65388 0.61511 0.532462 29960
0 0 0 0 0 0 0 0 0 0 0 -1.06731 3.12864 57.4754 0.385652 0.482209 69.4023 3.11752 3.6392 0.615318 0.533833 30010
0 0 0 0 0 0 0 0 0 0 0 -1.06676 3.11302 57.4613 0.363715 0.491095 69.4236 3.11378 3.66924 0.618048 0.538621 30069
0 0 0 0 0 0 0 0 0 0 0 -1.06956 3.10653 57.459 0.361801 0.501063 69.4184 3.1164 3.62721 0.618838 0.537887 30120
0 0 0 0 0 0 0 0 0 0 0 -1.06063 3.09681 57.4403 0.325555 0.533107 69.4406 3.11191 3.68231 0.619164 0.538277 30171
0 0 0 0 0 0 0 0 0 0 0 -1.06994 3.08681 57.4426 0.34239 0.518698 69.4299 3.11835 3.64217 0.619236 0.538815 30223
0 0 0.00191089 0.192604 0.42854 0.0812844 0.00459898 0.00184301 0.0255246 0.199516 0 -1.05648 3.17482 57.5026 0.393603 0.40952 69.6614 3.11238 3.67948 0.622212 0.540489 30283
0 0 0 0 0 0 0 0 0 0 0 -1.05633 3.18511 57.5115 0.404598 0.395406 69.6583 3.09607 3.67481 0.615507 0.532127 30338
0 0 0 0 0 0 0 0 0 0 0 -1.04995 3.08286 57.416 0.375422 0.479145 69.6307 3.09247 3.68544 0.614059 0.532802 30394
0 0 0.00193041 0.192601 0.428447 0.081202 0.00457698 0.00184267 0.0250906 0.198502 0 -1.47787 1.57778 56.84 -0.0984779 2.42715 69.0648 3.24266 3.74858 0.618622 0.538898 30450
0 0 0 0 0 0 0 0 0 0 0 -1.47459 1.64716 56.8769 -0.0750798 2.35313 69.0686 3.23135 3.7274 0.62051 0.737533 30500
0 0 0 0 0 0 0 0 0 0 0 -1.76341 1.50197 57.1298 1.31948 2.52527 67.5473 3.18902 3.81939 0.608799 0.743342 30555
0 0 0 0 0 0 0 0 0 0 0 -2.63691 0.543586 57.7695 1.41801 2.88854 67.3437 3.26561 3.8459 0.445445 0.713032 30605
0 0 0 0 0 0 0 0 0 0 0 -2.58917 0.589845 57.7232 1.37999 2.85533 67.386 3.25188 3.85828 0.437467 0.713442 30656
0 0 0 0 0 0 0 0 0 0 0 -2.57596 0.609438 57.714 1.38892 2.82914 67.3866 3.24865 3.89043 0.441125 0.715119 30708
0 0 0 0 0 0 0 0 0 0 0 -2.4793 0.683803 57.6139 1.65354 2.71632 67.204 3.26486 3.76532 0.442436 0.71553 30761
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.389104 0.682792 30817
0 0 0 0 0 0 0 0 0 0 0 -1.87456 -0.929485 56.2894 0 0 0 3.20505 0 0.389104 0.682792 30875
0 0 0.00190205 0.192642 0.428489 0.0812234 0.00460893 0.00184141 0.0257414 0.199817 0 -1.72598 1.49414 57.08 0.999864 2.03038 68.0339 3.25499 3.85146 0.985007 0.790127 30932
0 0 0 0 0 0 0 0 0 0 0 -1.84768 1.45631 57.2062 0.868571 2.14515 68.1126 3.21704 3.80016 0.53113 0.708394 30985
0 0 0 0 0 0 0 0 0 0 0 -1.89917 1.46915 57.2782 0.795651 2.18087 68.17 3.16472 3.71815 0.533787 0.721793 31043
0 0 0 0 0 0 0 0 0 0 0 -1.91224 1.47044 57.2954 0.791669 2.18072 68.174 3.15029 3.70174 0.536291 0.723661 31098
0 0 0 0 0 0 0 0 0 0 0 -1.62633 1.56503 57.0034 0.398739 2.26672 68.5508 3.18577 3.76677 0.537378 0.725072 31148
0 0 0 0 0 0 0 0 0 0 0 -1.66028 1.57985 57.0523 0.3808 2.25997 68.5736 3.17519 3.75197 0.538514 0.725096 31199
0 0 0 0 0 0 0 0 0 0 0 -1.31692 1.93923 56.8783 0.281407 2.15594 68.7319 3.27881 3.65265 0.571603 0.730579 31250
