0 0 0.00108889 0.0889066 0.214127 0.344454 0.00194307 0.0099244 0.0110883 0.249676 5.6378 1.30339 0.261058 45.887 -1.64111 -0.923781 51.0514 3.81921 4.166 0.642332 0.859371 179088
0 0 0.00108889 0.0889066 0.214127 0.344454 0.00194307 0.0099244 0.0110883 0.249676 5.6378 1.31423 0.295778 45.9091 -1.61249 -0.959317 51.0522 3.86342 4.1319 0.641292 0.861847 179140
0 0 0.00110535 0.0911117 0.218757 0.328788 0.00191694 0.00940907 0.0114031 0.251668 5.26607 1.28073 0.314364 45.9423 -1.59371 -0.981682 51.0515 3.86401 4.22054 0.641333 0.863385 179197
0 0 0.00110535 0.0911117 0.218757 0.328788 0.00191694 0.00940907 0.0114031 0.251668 5.26607 0.921438 0.333367 46.1629 -1.50999 -0.965989 50.8647 3.88101 4.16074 0.639996 0.865561 179249
0 0 0.00126046 0.109143 0.254658 0.233253 0.002141 0.00634492 0.0138366 0.240954 2.52858 0.782198 0.291878 46.213 -1.29591 -1.01795 50.5588 3.88725 4.14126 0.637842 0.867883 179306
0 0 0.00143634 0.129204 0.296771 0.16918 0.00252214 0.00438683 0.0163304 0.2327 0 0.770464 0.255638 46.19 -1.32758 -1.00806 50.5989 3.87832 4.20741 0.601377 0.850628 179359
0 0 0.00154056 0.137174 0.313487 0.150973 0.00295526 0.00384898 0.0169145 0.22744 0 0.753506 0.246155 46.1927 -1.34136 -1.01107 50.6274 3.89317 4.26832 0.603757 0.849053 179413
0 0 0.00154056 0.137174 0.313487 0.150973 0.00295526 0.00384898 0.0169145 0.22744 0 0.74337 0.22594 46.1822 -1.40335 -0.985484 50.6988 3.9343 4.22664 0.604993 0.847819 179466
0 0 0.00165163 0.15012 0.339338 0.127161 0.00325051 0.00316221 0.0185143 0.220486 0 -0.532859 0.526792 47.4203 0.317208 -1.38062 48.8905 3.85129 4.23563 0.606969 0.848794 179518
0 0 0.00165097 0.152217 0.344034 0.123849 0.00333457 0.0030663 0.0189755 0.213839 0 -0.887445 0.529024 47.7625 0.291457 -1.43435 48.98 3.89959 4.26809 0.576886 0.842287 179571
0 0 0.00165097 0.152217 0.344034 0.123849 0.00333457 0.0030663 0.0189755 0.213839 0 -0.886685 0.541505 47.7751 0.279451 -1.45802 49.0207 3.90095 4.27867 0.475495 0.884286 179621
0 0 0.00182478 0.15945 0.35753 0.113389 0.00417078 0.00276806 0.0187019 0.215842 0 -0.949455 0.388056 47.6771 0.285463 -1.48273 49.0438 3.87854 4.30929 0.480349 0.760542 179674
0 0 0.00204961 0.149604 0.335743 0.128017 0.0065305 0.00318073 0.0149412 0.225725 0 -1.1764 0.578014 48.1222 0.841434 -1.62727 48.6643 3.87309 4.28456 0.446456 0.877807 179725
0 0 0.00204961 0.149604 0.335743 0.128017 0.0065305 0.00318073 0.0149412 0.225725 0 -0.564318 0.594457 47.5186 0.838352 -1.66416 48.7099 3.87395 4.25853 0.443317 0.877871 179782
0 0 0.00213735 0.148616 0.335078 0.129651 0.00778695 0.00322865 0.0141163 0.225492 0 -1.07691 0.699192 48.1511 0.827621 -1.68666 48.7462 3.87193 4.23657 0.450109 0.770946 179833
0 0 0.00308582 0.159222 0.356992 0.113714 0.0216312 0.00277693 0.0110367 0.242339 0 -0.391195 0.726271 47.4983 0.733064 -1.66839 48.8139 3.87489 4.3038 0.497489 0.919923 179891
0 0 0.00308582 0.159222 0.356992 0.113714 0.0216312 0.00277693 0.0110367 0.242339 0 0.816176 0.179406 46.0993 -0.350032 -1.25962 49.503 3.86389 4.25642 0.482186 0.838892 179947
0 0 0.00358753 0.154136 0.34268 0.120977 0.0348276 0.00298471 0.00902737 0.253515 0 1.13079 0.0988854 45.8525 -1.43548 -0.794184 50.4762 3.80522 4.15026 0.483456 0.839895 179997
0 0 0.00387622 0.154847 0.345161 0.119919 0.0438358 0.00295111 0.00841633 0.260337 0 1.12742 0.139507 45.8863 -1.45687 -0.839999 50.5787 3.79411 4.13797 0.564271 0.830342 180054
0 0 0.00556359 0.14143 0.318623 0.142476 0.151597 0.00359714 0.00499024 0.297632 0 1.01036 0.164272 45.9722 -1.48224 -0.858038 50.6501 3.76805 3.99159 0.619474 0.836208 180105
0 0 0.00386414 0.142935 0.325098 0.139632 0.051874 0.00351657 0.00726373 0.266004 0 0.948891 0.161544 46.0057 -1.44434 -0.905074 50.6518 3.77847 4.09498 0.626499 0.843144 180161
0 0 0.00348472 0.146972 0.335494 0.132419 0.0363995 0.00330992 0.00842079 0.259049 0 0.91932 0.166156 46.0268 -1.43598 -0.904252 50.6357 3.799 4.06488 0.62227 0.842168 180213
0 0 0.00348472 0.146972 0.335494 0.132419 0.0363995 0.00330992 0.00842079 0.259049 0 0.914051 0.156607 46.0222 -1.44613 -0.904755 50.6545 3.76102 4.0675 0.615871 0.841566 180268
0 0 0.0022473 0.146639 0.335665 0.13299 0.00949352 0.00332837 0.0129736 0.23284 0 0.918145 0.148347 46.0132 -1.4721 -0.88447 50.6709 3.75799 4.03822 0.614907 0.841528 180321
0 0 0.0022473 0.146639 0.335665 0.13299 0.00949352 0.00332837 0.0129736 0.23284 0 0.933868 0.202846 46.0479 -1.43574 -0.933699 50.679 3.75622 4.01806 0.616069 0.841319 180372
0 0 0.00174033 0.142714 0.327332 0.140054 0.00417527 0.00353001 0.0159973 0.230149 0 0.942597 0.213667 46.0515 -1.40803 -0.951558 50.6562 3.75122 4.00543 0.617742 0.841093 180422
0 0 0.00158176 0.122313 0.287521 0.187837 0.00388584 0.00496118 0.0132746 0.243588 1.08965 0.943235 0.208505 46.0469 -1.39017 -0.940738 50.6086 3.74423 3.96706 0.613308 0.847225 180475
0 0 0.00146954 0.123206 0.292324 0.185292 0.00241523 0.00492712 0.0142348 0.278653 1.00379 0.942767 0.208445 46.0472 -1.36288 -0.905815 50.5104 3.74178 3.96721 0.61267 0.846312 180528
0 0 0.00167721 0.145215 0.343556 0.135535 0.00222722 0.00349368 0.0162549 0.316593 0 0.953434 0.216893 46.0478 -1.33429 -0.907382 50.4639 3.76314 3.97224 0.611246 0.844025 180578
0 0 0.00179104 0.149501 0.356916 0.128246 0.00198828 0.0033227 0.0156451 0.380901 0 0.953556 0.214727 46.0459 -1.3321 -0.882545 50.425 3.73696 3.97014 0.608161 0.841009 180630
0 0 0.00179104 0.149501 0.356916 0.128246 0.00198828 0.0033227 0.0156451 0.380901 0 1.02731 0.217191 46.005 -1.34704 -0.884971 50.4536 3.76142 4.01605 0.60803 0.840935 180683
0 0 0.00195606 0.154854 0.367014 0.119945 0.00225929 0.00306742 0.015343 0.402939 0 1.01917 0.212449 46.0059 -1.3599 -0.833851 50.4034 3.73535 4.00439 0.609817 0.842435 180735
0 0 0.00193062 0.143667 0.371802 0.138404 0.00184616 0.00390208 0.0118187 0.542889 0 1.01265 0.192483 45.9935 -1.35311 -0.823962 50.3783 3.7475 4.00176 0.610027 0.838792 180788
0 0 0.00193062 0.143667 0.371802 0.138404 0.00184616 0.00390208 0.0118187 0.542889 0 1.01889 0.175479 45.9763 -1.37491 -0.792803 50.3717 3.77151 3.96179 0.608836 0.83752 180841
0 0 0.00254603 0.158189 0.454446 0.197449 0.00192606 0.00354285 0.00959367 0.778868 0 1.00708 0.218019 46.0174 -1.3135 -0.844766 50.3414 3.74161 4.0202 0.609672 0.83498 180899
0 0 0.00241649 0.168318 0.43603 0.137835 0.00190958 0.00281893 0.0121242 0.701309 0 1.01342 0.232564 46.0255 -1.30051 -0.861036 50.3424 3.75929 4.04395 0.607735 0.83617 180949
0 0 0.00270166 0.166551 0.408159 0.110849 0.00389084 0.00272963 0.01178 0.544786 0 1.00986 0.231048 46.0264 -1.32121 -0.840068 50.3476 3.75099 3.97594 0.606137 0.839401 181002
0 0 0.00211258 0.158279 0.386099 0.115299 0.00209099 0.00301786 0.0140343 0.49804 0 1.00847 0.228523 46.0251 -1.32688 -0.840654 50.3578 3.75194 4.09193 0.606738 0.838878 181053
0 0 0.00211258 0.158279 0.386099 0.115299 0.00209099 0.00301786 0.0140343 0.49804 0 1.02378 0.221429 46.0105 -1.33736 -0.825472 50.3542 3.75299 3.98931 0.60756 0.838624 181106
0 0 0.00208487 0.164559 0.399617 0.107271 0.00164955 0.00277215 0.0153145 0.525204 0 1.01555 0.211389 46.0071 -1.32923 -0.842491 50.3642 3.74426 4.03394 0.607044 0.838865 181155
0 0 0.00191374 0.152956 0.380778 0.123431 0.00123923 0.00329672 0.0153173 0.506579 0 1.01667 0.202395 45.9992 -1.34359 -0.827279 50.367 3.72729 4.02025 0.607627 0.837928 181207
0 0 0.00183388 0.156689 0.373243 0.11786 0.00115338 0.00300483 0.0167853 0.510274 0 0.883722 0.0324575 45.9417 -1.37316 -0.733008 50.2875 3.74253 3.86521 0.608423 0.837125 181262
0 0 0.00177937 0.148784 0.36231 0.13002 0.000930979 0.00341515 0.0156036 0.574646 0 0.885621 0.0291358 45.938 -1.39598 -0.679245 50.2533 3.73376 3.93783 0.608591 0.836956 181314
0 0 0.00177937 0.148784 0.36231 0.13002 0.000930979 0.00341515 0.0156036 0.574646 0 0.887605 0.0274324 45.9355 -1.38708 -0.672404 50.2298 3.71188 4.00376 0.606493 0.81593 181367
0 0 0.00171278 0.13171 0.337247 0.163995 0.00115294 0.00463192 0.0126274 0.534803 0.248777 1.04798 -0.00241009 45.8203 -0.593698 -0.640168 49.0841 3.7161 3.89046 0.606042 0.816681 181420
0 0 0.00182492 0.0827481 0.208106 0.395802 0.00440744 0.0119509 0.00554655 0.515569 7.69898 -0.463414 -0.776313 46.2515 -0.352211 0.212063 48.0293 1.77533 1.27128 0.576607 0.768689 181480
0 0 0.00182492 0.0827481 0.208106 0.395802 0.00440744 0.0119509 0.00554655 0.515569 7.69898 -0.501961 -0.00516162 46.8922 0.152395 -0.926903 48.5631 3.62924 3.99074 0.661458 0.440675 181536
0 0 0.00159712 0.0775902 0.192195 0.447324 0.00321383 0.0137029 0.00576783 0.489104 8.60272 -0.245863 0.0112941 46.6974 0.0106784 -0.906515 48.6872 3.6749 4.04654 0.534489 0.863663 181588
0 0 0.00159712 0.0775902 0.192195 0.447324 0.00321383 0.0137029 0.00576783 0.489104 8.60272 -0.29948 0.00524362 46.7349 -0.077101 -0.931057 48.8064 3.6869 4.07401 0.49758 0.783714 181639
0 0 0.00247138 0.0633913 0.147387 0.655444 0.0212004 0.0209075 0.0028146 0.435549 11.2266 -0.343837 -0.0147673 46.7534 -0.136857 -0.942495 48.8838 3.69774 4.0948 0.500794 0.785079 181698
0 0 0.00247138 0.0633913 0.147387 0.655444 0.0212004 0.0209075 0.0028146 0.435549 11.2266 -0.360562 -0.012033 46.7693 -0.144742 -0.959924 48.9115 3.69091 4.14617 0.502449 0.78594 181750
0 0 0.00253015 0.0568732 0.128371 0.804242 0.029319 0.0265366 0.00232667 0.397634 12.5505 -0.374018 -0.0102415 46.7818 -0.174787 -0.95438 48.9387 3.71656 4.09363 0.503061 0.785957 181804
0 0 0.00514098 0.0693435 0.144428 0.552578 0.163655 0.0171347 0.00170038 0.429604 9.02431 -0.37503 -0.0149464 46.7785 -0.179445 -0.973634 48.9651 3.70883 4.12645 0.504263 0.785199 181863
0 0 0.00574038 0.0878953 0.191085 0.352417 0.213535 0.0101931 0.00221427 0.393983 5.72484 -0.376744 -0.0206998 46.775 -0.198584 -0.959965 48.9715 3.67151 4.09148 0.504574 0.786907 181919
0 0 0.00426896 0.0942702 0.21188 0.308444 0.104197 0.00874876 0.00327495 0.325082 4.87305 -0.37153 -0.0130069 46.7774 -0.194238 -0.939924 48.9446 3.65929 4.01428 0.505207 0.785628 181977
0 0 0.00426896 0.0942702 0.21188 0.308444 0.104197 0.00874876 0.00327495 0.325082 4.87305 -0.265384 -0.163473 46.5666 -0.461845 -0.731327 49.025 3.64156 4.0049 0.504929 0.785557 182030
0 0 0.00437992 0.110139 0.245783 0.229461 0.0926957 0.00622369 0.0041782 0.307443 2.50939 -0.264436 -0.179439 46.5528 -0.453136 -0.722633 49.0054 3.60461 3.90118 0.508625 0.782439 182084
0 0 0.00568935 0.127176 0.288921 0.174509 0.185104 0.0045419 0.00405703 0.313757 0.425022 -0.273081 -0.188607 46.552 -0.457312 -0.714865 49.002 3.5862 3.90392 0.520216 0.768865 182135
0 0 0.0125733 0.136489 0.31427 0.152516 1.93029 0.00389378 0.00204767 0.384271 0 -0.264678 -0.178318 46.5539 -0.44571 -0.728882 49.0035 3.55454 3.91032 0.520018 0.768849 182185
0 0 0.0125733 0.136489 0.31427 0.152516 1.93029 0.00389378 0.00204767 0.384271 0 -0.272322 -0.187227 46.5526 -0.455717 -0.715177 49.0005 3.54938 3.87072 0.519939 0.769356 182238
0 0 0.0161667 0.146901 0.334937 0.132602 3.63523 0.00331435 0.00181709 0.399379 0 -0.290738 -0.211151 46.5475 -0.462489 -0.713602 49.0067 3.5291 3.82905 0.52034 0.768798 182292
0 0 0.0113548 0.155722 0.350209 0.11863 1.16936 0.00291814 0.00287968 0.34883 0 -0.290092 -0.210393 46.5476 -0.455175 -0.707541 48.9917 3.52102 3.85128 0.520384 0.767214 182342
0 0 0.0136139 0.167204 0.370189 0.103576 1.74932 0.00249555 0.00273981 0.358833 0 -0.295733 -0.208584 46.5535 -0.464996 -0.698586 48.9936 3.51696 3.84274 0.520191 0.767037 182401
0 0 0.0168381 0.175183 0.377139 0.0947837 2.83562 0.0022529 0.00244512 0.373468 0 0.250286 -0.105582 46.236 -0.884789 -0.69908 49.5205 3.54594 3.8346 0.519626 0.765997 182452
0 0 0.0168381 0.175183 0.377139 0.0947837 2.83562 0.0022529 0.00244512 0.373468 0 0.190875 -0.0875861 46.2914 -0.909342 -0.742174 49.6044 3.51466 3.82706 0.534729 0.776821 182503
0 0 0.0105333 0.177833 0.387461 0.0921039 0.718086 0.00218014 0.0039774 0.32534 0 0.11249 -0.0781918 46.3542 -1.0151 -0.742 49.7519 3.51202 3.88636 0.558214 0.788812 182554
0 0 0.0105603 0.179526 0.392231 0.0904659 0.717339 0.0021372 0.00402281 0.325445 0 0.073336 -0.0758755 46.3842 -1.08278 -0.74928 49.8585 3.55003 3.87258 0.562732 0.792056 182608
0 0 0.00670352 0.183428 0.402484 0.0868123 0.180942 0.00204163 0.00654203 0.283494 0 0.0772883 -0.0655716 46.3897 -1.09018 -0.75437 49.8757 3.52993 3.88382 0.565204 0.792926 182663
0 0 0.00670352 0.183428 0.402484 0.0868123 0.180942 0.00204163 0.00654203 0.283494 0 0.0844325 -0.0626707 46.3869 -1.06974 -0.726112 49.811 3.53344 3.90268 0.566283 0.793939 182724
0 0 0.00546331 0.1867 0.409512 0.0839452 0.0946753 0.00196532 0.00827584 0.266624 0 0.134184 -0.0388527 46.3707 -1.03392 -0.717645 49.7492 3.54067 3.91144 0.566114 0.793011 182775
0 0 0.00345976 0.187131 0.410702 0.0835869 0.0237964 0.00195784 0.0131013 0.233431 0 0.260541 -0.0451686 46.2772 -0.954796 -0.71414 49.6338 3.51207 3.89432 0.562838 0.792218 182825
0 0 0.00308912 0.188358 0.411217 0.0825742 0.0165723 0.00192794 0.0149274 0.224286 0 0.420079 -0.20913 46.0421 -0.644666 -0.355316 48.8512 2.93926 2.80836 0.560156 0.792149 182876
0 0 0.00308912 0.188358 0.411217 0.0825742 0.0165723 0.00192794 0.0149274 0.224286 0 -0.184283 -0.941678 45.9303 -0.491712 -0.945792 49.3005 1.20271 3.84797 0.538867 0.780274 182927
0 0 0.0023291 0.188687 0.418083 0.0822877 0.00739185 0.00192201 0.0196399 0.207249 0 0.012518 0.0544152 46.5363 -0.420169 -0.76286 49.0102 3.45875 3.78585 0.503517 0.708459 182978
0 0 0.0023291 0.188687 0.418083 0.0822877 0.00739185 0.00192201 0.0196399 0.207249 0 0.11647 0.014822 46.4274 -0.541173 -0.733535 49.1218 3.52878 3.84961 0.553543 0.882173 183030
0 0 0.00222981 0.189929 0.421231 0.0812803 0.00646884 0.00189331 0.0207595 0.203833 0 0.0515069 -0.0213537 46.4445 -0.608356 -0.725367 49.1947 3.57363 3.8649 0.533536 0.788003 183082
0 0 0.00210229 0.190006 0.42042 0.0812394 0.00540686 0.00188828 0.0221287 0.199485 0 0.0276063 -0.0353377 46.4505 -0.614731 -0.724477 49.2015 3.53973 3.92813 0.534416 0.786061 183134
0 0 0.00196632 0.189345 0.419633 0.0817724 0.00446378 0.00190283 0.0234872 0.195817 0 0.0253188 -0.0416624 46.4469 -0.615345 -0.731476 49.21 3.55109 3.97671 0.535404 0.78448 183192
0 0 0.00196632 0.189345 0.419633 0.0817724 0.00446378 0.00190283 0.0234872 0.195817 0 0.021559 -0.0537363 46.4398 -0.612977 -0.730073 49.2056 3.57825 3.9876 0.53585 0.783421 183244
0 0 0.0019655 0.189793 0.420359 0.0814411 0.00443311 0.00189082 0.0236561 0.195098 0 -0.000370639 -0.0710677 46.4417 -0.623849 -0.742282 49.2326 3.57052 3.99193 0.536054 0.78306 183295
0 0 0.00195447 0.189022 0.419136 0.0820875 0.0043993 0.00190676 0.023628 0.194726 0 -0.0264095 -0.093209 46.4428 -0.647751 -0.74712 49.2678 3.58734 3.94521 0.535911 0.783458 183347
0 0 0.00195447 0.189022 0.419136 0.0820875 0.0043993 0.00190676 0.023628 0.194726 0 -0.0368939 -0.0996631 46.4452 -0.612861 -0.755103 49.2332 3.59442 3.95373 0.53618 0.7832 183402
0 0 0.00196171 0.188909 0.420822 0.0823056 0.00440959 0.00191019 0.0236323 0.194374 0 -0.634975 -0.202787 46.8356 -0.0642727 -0.813086 48.6688 3.57059 3.98887 0.537372 0.782078 183459
0 0 0.00196171 0.188909 0.420822 0.0823056 0.00440959 0.00191019 0.0236323 0.194374 0 -0.669426 -0.216661 46.8534 -0.078688 -0.800233 48.6707 3.58755 3.98796 0.49153 0.760972 183515
0 0 0.0019687 0.189269 0.419657 0.0825012 0.00441147 0.00189905 0.0237447 0.19408 0 -0.679156 -0.223998 46.8556 -0.0826761 -0.793378 48.6679 3.55247 3.92155 0.491839 0.760953 183568
0 0 0.00198922 0.189894 0.418606 0.0828647 0.0044483 0.00188238 0.0238569 0.193175 0 -0.685883 -0.217458 46.867 -0.0870878 -0.79218 48.6713 3.54532 3.89208 0.491343 0.759644 183619
0 0 0.002001 0.190931 0.420084 0.0826336 0.0045077 0.00185912 0.0239729 0.192389 0 -0.679033 -0.208754 46.8684 -0.089596 -0.805466 48.6877 3.54216 3.89326 0.491311 0.759319 183672
0 0 0.002001 0.190931 0.420084 0.0826336 0.0045077 0.00185912 0.0239729 0.192389 0 -0.692275 -0.215017 46.8745 -0.0990531 -0.796443 48.6884 3.54229 3.90267 0.49176 0.76054 183723
0 0 0.0021274 0.191777 0.412365 0.0838172 0.00497895 0.0018341 0.0234166 0.191449 0 -0.29616 -0.120077 46.6265 -0.410442 -0.813211 49.0535 3.54287 3.91809 0.490915 0.760505 183776
0 0 0.0021274 0.191777 0.412365 0.0838172 0.00497895 0.0018341 0.0234166 0.191449 0 -0.317422 -0.134827 46.631 -0.428638 -0.788733 49.0481 3.54035 3.85318 0.504699 0.771754 183829
0 0 0.00217072 0.190698 0.409243 0.0842454 0.00528385 0.00185603 0.0227899 0.192656 0 -0.323558 -0.143312 46.6289 -0.43938 -0.777562 49.0486 3.5248 3.91411 0.517893 0.774367 183880
0 0 0.00217072 0.190698 0.409243 0.0842454 0.00528385 0.00185603 0.0227899 0.192656 0 -0.326436 -0.157604 46.6193 -0.463287 -0.76905 49.0675 3.53764 3.90902 0.518229 0.773748 183933
0 0 0.00216275 0.190281 0.406766 0.0846225 0.005205 0.00186549 0.0227842 0.192508 0 -0.318743 -0.160004 46.6113 -0.469804 -0.76481 49.0706 3.5749 3.96869 0.518934 0.773387 183984
0 0 0.00207184 0.190187 0.411451 0.0840763 0.00471553 0.00186421 0.0237149 0.189931 0 -0.318781 -0.161779 46.6098 -0.47506 -0.769508 49.082 3.54827 3.96924 0.5196 0.771915 184037
0 0 0.00207184 0.190187 0.411451 0.0840763 0.00471553 0.00186421 0.0237149 0.189931 0 -0.327166 -0.162081 46.6162 -0.465614 -0.786465 49.0893 3.57833 3.99712 0.52019 0.771534 184091
0 0 0.00203959 0.190062 0.415023 0.0852049 0.00460676 0.00186474 0.0240086 0.188896 0 -0.333331 -0.164028 46.6195 -0.451209 -0.806127 49.0938 3.61041 4.07622 0.51985 0.772967 184149
0 0 0.00204469 0.190934 0.417789 0.0866215 0.00458454 0.00184234 0.0243931 0.187662 0 -0.330687 -0.152618 46.6268 -0.469122 -0.804928 49.1138 3.62194 4.02796 0.519691 0.773067 184200
0 0 0.00204469 0.190934 0.417789 0.0866215 0.00458454 0.00184234 0.0243931 0.187662 0 -0.341674 -0.158448 46.6307 -0.445445 -0.819082 49.1013 3.62766 4.04912 0.519391 0.774981 184254
0 0 0.00209201 0.192857 0.42676 0.0849532 0.00465688 0.0017919 0.0249866 0.184913 0 -0.343424 -0.163406 46.628 -0.426301 -0.819395 49.079 3.6651 4.0941 0.51936 0.77434 184305
0 0 0.00209201 0.192857 0.42676 0.0849532 0.00465688 0.0017919 0.0249866 0.184913 0 -0.473692 -0.24298 46.6675 -0.356372 -0.766052 48.94 3.6296 4.0533 0.518301 0.773381 184360
0 0 0.00210507 0.193858 0.425818 0.0847316 0.00466962 0.00177048 0.0251682 0.184445 0 -0.608983 -0.35514 46.688 -0.248452 -0.701163 48.7513 3.63786 4.06625 0.505727 0.757304 184413
0 0 0.00211197 0.193876 0.428104 0.0850563 0.00467617 0.00176892 0.0252081 0.184187 0 -0.621122 -0.350728 46.7017 -0.263296 -0.714015 48.7809 3.66884 4.06832 0.502171 0.751562 184468
0 0 0.00212498 0.193415 0.429185 0.0853373 0.00475076 0.00177706 0.0250657 0.184087 0 -0.621217 -0.341047 46.7097 -0.259937 -0.724255 48.7878 3.66069 4.07771 0.503191 0.752523 184521
0 0 0.00206217 0.191835 0.424611 0.0835646 0.00461817 0.00182207 0.0245981 0.187031 0 -0.62122 -0.340356 46.7102 -0.256021 -0.727836 48.7872 3.65689 4.0156 0.502978 0.751912 184580
0 0 0.00206217 0.191835 0.424611 0.0835646 0.00461817 0.00182207 0.0245981 0.187031 0 -0.622757 -0.328787 46.7209 -0.247988 -0.735008 48.7858 3.69178 4.07 0.502952 0.752816 184631
0 0 0.00204661 0.190993 0.424312 0.0835412 0.00455771 0.0018453 0.0243713 0.188428 0 -0.611739 -0.32147 46.7176 -0.243012 -0.755833 48.802 3.67581 4.08318 0.502797 0.754667 184686
0 0 0.00203257 0.190762 0.420297 0.0829089 0.00454442 0.00185223 0.0242674 0.189118 0 -0.598905 -0.318235 46.7095 -0.22771 -0.767597 48.7974 3.69016 4.10128 0.50247 0.755341 184737
0 0 0.00203814 0.19026 0.417885 0.0833203 0.00452047 0.00185884 0.0243511 0.188218 0 -0.267879 -0.374348 46.4004 0.0272472 -0.669004 48.4301 3.54175 3.99756 0.501979 0.756225 184792
0 0 0.00203415 0.189919 0.417473 0.0833529 0.00450651 0.00186771 0.0242732 0.188384 0 0 0 0 -0.535167 0.500032 47.9892 0 1.10536 0.502387 0.755153 184850
0 0 0.00203415 0.189919 0.417473 0.0833529 0.00450651 0.00186771 0.0242732 0.188384 0 -0.572522 -1.00616 46.1762 -0.0451415 -0.744343 48.5787 1.71706 3.72086 0.515338 0.683563 184904
0 0 0.0020335 0.189336 0.415732 0.0835022 0.0045003 0.00187907 0.0242334 0.188088 0 -0.216996 -0.212162 46.4897 -0.194461 -0.78269 48.7768 3.61053 3.96691 0.444192 0.682577 184959
0 0 0.00206226 0.190044 0.418086 0.0842314 0.00452119 0.00185387 0.0246273 0.185861 0 -0.342323 -0.245801 46.5599 -0.237618 -0.797386 48.8396 3.64896 4.03489 0.507128 0.767036 185017
0 0 0.00207532 0.189748 0.411111 0.08502 0.00449938 0.00185817 0.0245837 0.185741 0 -0.354364 -0.253657 46.5631 -0.28769 -0.774527 48.8713 3.64175 3.95252 0.50997 0.766736 185068
0 0 0.00211724 0.18966 0.40349 0.0873182 0.00451839 0.00185885 0.0244096 0.185606 0 -0.380529 -0.253142 46.5842 -0.304125 -0.77519 48.8904 3.62419 3.96997 0.510908 0.764771 185125
0 0 0.00211724 0.18966 0.40349 0.0873182 0.00451839 0.00185885 0.0244096 0.185606 0 0.760542 -0.23898 45.8081 -1.22351 -0.530559 49.7994 3.65535 3.86124 0.511462 0.764552 185176
0 0 0.00220509 0.190545 0.396529 0.0910174 0.00459437 0.00183122 0.0245671 0.183888 0 0.722552 -0.23165 45.8362 -1.2909 -0.541559 49.9133 3.63856 3.94864 0.588299 0.784958 185230
0 0 0.00233865 0.191842 0.387317 0.0962727 0.00477374 0.00179363 0.0245954 0.181745 0 0.702466 -0.206207 45.8673 -1.33741 -0.541633 49.9846 3.61988 3.86886 0.594518 0.787456 185286
0 0 0.00235018 0.190303 0.38465 0.0959481 0.00497667 0.00183494 0.0236311 0.185159 0 0.697694 -0.195245 45.8784 -1.3489 -0.556961 50.0214 3.58801 3.87717 0.595872 0.787617 185338
0 0 0.0023559 0.188496 0.38467 0.0949175 0.00525675 0.00188141 0.0226773 0.188524 0 0.798252 -0.220449 45.7996 -1.45114 -0.510986 50.1256 3.53182 3.83977 0.597217 0.792079 185389
0 0 0.00231011 0.183778 0.37576 0.0940208 0.00529322 0.0019968 0.0217187 0.19139 0 0.78425 -0.222327 45.8064 -1.4644 -0.515932 50.1532 3.50664 3.87698 0.599498 0.792066 185442
0 0 0.00231011 0.183778 0.37576 0.0940208 0.00529322 0.0019968 0.0217187 0.19139 0 0.772055 -0.218133 45.8167 -1.47583 -0.505451 50.1585 3.48241 3.79044 0.608038 0.791147 185493
0 0 0.00221748 0.183965 0.383843 0.09013 0.00514325 0.00199885 0.0219755 0.191922 0 0.772707 -0.212029 45.8209 -1.48592 -0.489944 50.1553 3.46989 3.74628 0.608119 0.791448 185546
0 0 0.00221977 0.182245 0.381778 0.090282 0.00521892 0.00203659 0.0218436 0.190544 0 0.777995 -0.210053 45.8192 -1.49066 -0.488448 50.1611 3.45751 3.7583 0.608807 0.790223 185602
0 0 0.00212991 0.181127 0.39387 0.0909124 0.00524494 0.00206702 0.0218975 0.190812 0 0.777517 -0.211321 45.8186 -1.48296 -0.493254 50.1546 3.45238 3.74052 0.609211 0.790238 185653
0 0 0.00217785 0.179268 0.392379 0.0940599 0.00543364 0.00209415 0.0219735 0.18702 0 0.769795 -0.223503 45.8141 -1.49 -0.485285 50.156 3.44454 3.71948 0.608744 0.790562 185704
0 0 0.00214658 0.176603 0.38679 0.0971057 0.00530074 0.0021593 0.021905 0.185708 0 0.772976 -0.239865 45.8001 -1.48815 -0.482422 50.1494 3.44623 3.7349 0.608842 0.789723 185758
0 0 0.00214658 0.176603 0.38679 0.0971057 0.00530074 0.0021593 0.021905 0.185708 0 0.757939 -0.250691 45.801 -1.4955 -0.462828 50.1367 3.46111 3.71821 0.609986 0.788384 185811
0 0 0.00209494 0.176434 0.38851 0.0973013 0.00488998 0.00216159 0.0225 0.183902 0 0.629202 -0.265567 45.8677 -1.34593 -0.463205 49.9023 3.46357 3.72448 0.608897 0.786416 185864
0 0 0.00213936 0.179964 0.394964 0.093906 0.0049731 0.0020649 0.0230313 0.183004 0 -0.339726 -0.289261 46.523 -0.396571 -0.644119 48.8576 3.44289 3.72613 0.609039 0.784054 185916
0 0 0.0021518 0.177695 0.393533 0.0970485 0.00501323 0.00211116 0.0230014 0.180654 0 -0.355277 -0.319289 46.5113 -0.449735 -0.628149 48.9018 3.45861 3.73923 0.51553 0.757522 185968
0 0 0.0021518 0.177695 0.393533 0.0970485 0.00501323 0.00211116 0.0230014 0.180654 0 -0.393127 -0.371563 46.4998 -0.492853 -0.574682 48.8961 3.44171 3.73438 0.518057 0.75612 186018
