0 0 0.00204476 0.19354 0.429308 0.169714 0.00452755 0.00184108 0.0237628 0.194886 0 0 0 0 0 0 0 0 0 0 0 27765
0 0 0.00204476 0.19354 0.429308 0.169714 0.00452755 0.00184108 0.0237628 0.194886 0 0 0 0 0 0 0 0 0 0 0 27817
0 0 0.00203371 0.193622 0.429185 0.208955 0.00453055 0.00184009 0.0237857 0.194801 0 0 0 0 0 0 0 0 0 0 0 27868
0 0 0.00202277 0.193507 0.428629 0.193616 0.00453082 0.00183779 0.0238724 0.194588 0 0 0 0 0 0 0 0 0 0 0 27919
0 0 0.00201279 0.193382 0.428315 0.197656 0.00453205 0.00183561 0.0239419 0.194331 0 0 0 0 0 0 0 0 0 0 0 27969
0 0 0.00200341 0.193358 0.427866 0.178748 0.00453102 0.00183367 0.0240211 0.19423 0 0 0 0 0 0 0 0 0 0 0 28021
0 0 0.0019979 0.193232 0.427514 0.154725 0.00452608 0.00183196 0.0240882 0.194109 0 0 0 0 0 0 0 0 0 0 0 28074
0 0 0.00199323 0.193156 0.42717 0.118904 0.00451982 0.00183023 0.0241395 0.19408 0 0 0 0 0 0 0 0 0 0 0 28125
0 0 0.0019854 0.193076 0.427165 0.104746 0.00451087 0.00182943 0.024146 0.194219 0 0 0 0 0 0 0 0 0 0 0 28177
0 0 0.0019854 0.193076 0.427165 0.104746 0.00451087 0.00182943 0.024146 0.194219 0 0 0 0 0 0 0 0 0 0 0 28230
0 0 0.00198194 0.193085 0.427354 0.0953648 0.00450111 0.0018299 0.0242274 0.194905 0 0 0 0 0 0 0 0 0 0 0 28282
0 0 0.00198071 0.193053 0.427472 0.088749 0.00448681 0.00182886 0.0243255 0.195489 0 0 0 0 0 0 0 0 0 0 0 28333
0 0 0.00199265 0.193049 0.428002 0.0834069 0.00446466 0.00182813 0.0242227 0.195783 0 0 0 0 0 0 0 0 0 0 0 28384
0 0 0.00200434 0.19311 0.43017 0.0823959 0.00442781 0.00182609 0.0242638 0.196945 0 0 0 0 0 0 0 0 0 0 0 28434
0 0 0.00203636 0.193299 0.469284 0.0871287 0.00436029 0.00182529 0.0241973 0.199273 0 0 0 0 0 0 0 0 0 0 0 28486
0 0 0.00203636 0.193299 0.469284 0.0871287 0.00436029 0.00182529 0.0241973 0.199273 0 0 0 0 0 0 0 0 0 0 0 28537
0 0 0.0021135 0.193548 0.586274 0.107392 0.00432137 0.0018405 0.0237236 0.203256 0 0 0 0 0 0 0 0 0 0 0 28590
0 0 0.00234611 0.194122 3.4558 0.455019 0.00431011 0.00190023 0.0221659 0.214168 0 0 0 0 0 0 0 0 0 0 0 28640
0 0 0.00301994 0.195968 50.3031 6.01266 0.00435295 0.00204011 0.0190094 0.240368 -24.354 0 0 0 0 0 0 0 0 0 0 28693
0 0 0.00577914 0.198245 90.2181 37.624 0.00442408 0.00264574 0.0114955 0.349901 -41.4901 0 0 0 0 0 0 0 0 0 0 28745
0 0 0.0104796 0.20084 97.4687 76.9571 0.00440705 0.00329769 0.00747844 0.489155 -52.1389 0 0 0 0 0 0 0 0 0 0 28797
0 0 0.0260915 0.200115 96.2017 94.5222 0.00431001 0.00534669 0.00315335 0.938851 -42.9608 0 0 0 0 0 0 0 0 0 0 28850
0 0 0.0260915 0.200115 96.2017 94.5222 0.00431001 0.00534669 0.00315335 0.938851 -42.9608 0 0 0 0 0 0 0 0 0 0 28901
0 0 0.0366302 0.197523 90.887 95.1966 0.00420224 0.00652143 0.00231703 1.18148 -33.6689 0 0 0 0 0 0 0 0 0 0 28952
0 0 0.0394978 0.186273 47.175 84.167 0.00401354 0.00816033 0.00185646 1.34501 -15.1398 0 0 0 0 0 0 0 0 0 0 29005
0 0 0.0310543 0.180511 7.00398 37.8644 0.00390976 0.0076993 0.00233588 1.11477 -1.24098 0 0 0 0 0 0 0 0 0 0 29055
0 0 0.0328637 0.177174 5.0345 31.4106 0.00396615 0.0075775 0.002659 0.980869 0 0 0 0 0 0 0 0 0 0 0 29106
0 0 0.0376396 0.158555 5.30018 37.5667 0.00394815 0.00982434 0.00233462 0.939226 0 0 0 0 0 0 0 0 0 0 0 29162
0 0 0.0376396 0.158555 5.30018 37.5667 0.00394815 0.00982434 0.00233462 0.939226 0 0 0 0 0 0 0 0 0 0 0 29213
0 0 0.0332292 0.129962 2.12059 28.5864 0.0035316 0.0149635 0.00197962 0.899646 0 0 0 0 0 0 0 0 0 0 0 29269
0 0 0.00910226 0.15991 0.874362 2.0912 0.0044046 0.00520779 0.00676011 0.417601 0 0 0 0 0 0 0 0 0 0 0 29319
0 0 0.00910226 0.15991 0.874362 2.0912 0.0044046 0.00520779 0.00676011 0.417601 0 0 0 0 0 0 0 0 0 0 0 29369
0 0 0.00910226 0.15991 0.874362 2.0912 0.0044046 0.00520779 0.00676011 0.417601 0 0 0 0 0 0 0 0 0 0 0 29425
0 0 0.00436953 0.136744 0.541209 0.56743 0.00404447 0.00510094 0.0115832 0.247712 0 0 0 0 0 0 0 0 0 0 0 29475
0 0 0.00313911 0.114515 0.409961 0.448305 0.00348931 0.00766417 0.009315 0.265383 0.411136 0 0 0 0 0 0 0 0 0 0 29530
0 0 0.0048898 0.139101 0.641459 0.838478 0.00411065 0.00606647 0.00770383 0.350199 0 0 0 0 0 0 0 0 0 0 0 29584
0 0 0.0048898 0.139101 0.641459 0.838478 0.00411065 0.00606647 0.00770383 0.350199 0 0 0 0 0 0 0 0 0 0 0 29634
0 0 0.0048898 0.139101 0.641459 0.838478 0.00411065 0.00606647 0.00770383 0.350199 0 0 0 0 0 0 0 0 0 0 0 29687
0 0 0.0048898 0.139101 0.641459 0.838478 0.00411065 0.00606647 0.00770383 0.350199 0 0 0 0 0 0 0 0 0 0 0 29738
0 0 0.0048898 0.139101 0.641459 0.838478 0.00411065 0.00606647 0.00770383 0.350199 0 0 0 0 0 0 0 0 0 0 0 29791
0 0 0.0048898 0.139101 0.641459 0.838478 0.00411065 0.00606647 0.00770383 0.350199 0 0 0 0 0 0 0 0 0 0 0 29842
0 0 0.0048898 0.139101 0.641459 0.838478 0.00411065 0.00606647 0.00770383 0.350199 0 0 0 0 0 0 0 0 0 0 0 29895
0 0 0.0048898 0.139101 0.641459 0.838478 0.00411065 0.00606647 0.00770383 0.350199 0 0 0 0 0 0 0 0 0 0 0 29948
0 0 0.00328026 0.175405 8.42811 6.38591 0.00483185 0.00306263 0.00756105 0.284356 -13.9621 0 0 0 0 0 0 0 0 0 0 30002
0 0 0.0332675 0.17731 74.6295 92.4759 0.00521624 0.0103301 0.000974302 1.56422 -27.5241 0 0 0 0 0 0 0 0 0 0 30053
0 0 0.0397485 0.190101 2.11427 32.1587 0.00543038 0.0091474 0.00099885 1.64102 -12.2849 0 0 0 0 0 0 0 0 0 0 30103
0 0 0.0397485 0.190101 2.11427 32.1587 0.00543038 0.0091474 0.00099885 1.64102 -12.2849 0 0 0 0 0 0 0 0 0 0 30153
0 0 0.0397485 0.190101 2.11427 32.1587 0.00543038 0.0091474 0.00099885 1.64102 -12.2849 0 0 0 0 0 0 0 0 0 0 30206
0 0 0.0397485 0.190101 2.11427 32.1587 0.00543038 0.0091474 0.00099885 1.64102 -12.2849 0 0 0 0 0 0 0 0 0 0 30257
0 0 0.0397485 0.190101 2.11427 32.1587 0.00543038 0.0091474 0.00099885 1.64102 -12.2849 0 0 0 0 0 0 0 0 0 0 30311
0 0 0.0397485 0.190101 2.11427 32.1587 0.00543038 0.0091474 0.00099885 1.64102 -12.2849 0 0 0 0 0 0 0 0 0 0 30362
0 0 0.0397485 0.190101 2.11427 32.1587 0.00543038 0.0091474 0.00099885 1.64102 -12.2849 0 0 0 0 0 0 0 0 0 0 30413
0 0 0.0304055 0.182439 2.69954 25.0245 0.00400316 0.00847069 0.00176795 1.37413 0 0 0 0 0 0 0 0 0 0 0 30470
0 0 0.00369299 0.203276 0.537861 0.22005 0.00454892 0.00186843 0.02078 0.224499 0 0 0 0 0 0 0 0 0 0 0 30521
0 0 0.00369299 0.203276 0.537861 0.22005 0.00454892 0.00186843 0.02078 0.224499 0 0 0 0 0 0 0 0 0 0 0 30571
0 0 0.00369299 0.203276 0.537861 0.22005 0.00454892 0.00186843 0.02078 0.224499 0 0 0 0 0 0 0 0 0 0 0 30624
0 0 0.00369299 0.203276 0.537861 0.22005 0.00454892 0.00186843 0.02078 0.224499 0 0 0 0 0 0 0 0 0 0 0 30753
0 0 0.00369299 0.203276 0.537861 0.22005 0.00454892 0.00186843 0.02078 0.224499 0 0 0 0 0 0 0 0 0 0 0 30804
0 0 0.00369299 0.203276 0.537861 0.22005 0.00454892 0.00186843 0.02078 0.224499 0 0 0 0 0 0 0 0 0 0 0 30861
0 0 0.00369299 0.203276 0.537861 0.22005 0.00454892 0.00186843 0.02078 0.224499 0 0 0 0 0 0 0 0 0 0 0 30914
0 0 0.00369299 0.203276 0.537861 0.22005 0.00454892 0.00186843 0.02078 0.224499 0 0 0 0 0 0 0 0 0 0 0 30963
0 0 0.00369299 0.203276 0.537861 0.22005 0.00454892 0.00186843 0.02078 0.224499 0 0 0 0 0 0 0 0 0 0 0 31013
0 0 0.00243543 0.199496 0.441341 0.106383 0.00442758 0.00168096 0.02713 0.193636 0 0 0 0 0 0 0 0 0 0 0 31066
0 0 0.00194339 0.194697 0.427075 0.0836248 0.00459718 0.00177546 0.0279918 0.198341 0 0 0 0 0 0 0 0 0 0 0 31119
0 0 0.00197342 0.194257 0.427244 0.0839105 0.00463372 0.00178811 0.0269422 0.195331 0 0 0 0 0 0 0 0 0 0 0 31172
0 0 0.00203377 0.194615 0.428499 0.087073 0.00461219 0.00178298 0.0263798 0.193874 0 0 0 0 0 0 0 0 0 0 0 31225
0 0 0.00204364 0.194245 0.427963 0.08971 0.00455716 0.00179273 0.0255829 0.193991 0 0 0 0 0 0 0 0 0 0 0 31278
0 0 0.00200846 0.193836 0.427238 0.0917456 0.00455375 0.00180269 0.0258461 0.195505 0 0 0 0 0 0 0 0 0 0 0 31327
0 0 0.00199197 0.194147 0.427752 0.0971957 0.00456025 0.00179264 0.026944 0.197404 0 0 0 0 0 0 0 0 0 0 0 31379
0 0 0.00199197 0.194147 0.427752 0.0971957 0.00456025 0.00179264 0.026944 0.197404 0 0 0 0 0 0 0 0 0 0 0 31431
0 0 0.00204061 0.19501 0.427935 0.0988759 0.00455913 0.00176452 0.0270965 0.194922 0 0 0 0 0 0 0 0 0 0 0 31483
0 0 0.0020336 0.195293 0.428816 0.127713 0.0045753 0.00175935 0.0274174 0.195751 0 0 0 0 0 0 0 0 0 0 0 31533
0 0 0.00203606 0.195365 0.429571 0.199765 0.00452128 0.0017587 0.0278566 0.19845 0 0 0 0 0 0 0 0 0 0 0 31585
0 0 0.00207067 0.196619 0.429655 0.231765 0.00453952 0.00172087 0.0288819 0.196721 0 0 0 0 0 0 0 0 0 0 0 31636
0 0 0.00220832 0.199709 0.428734 0.251917 0.00453563 0.00162706 0.0305719 0.189467 0 0 0 0 0 0 0 0 0 0 0 31687
0 0 0.0023591 0.202905 0.428067 0.299002 0.00435423 0.0015373 0.0325595 0.1874 0 0 0 0 0 0 0 0 0 0 0 31739
0 0 0.0023591 0.202905 0.428067 0.299002 0.00435423 0.0015373 0.0325595 0.1874 0 0 0 0 0 0 0 0 0 0 0 31789
0 0 0.00258463 0.207825 0.428128 0.287219 0.00439013 0.00141348 0.0365328 0.178989 0 0 0 0 0 0 0 0 0 0 0 31843
0 0 0.00287788 0.212126 0.428669 0.303365 0.00410094 0.00131696 0.0386524 0.176846 0 0 0 0 0 0 0 0 0 0 0 31894
0 0 0.00303114 0.214797 0.428259 0.291048 0.00389758 0.00126038 0.0408829 0.177562 0 0 0 0 0 0 0 0 0 0 0 31945
0 0 0.00326001 0.219407 0.428789 0.273711 0.0036719 0.00117148 0.0461337 0.17905 0 0 0 0 0 0 0 0 0 0 0 31996
0 0 0.00406098 0.231661 0.428155 0.30952 0.00345645 0.000967483 0.060107 0.168416 0 0 0 0 0 0 0 0 0 0 0 32047
0 0 0.00521834 0.24433 0.427234 0.396351 0.0026147 0.000801179 0.0727113 0.175018 0 0 0 0 0 0 0 0 0 0 0 32097
0 0 0.00441089 0.23435 0.426974 0.396699 0.00147191 0.000926643 0.0596358 0.265998 0 0 0 0 0 0 0 0 0 0 0 32149
0 0 0.00458317 0.236068 0.428226 0.399462 0.00147393 0.000905509 0.0620297 0.264936 0 0 0 0 0 0 0 0 0 0 0 32203
0 0 0.00735396 0.262082 0.430458 0.437377 0.00125683 0.000631085 0.0938348 0.236814 0 0 0 0 0 0 0 0 0 0 0 32254
0 0 0.00735396 0.262082 0.430458 0.437377 0.00125683 0.000631085 0.0938348 0.236814 0 0 0 0 0 0 0 0 0 0 0 32306
0 0 0.0115699 0.286656 0.432794 0.532062 0.00143619 0.000463495 0.122248 0.17826 0 0 0 0 0 0 0 0 0 0 0 32358
0 0 0.00917998 0.268693 0.439765 0.456611 0.00162411 0.000590097 0.0821546 0.189008 0 0 0 0 0 0 0 0 0 0 0 32409
0 0 0.00882844 0.264447 0.44448 0.380813 0.00194691 0.000630931 0.0742876 0.17469 0 0 0 0 0 0 0 0 0 0 0 32462
0 0 0.00733254 0.253168 0.44304 0.422102 0.00207142 0.000734523 0.0576309 0.183276 0 0 0 0 0 0 0 0 0 0 0 32512
0 0 0.00819463 0.258988 0.448974 0.302008 0.00278099 0.000686787 0.0689897 0.148552 0 0 0 0 0 0 0 0 0 0 0 32564
0 0 0.00873312 0.257589 0.471989 0.360378 0.0029447 0.000735979 0.0629661 0.155521 0 0 0 0 0 0 0 0 0 0 0 32618
0 0 0.0101538 0.258753 0.506737 0.485851 0.00310629 0.000778589 0.05619 0.164765 0 0 0 0 0 0 0 0 0 0 0 32669
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32722
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32778
0 0 0.0058485 0.213091 0.584617 0.453016 0.00188336 0.00182032 0.018838 0.426399 0 0 0 0 0 0 0 0 0 0 0 32829
0 0 0.00667727 0.208782 0.646306 0.673779 0.00231137 0.0022061 0.0137975 0.466535 0 0 0 0 0 0 0 0 0 0 0 32883
0 0 0.0094 0.204536 0.823197 1.5552 0.00259892 0.00299111 0.00815496 0.655226 0 0 0 0 0 0 0 0 0 0 0 32935
0 0 0.0152756 0.201458 1.15332 4.6227 0.00338991 0.00424868 0.00418485 0.997017 0 0 0 0 0 0 0 0 0 0 0 32986
0 0 0.0152756 0.201458 1.15332 4.6227 0.00338991 0.00424868 0.00418485 0.997017 0 0 0 0 0 0 0 0 0 0 0 33037
0 0 0.0219815 0.199086 1.51295 10.0162 0.00375937 0.00548869 0.00264959 1.31868 0 0 0 0 0 0 0 0 0 0 0 33091
0 0 0.0312532 0.194898 1.97613 20.2696 0.00326741 0.00726211 0.00179859 1.70905 0 0 0 0 0 0 0 0 0 0 0 33146
0 0 0.0389846 0.191406 2.0894 30.2577 0.00344951 0.00885795 0.00132871 1.8637 0 0 0 0 0 0 0 0 0 0 0 33199
0 0 0.03876 0.190224 2.04412 31.9803 0.00352691 0.00982277 0.00119468 1.94205 0 0 0 0 0 0 0 0 0 0 0 33250
0 0 0.03876 0.190224 2.04412 31.9803 0.00352691 0.00982277 0.00119468 1.94205 0 0 0 0 0 0 0 0 0 0 0 33305
0 0 0.0392251 0.190374 2.01855 34.375 0.00419672 0.010923 0.00101756 2.05295 0 0 0 0 0 0 0 0 0 0 0 33361
0 0 0.0392251 0.190374 2.01855 34.375 0.00419672 0.010923 0.00101756 2.05295 0 0 0 0 0 0 0 0 0 0 0 33416
0 0 0.0274737 0.190602 1.62469 22.256 0.00386923 0.0111946 0.00128454 1.77063 0 0 0 0 0 0 0 0 0 0 0 33467
0 0 0.0272799 0.210448 1.5964 23.4634 0.00317611 0.0125308 0.00121421 1.88775 0 0 0 0 0 0 0 0 0 0 0 33517
0 0 0.0255313 0.227452 1.55808 20.1847 0.00189154 0.0111233 0.00146337 2.16027 0 0 0 0 0 0 0 0 0 0 0 33570
0 0 0.0288665 0.258747 1.68276 23.8875 0.00122277 0.011106 0.00135789 3.01481 0 0 0 0 0 0 0 0 0 0 0 33624
0 0 0.0246824 0.345287 1.55678 19.0378 0.00148438 0.0106354 0.00151082 2.45221 0 0 0 0 0 0 0 0 0 0 0 33676
0 0 0.0246824 0.345287 1.55678 19.0378 0.00148438 0.0106354 0.00151082 2.45221 0 0 0 0 0 0 0 0 0 0 0 33730
0 0 0.0246824 0.345287 1.55678 19.0378 0.00148438 0.0106354 0.00151082 2.45221 0 0 0 0 0 0 0 0 0 0 0 33782
0 0 0.0246824 0.345287 1.55678 19.0378 0.00148438 0.0106354 0.00151082 2.45221 0 0 0 0 0 0 0 0 0 0 0 33834
0 0 0.0246824 0.345287 1.55678 19.0378 0.00148438 0.0106354 0.00151082 2.45221 0 0 0 0 0 0 0 0 0 0 0 33885
0 0 0.0246824 0.345287 1.55678 19.0378 0.00148438 0.0106354 0.00151082 2.45221 0 0 0 0 0 0 0 0 0 0 0 33935
0 0 0.00692891 0.395981 0.816435 1.26052 0.00227956 0.00410649 0.00639706 0.735599 0 0 0 0 0 0 0 0 0 0 0 33991
0 0 0.00279997 0.23225 0.505682 0.170234 0.00263063 0.00229065 0.0168875 0.341149 0 0 0 0 0 0 0 0 0 0 0 34044
0 0 0.0025062 0.206679 0.46804 0.123386 0.00290932 0.0020472 0.0200988 0.285258 0 0 0 0 0 0 0 0 0 0 0 34094
0 0 0.00244781 0.195938 0.443152 0.0973674 0.00323506 0.00187661 0.022837 0.245608 0 0 0 0 0 0 0 0 0 0 0 34145
0 0 0.00429556 0.194926 0.431052 0.0870679 0.00325535 0.00179963 0.0246655 0.235321 0 0 0 0 0 0 0 0 0 0 0 34196
0 0 0.00429556 0.194926 0.431052 0.0870679 0.00325535 0.00179963 0.0246655 0.235321 0 0 0 0 0 0 0 0 0 0 0 34247
0 0 0.00432324 0.195916 0.434658 0.0917826 0.00333 0.00176259 0.0252477 0.231364 0 0 0 0 0 0 0 0 0 0 0 34299
0 0 0.00428178 0.196711 0.436418 0.0935368 0.00324178 0.00173823 0.0256692 0.234107 0 0 0 0 0 0 0 0 0 0 0 34351
0 0 0.00422874 0.197436 0.438923 0.0969233 0.00321713 0.00172461 0.0259126 0.235555 0 0 0 0 0 0 0 0 0 0 0 34405
0 0 0.00411607 0.198169 0.441915 0.0991824 0.00321601 0.00170677 0.02631 0.235258 0 0 0 0 0 0 0 0 0 0 0 34458
0 0 0.00372211 0.200958 0.455675 0.114613 0.00308318 0.00166391 0.0267157 0.24215 0 0 0 0 0 0 0 0 0 0 0 34512
0 0 0.00409085 0.209676 0.456574 0.138841 0.00349576 0.00144505 0.0310186 0.206592 0 0 0 0 0 0 0 0 0 0 0 34564
0 0 0.00394259 0.210573 0.45302 0.137516 0.00359838 0.00141413 0.0319021 0.199271 0 0 0 0 0 0 0 0 0 0 0 34619
0 0 0.00398234 0.211119 0.451374 0.13735 0.0043319 0.00139795 0.0336414 0.179825 0 0 0 0 0 0 0 0 0 0 0 34673
0 0 0.00414619 0.214888 0.459506 0.152619 0.00397065 0.00132807 0.0368981 0.188616 0 0 0 0 0 0 0 0 0 0 0 34724
0 0 0.00414619 0.214888 0.459506 0.152619 0.00397065 0.00132807 0.0368981 0.188616 0 0 0 0 0 0 0 0 0 0 0 34775
0 0 0.00338354 0.208794 0.451984 0.12942 0.00383325 0.00144838 0.0336483 0.201015 0 0 0 0 0 0 0 0 0 0 0 34825
0 0 0.00278168 0.202591 0.44489 0.108348 0.00357179 0.00158409 0.0314083 0.221707 0 0 0 0 0 0 0 0 0 0 0 34879
0 0 0.00257964 0.201287 0.440482 0.102919 0.00345238 0.00160922 0.0307573 0.227073 0 0 0 0 0 0 0 0 0 0 0 34932
0 0 0.00267494 0.205154 0.439009 0.111296 0.00346534 0.00150708 0.0334897 0.218176 0 0 0 0 0 0 0 0 0 0 0 34987
0 0 0.00254826 0.205422 0.436393 0.110269 0.00294297 0.00149412 0.0349295 0.241036 0 0 0 0 0 0 0 0 0 0 0 35043
0 0 0.0022581 0.203198 0.43381 0.103716 0.00235305 0.00154435 0.0368615 0.291247 0 0 0 0 0 0 0 0 0 0 0 35098
0 0 0.00189381 0.199392 0.433301 0.0963082 0.00168214 0.00164931 0.0395066 0.395308 0 0 0 0 0 0 0 0 0 0 0 35150
0 0 0.00196747 0.198708 0.432819 0.0947133 0.00117495 0.00166807 0.0350697 0.471318 0 0 0 0 0 0 0 0 0 0 0 35203
0 0 0.00196747 0.198708 0.432819 0.0947133 0.00117495 0.00166807 0.0350697 0.471318 0 0 0 0 0 0 0 0 0 0 0 35256
0 0 0.00193469 0.197396 0.4335 0.09301 0.000792398 0.00171056 0.0335153 0.620435 0 0 0 0 0 0 0 0 0 0 0 35307
0 0 0.00194149 0.196551 0.435851 0.0935008 0.000609822 0.00174657 0.0329089 0.856322 0 0 0 0 0 0 0 0 0 0 0 35358
0 0 0.0023637 0.195976 0.440785 0.0966287 0.00100239 0.00178509 0.0272203 1.179 0 0 0 0 0 0 0 0 0 0 0 35426
0 0 0.00371677 0.19543 0.440235 0.0950744 0.00417812 0.00180118 0.0181694 1.65116 0 0 0 0 0 0 0 0 0 0 0 35479
0 0 0.00539216 0.194251 0.435237 0.0887556 0.0192039 0.00182024 0.0140919 2.3913 0 0 0 0 0 0 0 0 0 0 0 35529
0 0 0.00608869 0.194372 0.4354 0.0890581 0.0491106 0.0018177 0.0149765 2.99124 0 0 0 0 0 0 0 0 0 0 0 35580
0 0 0.00714617 0.193896 0.43714 0.0893169 0.093605 0.00184681 0.013105 3.63028 0 0 0 0 0 0 0 0 0 0 0 35632
0 0 0.0064575 0.193868 0.437051 0.0906437 0.14171 0.00185055 0.017548 4.29022 0 0 0 0 0 0 0 0 0 0 0 35684
0 0 0.00515132 0.194196 0.43722 0.0954138 0.411934 0.00185368 0.035672 6.20666 -0.818932 0 0 0 0 0 0 0 0 0 0 35735
0 0 0.00313776 0.194626 0.434486 0.10785 0.318405 0.0018395 0.0823569 7.26959 -5.09496 0 0 0 0 0 0 0 0 0 0 35785
0 0 0.00313776 0.194626 0.434486 0.10785 0.318405 0.0018395 0.0823569 7.26959 -5.09496 0 0 0 0 0 0 0 0 0 0 35837
0 0 0.00375996 0.194639 0.433131 0.106294 0.339157 0.0018317 0.0605416 6.74763 -3.59537 0 0 0 0 0 0 0 0 0 0 35890
0 0 0.00572718 0.194867 0.432347 0.0933724 0.363874 0.00181177 0.0301946 5.7362 0 0 0 0 0 0 0 0 0 0 0 35943
0 0 0.00372068 0.194475 0.433221 0.0869113 0.0826255 0.00181468 0.0446366 4.88523 0 0 0 0 0 0 0 0 0 0 0 35994
0 0 0.00252375 0.194411 0.434902 0.0883113 0.00472432 0.00181915 0.0407663 2.86914 0 0 0 0 0 0 0 0 0 0 0 36049
0 0 0.00187876 0.19455 0.436335 0.0898777 0.000627028 0.00181793 0.0398922 1.95528 0 0 0 0 0 0 0 0 0 0 0 36102
0 0 0.00160598 0.195491 0.439305 0.0940481 0.000252572 0.00179733 0.0426941 1.61822 0 0 0 0 0 0 0 0 0 0 0 36154
0 0 0.00189063 0.196202 0.446868 0.102059 0.0002096 0.00180418 0.0345645 1.49621 0 0 0 0 0 0 0 0 0 0 0 36206
0 0 0.00223025 0.196611 0.446377 0.102471 0.000193638 0.00178861 0.0277312 1.39005 0 0 0 0 0 0 0 0 0 0 0 36257
0 0 0.00244641 0.198396 0.445615 0.105272 0.000195402 0.00172993 0.0268245 1.30595 0 0 0 0 0 0 0 0 0 0 0 36309
0 0 0.00237551 0.198663 0.441182 0.101717 0.000202 0.00170553 0.0270289 1.25068 0 0 0 0 0 0 0 0 0 0 0 36362
0 0 0.00243395 0.200148 0.440369 0.103879 0.000212068 0.00165938 0.0276529 1.18919 0 0 0 0 0 0 0 0 0 0 0 36413
0 0 0.00243395 0.200148 0.440369 0.103879 0.000212068 0.00165938 0.0276529 1.18919 0 0 0 0 0 0 0 0 0 0 0 36467
0 0 0.0024667 0.201603 0.438365 0.104851 0.000226333 0.00161159 0.0285177 1.12209 0 0 0 0 0 0 0 0 0 0 0 36519
0 0 0.00260122 0.204705 0.4404 0.115128 0.000255442 0.00153757 0.0302423 1.03258 0 0 0 0 0 0 0 0 0 0 0 36572
0 0 0.0029205 0.21021 0.444073 0.131182 0.000295803 0.00141298 0.0336383 0.915715 0 0 0 0 0 0 0 0 0 0 0 36624
0 0 0.00339551 0.219217 0.442875 0.157754 0.000354393 0.00121754 0.0411139 0.785075 0 0 0 0 0 0 0 0 0 0 0 36675
0 0 0.0038872 0.228696 0.437674 0.169513 0.000419063 0.00103805 0.0534106 0.698685 0 0 0 0 0 0 0 0 0 0 0 36726
0 0 0.00426619 0.235224 0.437231 0.186609 0.000537809 0.000938542 0.0679291 0.66776 0 0 0 0 0 0 0 0 0 0 0 36777
0 0 0.00426619 0.235224 0.437231 0.186609 0.000537809 0.000938542 0.0679291 0.66776 0 0 0 0 0 0 0 0 0 0 0 36831
0 0 0.00527806 0.246344 0.441737 0.233134 0.000565691 0.000806094 0.079229 0.623568 0 0 0 0 0 0 0 0 0 0 0 36884
0 0 0.00787651 0.271702 0.446947 0.365786 0.000784344 0.000578727 0.128435 0.516239 0 0 0 0 0 0 0 0 0 0 0 36938
0 0 0.00816961 0.285311 0.452642 0.446102 0.000681058 0.000494236 0.200525 0.461307 0 0 0 0 0 0 0 0 0 0 0 36993
0 0 0.00810574 0.282434 0.455119 0.437569 0.000578067 0.000515502 0.176918 0.464564 0 0 0 0 0 0 0 0 0 0 0 37046
0 0 0.00541321 0.253191 0.447685 0.270301 0.000401957 0.00074325 0.102992 0.617056 0 0 0 0 0 0 0 0 0 0 0 37100
0 0 0.0041852 0.238204 0.439526 0.198707 0.000342168 0.000905833 0.0772858 0.719575 0 0 0 0 0 0 0 0 0 0 0 37149
0 0 0.00424826 0.233386 0.439403 0.183378 0.0003135 0.000974914 0.0599026 0.731964 0 0 0 0 0 0 0 0 0 0 0 37200
0 0 0.00455315 0.234264 0.440076 0.186409 0.000335201 0.000968643 0.0552817 0.675383 0 0 0 0 0 0 0 0 0 0 0 37252
0 0 0.00435248 0.23179 0.439622 0.176073 0.000390343 0.00101744 0.0503955 0.625583 0 0 0 0 0 0 0 0 0 0 0 37303
0 0 0.00435248 0.23179 0.439622 0.176073 0.000390343 0.00101744 0.0503955 0.625583 0 0 0 0 0 0 0 0 0 0 0 37353
0 0 0.00388376 0.226538 0.433634 0.153359 0.000404515 0.00108523 0.0462286 0.624925 0 0 0 0 0 0 0 0 0 0 0 37404
0 0 0.00350698 0.221442 0.432275 0.138565 0.000441217 0.00117459 0.0416335 0.617139 0 0 0 0 0 0 0 0 0 0 0 37458
0 0 0.00345804 0.220796 0.430722 0.134549 0.000528424 0.00118796 0.0404524 0.552119 0 0 0 0 0 0 0 0 0 0 0 37509
0 0 0.00346152 0.220018 0.430947 0.134247 0.000558577 0.0011944 0.0400285 0.534042 0 0 0 0 0 0 0 0 0 0 0 37563
0 0 0.00346152 0.220018 0.430947 0.134247 0.000558577 0.0011944 0.0400285 0.534042 0 0 0 0 0 0 0 0 0 0 0 37617
0 0 0.00316022 0.215667 0.432563 0.12535 0.000577518 0.00129607 0.036288 0.55192 0 0 0 0 0 0 0 0 0 0 0 37669
0 0 0.00286861 0.210817 0.434514 0.116288 0.000580442 0.00141191 0.0328093 0.580821 0 0 0 0 0 0 0 0 0 0 0 37722
0 0 0.00277978 0.209019 0.435011 0.11377 0.000521613 0.00144177 0.0324233 0.629571 0 0 0 0 0 0 0 0 0 0 0 37776
