0 0 0.00206173 0.191465 0.425664 0.495566 0.00452832 0.00186398 0.0230603 0.19421 0 0 0 0 0 0 0 0 0 0 0 73938
0 0 0.00201237 0.191684 0.428474 0.270048 0.00469636 0.00187775 0.0232957 0.196342 0 0 0 0 0 0 0 0 0 0 0 73990
0 0 0.00201237 0.191684 0.428474 0.270048 0.00469636 0.00187775 0.0232957 0.196342 0 0 0 0 0 0 0 0 0 0 0 74040
0 0 0.0020566 0.189062 0.429092 0.113557 0.00493033 0.00198043 0.0221031 0.202329 0 0 0 0 0 0 0 0 0 0 0 74093
0 0 0.0020566 0.189062 0.429092 0.113557 0.00493033 0.00198043 0.0221031 0.202329 0 0 0 0 0 0 0 0 0 0 0 74145
0 0 0.0020566 0.189062 0.429092 0.113557 0.00493033 0.00198043 0.0221031 0.202329 0 0 0 0 0 0 0 0 0 0 0 74197
0 0 0.00202647 0.186192 0.426571 0.0899963 0.00451383 0.00203865 0.0220004 0.202391 0 0 0 0 0 0 0 0 0 0 0 74248
0 0 0.00202647 0.186192 0.426571 0.0899963 0.00451383 0.00203865 0.0220004 0.202391 0 0 0 0 0 0 0 0 0 0 0 74301
0 0 0.00202114 0.189397 0.431037 0.0889251 0.00448662 0.00194352 0.0225213 0.202855 0 0 0 0 0 0 0 0 0 0 0 74353
0 0 0.00202114 0.189397 0.431037 0.0889251 0.00448662 0.00194352 0.0225213 0.202855 0 0 0 0 0 0 0 0 0 0 0 74404
0 0 0.00202114 0.189397 0.431037 0.0889251 0.00448662 0.00194352 0.0225213 0.202855 0 0 0 0 0 0 0 0 0 0 0 74457
0 0 0.00197419 0.192126 0.436416 0.0929501 0.00430539 0.00184329 0.0225278 0.211698 0 0 0 0 0 0 0 0 0 0 0 74509
0 0 0.00197419 0.192126 0.436416 0.0929501 0.00430539 0.00184329 0.0225278 0.211698 0 0 0 0 0 0 0 0 0 0 0 74561
0 0 0.00193407 0.192572 0.433181 0.0896742 0.00408819 0.00181488 0.0233564 0.215311 0 0 0 0 0 0 0 0 0 0 0 74615
0 0 0.00193407 0.192572 0.433181 0.0896742 0.00408819 0.00181488 0.0233564 0.215311 0 0 0 0 0 0 0 0 0 0 0 74666
0 0 0.00193407 0.192572 0.433181 0.0896742 0.00408819 0.00181488 0.0233564 0.215311 0 0 0 0 0 0 0 0 0 0 0 74722
0 0 0.00179586 0.192649 0.431021 0.102472 0.00306447 0.00173372 0.0234769 0.260098 0 0 0 0 0 0 0 0 0 0 0 74775
0 0 0.00179586 0.192649 0.431021 0.102472 0.00306447 0.00173372 0.0234769 0.260098 0 0 0 0 0 0 0 0 0 0 0 74828
0 0 0.0015374 0.192649 0.430171 0.180141 0.00139911 0.00157123 0.0246629 0.429965 0 0 0 0 0 0 0 0 0 0 0 74880
0 0 0.0015374 0.192649 0.430171 0.180141 0.00139911 0.00157123 0.0246629 0.429965 0 0 0 0 0 0 0 0 0 0 0 74932
0 0 0.00196022 0.192666 0.433184 0.165272 0.000387121 0.00182133 0.0292729 0.796157 0 0 0 0 0 0 0 0 0 0 0 74983
0 0 0.00196022 0.192666 0.433184 0.165272 0.000387121 0.00182133 0.0292729 0.796157 0 0 0 0 0 0 0 0 0 0 0 75035
0 0 0.00196022 0.192666 0.433184 0.165272 0.000387121 0.00182133 0.0292729 0.796157 0 0 0 0 0 0 0 0 0 0 0 75087
0 0 0.00210707 0.192671 0.448757 0.111153 0.000683908 0.00189326 0.0239326 0.625914 0 0 0 0 0 0 0 0 0 0 0 75140
0 0 0.00210707 0.192671 0.448757 0.111153 0.000683908 0.00189326 0.0239326 0.625914 0 0 0 0 0 0 0 0 0 0 0 75192
0 0 0.00210707 0.192671 0.448757 0.111153 0.000683908 0.00189326 0.0239326 0.625914 0 0 0 0 0 0 0 0 0 0 0 75243
0 0 0.00217908 0.192672 0.460965 0.114631 0.00235274 0.00192668 0.0208138 0.323502 0 0 0 0 0 0 0 0 0 0 0 75294
0 0 0.00217908 0.192672 0.460965 0.114631 0.00235274 0.00192668 0.0208138 0.323502 0 0 0 0 0 0 0 0 0 0 0 75346
0 0 0.00242026 0.192668 0.477858 0.124781 0.00180891 0.00204492 0.0193852 0.390842 0 0 0 0 0 0 0 0 0 0 0 75398
0 0 0.00242026 0.192668 0.477858 0.124781 0.00180891 0.00204492 0.0193852 0.390842 0 0 0 0 0 0 0 0 0 0 0 75454
0 0 0.00242026 0.192668 0.477858 0.124781 0.00180891 0.00204492 0.0193852 0.390842 0 0 0 0 0 0 0 0 0 0 0 75506
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 75557
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 75609
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 75659
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 75711
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 75762
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 75814
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 75865
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 75915
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 75968
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76022
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76075
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76128
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76182
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76233
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76287
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76341
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76391
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76446
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76497
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76552
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76602
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76655
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76707
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76759
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76810
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76862
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76915
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 76970
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77021
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77073
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77123
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77177
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77229
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77280
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77331
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77383
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77436
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77487
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77539
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77594
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77646
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77697
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77748
0 0 0.00258698 0.192564 22.5674 3.21835 0.00244907 0.00212304 0.0179637 0.343976 -12.3773 0 0 0 0 0 0 0 0 0 0 77800
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77853
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77904
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77956
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78008
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78060
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78532
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78584
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78636
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78687
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78741
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78793
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78844
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78896
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78947
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79000
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79052
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79259
0 0 0.00152095 0.00761808 0.0225274 34.2352 0.849876 3.08304 6.95025e-05 0.467126 61.4389 0 0 0 0 0 0 0 0 0 0 79313
0 0 0.00152095 0.00761808 0.0225274 34.2352 0.849876 3.08304 6.95025e-05 0.467126 61.4389 0 0 0 0 0 0 0 0 0 0 79364
0 0 0.000566584 0.0280292 0.100755 3.08763 0.0008101 0.162868 0.00265395 0.276846 28.5583 0 0 0 0 0 0 0 0 0 0 79417
0 0 0.000566584 0.0280292 0.100755 3.08763 0.0008101 0.162868 0.00265395 0.276846 28.5583 0 0 0 0 0 0 0 0 0 0 79469
0 0 0.000566584 0.0280292 0.100755 3.08763 0.0008101 0.162868 0.00265395 0.276846 28.5583 0 0 0 0 0 0 0 0 0 0 79520
0 0 0.00177435 0.038674 0.203763 1.67306 0.00107946 0.126196 0.001448 0.519488 21.5534 0 0 0 0 0 0 0 0 0 0 79573
0 0 0.00177435 0.038674 0.203763 1.67306 0.00107946 0.126196 0.001448 0.519488 21.5534 0 0 0 0 0 0 0 0 0 0 79625
0 0 0.00177435 0.038674 0.203763 1.67306 0.00107946 0.126196 0.001448 0.519488 21.5534 0 0 0 0 0 0 0 0 0 0 79676
0 0 0.00239176 0.024659 0.211751 5.61832 0.00072352 0.486911 0.000502444 0.869778 27.8543 0 0 0 0 0 0 0 0 0 0 79727
0 0 0.00239176 0.024659 0.211751 5.61832 0.00072352 0.486911 0.000502444 0.869778 27.8543 0 0 0 0 0 0 0 0 0 0 79779
0 0 0.00250659 0.00604772 0.104539 36.6969 0.000207842 15.4896 5.25448e-05 1.85279 43.0747 0 0 0 0 0 0 0 0 0 0 79830
0 0 0.00250659 0.00604772 0.104539 36.6969 0.000207842 15.4896 5.25448e-05 1.85279 43.0747 0 0 0 0 0 0 0 0 0 0 79882
0 0 0.0042857 0.0139261 0.225724 35.7615 0.000435882 2.92141 0.000108822 1.88893 27.1135 0 0 0 0 0 0 0 0 0 0 79937
0 0 0.0042857 0.0139261 0.225724 35.7615 0.000435882 2.92141 0.000108822 1.88893 27.1135 0 0 0 0 0 0 0 0 0 0 79989
0 0 0.0042857 0.0139261 0.225724 35.7615 0.000435882 2.92141 0.000108822 1.88893 27.1135 0 0 0 0 0 0 0 0 0 0 80043
0 0 0.00738751 0.0248348 0.391892 36.8823 0.000730682 0.851239 0.000179209 1.91171 18.7453 0 0 0 0 0 0 0 0 0 0 80094
0 0 0.00738751 0.0248348 0.391892 36.8823 0.000730682 0.851239 0.000179209 1.91171 18.7453 0 0 0 0 0 0 0 0 0 0 80145
0 0 0.00637388 0.0246153 0.358716 31.6905 0.000726237 0.820382 0.000195188 1.76981 14.63 0 0 0 0 0 0 0 0 0 0 80196
0 0 0.00637388 0.0246153 0.358716 31.6905 0.000726237 0.820382 0.000195188 1.76981 14.63 0 0 0 0 0 0 0 0 0 0 80247
0 0 0.00637388 0.0246153 0.358716 31.6905 0.000726237 0.820382 0.000195188 1.76981 14.63 0 0 0 0 0 0 0 0 0 0 80298
0 0 0.00356914 0.060662 0.330333 2.43239 0.001625 0.0491188 0.00202478 0.551466 0 0 0 0 0 0 0 0 0 0 0 80349
0 0 0.00356914 0.060662 0.330333 2.43239 0.001625 0.0491188 0.00202478 0.551466 0 0 0 0 0 0 0 0 0 0 0 80401
0 0 0.0128383 0.0861097 0.255718 16.8289 0.00222 0.0129081 0.00779311 0.25192 0 0 0 0 0 0 0 0 0 0 0 80457
0 0 0.0128383 0.0861097 0.255718 16.8289 0.00222 0.0129081 0.00779311 0.25192 0 0 0 0 0 0 0 0 0 0 0 80508
0 0 0.0128383 0.0861097 0.255718 16.8289 0.00222 0.0129081 0.00779311 0.25192 0 0 0 0 0 0 0 0 0 0 0 80559
0 0 0.0143744 0.120628 0.290415 12.0393 0.00299632 0.00521817 0.0151924 0.199782 -1.86959 0 0 0 0 0 0 0 0 0 0 80612
0 0 0.0143744 0.120628 0.290415 12.0393 0.00299632 0.00521817 0.0151924 0.199782 -1.86959 0 0 0 0 0 0 0 0 0 0 80662
0 0 0.0158099 0.166432 0.375609 8.45842 0.00400367 0.00252381 0.0214846 0.194406 -5.92454 0 0 0 0 0 0 0 0 0 0 80716
0 0 0.0158099 0.166432 0.375609 8.45842 0.00400367 0.00252381 0.0214846 0.194406 -5.92454 0 0 0 0 0 0 0 0 0 0 80768
0 0 0.0158099 0.166432 0.375609 8.45842 0.00400367 0.00252381 0.0214846 0.194406 -5.92454 0 0 0 0 0 0 0 0 0 0 80820
0 0 0.00848444 0.189796 0.420586 2.05428 0.00459293 0.00189142 0.026753 0.19963 -1.6645 0 0 0 0 0 0 0 0 0 0 80873
0 0 0.00848444 0.189796 0.420586 2.05428 0.00459293 0.00189142 0.026753 0.19963 -1.6645 0 0 0 0 0 0 0 0 0 0 80924
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80978
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81031
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81083
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81344
0 0 0.00198789 0.192668 0.426327 4.39044 0.0017586 0.0018309 0.0995059 0.19332 -31.0595 0 0 0 0 0 0 0 0 0 0 81395
0 0 0.00198789 0.192668 0.426327 4.39044 0.0017586 0.0018309 0.0995059 0.19332 -31.0595 0 0 0 0 0 0 0 0 0 0 81446
0 0 0.00197187 0.192673 0.426017 24.0775 0.00111784 0.0018294 0.197018 0.193859 -52.7798 0 0 0 0 0 0 0 0 0 0 81499
0 0 0.00197187 0.192673 0.426017 24.0775 0.00111784 0.0018294 0.197018 0.193859 -52.7798 0 0 0 0 0 0 0 0 0 0 81550
0 0 0.00197187 0.192673 0.426017 24.0775 0.00111784 0.0018294 0.197018 0.193859 -52.7798 0 0 0 0 0 0 0 0 0 0 81603
0 0 0.00192562 0.192675 0.426 31.6341 0.00103263 0.00182924 0.235179 0.196873 -57.3191 0 0 0 0 0 0 0 0 0 0 81655
0 0 0.00192562 0.192675 0.426 31.6341 0.00103263 0.00182924 0.235179 0.196873 -57.3191 0 0 0 0 0 0 0 0 0 0 81706
0 0 0.00191225 0.192676 0.425963 35.8253 0.000987318 0.00182915 0.240091 0.198201 -60.7095 0 0 0 0 0 0 0 0 0 0 81759
0 0 0.00191225 0.192676 0.425963 35.8253 0.000987318 0.00182915 0.240091 0.198201 -60.7095 0 0 0 0 0 0 0 0 0 0 81812
0 0 0.00191225 0.192676 0.425963 35.8253 0.000987318 0.00182915 0.240091 0.198201 -60.7095 0 0 0 0 0 0 0 0 0 0 81863
0 0 0.00186494 0.192676 0.425935 36.9855 0.000983684 0.00182912 0.266407 0.201644 -60.7438 0 0 0 0 0 0 0 0 0 0 81914
0 0 0.00186494 0.192676 0.425935 36.9855 0.000983684 0.00182912 0.266407 0.201644 -60.7438 0 0 0 0 0 0 0 0 0 0 81965
0 0 0.00190355 0.192675 0.425919 42.8109 0.000924305 0.00182921 0.287619 0.199617 -62.9309 0 0 0 0 0 0 0 0 0 0 82016
0 0 0.00190355 0.192675 0.425919 42.8109 0.000924305 0.00182921 0.287619 0.199617 -62.9309 0 0 0 0 0 0 0 0 0 0 82067
0 0 0.00190355 0.192675 0.425919 42.8109 0.000924305 0.00182921 0.287619 0.199617 -62.9309 0 0 0 0 0 0 0 0 0 0 82120
0 0 0.00194174 0.192677 0.425937 42.2422 0.000919342 0.00182921 0.272315 0.197036 -62.493 0 0 0 0 0 0 0 0 0 0 82170
0 0 0.00194174 0.192677 0.425937 42.2422 0.000919342 0.00182921 0.272315 0.197036 -62.493 0 0 0 0 0 0 0 0 0 0 82224
0 0 0.0019417 0.19268 0.425957 35.2644 0.000988148 0.00182922 0.244644 0.196242 -59.1321 0 0 0 0 0 0 0 0 0 0 82279
0 0 0.0019417 0.19268 0.425957 35.2644 0.000988148 0.00182922 0.244644 0.196242 -59.1321 0 0 0 0 0 0 0 0 0 0 82332
0 0 0.0019417 0.19268 0.425957 35.2644 0.000988148 0.00182922 0.244644 0.196242 -59.1321 0 0 0 0 0 0 0 0 0 0 82385
0 0 0.0019417 0.19268 0.425957 35.2644 0.000988148 0.00182922 0.244644 0.196242 -59.1321 0 0 0 0 0 0 0 0 0 0 82438
0 0 0.0019417 0.19268 0.425957 35.2644 0.000988148 0.00182922 0.244644 0.196242 -59.1321 0 0 0 0 0 0 0 0 0 0 82492
0 0 0.0019769 0.192811 0.43729 13.9936 0.00131391 0.00183106 0.0935421 0.193336 -55.4157 0 0 0 0 0 0 0 0 0 0 82542
0 0 0.0019769 0.192811 0.43729 13.9936 0.00131391 0.00183106 0.0935421 0.193336 -55.4157 0 0 0 0 0 0 0 0 0 0 82595
0 0 0.0019769 0.192811 0.43729 13.9936 0.00131391 0.00183106 0.0935421 0.193336 -55.4157 0 0 0 0 0 0 0 0 0 0 82648
0 0 0.00201627 0.192823 0.496932 7.35411 0.00158772 0.00184859 0.113152 0.195848 -36.8539 0 0 0 0 0 0 0 0 0 0 82700
0 0 0.00201627 0.192823 0.496932 7.35411 0.00158772 0.00184859 0.113152 0.195848 -36.8539 0 0 0 0 0 0 0 0 0 0 82753
0 0 0.00202706 0.19269 0.43285 21.2369 0.00115133 0.00185406 0.180152 0.197689 -50.8624 0 0 0 0 0 0 0 0 0 0 82808
0 0 0.00202706 0.19269 0.43285 21.2369 0.00115133 0.00185406 0.180152 0.197689 -50.8624 0 0 0 0 0 0 0 0 0 0 82862
0 0 0.00202706 0.19269 0.43285 21.2369 0.00115133 0.00185406 0.180152 0.197689 -50.8624 0 0 0 0 0 0 0 0 0 0 82914
0 0 0.00201348 0.192645 0.429899 16.1243 0.00123151 0.00184461 0.161761 0.197362 -47.0485 0 0 0 0 0 0 0 0 0 0 82968
0 0 0.00201348 0.192645 0.429899 16.1243 0.00123151 0.00184461 0.161761 0.197362 -47.0485 0 0 0 0 0 0 0 0 0 0 83022
0 0 0.00202182 0.192551 0.426941 7.31094 0.00149005 0.00183451 0.119906 0.197503 -37.0237 0 0 0 0 0 0 0 0 0 0 83074
0 0 0.00202182 0.192551 0.426941 7.31094 0.00149005 0.00183451 0.119906 0.197503 -37.0237 0 0 0 0 0 0 0 0 0 0 83124
0 0 0.00204826 0.192731 0.427649 3.13778 0.00184237 0.00182931 0.0883589 0.196708 -27.034 0 0 0 0 0 0 0 0 0 0 83174
0 0 0.00204826 0.192731 0.427649 3.13778 0.00184237 0.00182931 0.0883589 0.196708 -27.034 0 0 0 0 0 0 0 0 0 0 83226
0 0 0.00204826 0.192731 0.427649 3.13778 0.00184237 0.00182931 0.0883589 0.196708 -27.034 0 0 0 0 0 0 0 0 0 0 83280
0 0 0.00204731 0.192743 0.427571 2.52667 0.00196064 0.00182999 0.086883 0.201705 -25.0157 0 0 0 0 0 0 0 0 0 0 83332
0 0 0.00204731 0.192743 0.427571 2.52667 0.00196064 0.00182999 0.086883 0.201705 -25.0157 0 0 0 0 0 0 0 0 0 0 83384
0 0 0.00186434 0.192703 0.427326 2.97784 0.00193192 0.00183008 0.0978589 0.204852 -27.4138 0 0 0 0 0 0 0 0 0 0 83438
0 0 0.00186434 0.192703 0.427326 2.97784 0.00193192 0.00183008 0.0978589 0.204852 -27.4138 0 0 0 0 0 0 0 0 0 0 83492
0 0 0.00186434 0.192703 0.427326 2.97784 0.00193192 0.00183008 0.0978589 0.204852 -27.4138 0 0 0 0 0 0 0 0 0 0 83545
0 0 0.0018812 0.192683 0.427031 15.1573 0.00122073 0.00182895 0.180682 0.210537 -47.1736 0 0 0 0 0 0 0 0 0 0 83597
0 0 0.0018812 0.192683 0.427031 15.1573 0.00122073 0.00182895 0.180682 0.210537 -47.1736 0 0 0 0 0 0 0 0 0 0 83649
0 0 0.0018812 0.192683 0.427031 15.1573 0.00122073 0.00182895 0.180682 0.210537 -47.1736 0 0 0 0 0 0 0 0 0 0 83702
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83751
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83802
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83853
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83904
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83959
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84011
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84062
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84425
0 0 0.00185747 0.192676 0.427517 13.9728 0.0013374 0.00182998 0.189424 0.208677 -46.6453 0 0 0 0 0 0 0 0 0 0 84478
0 0 0.00185747 0.192676 0.427517 13.9728 0.0013374 0.00182998 0.189424 0.208677 -46.6453 0 0 0 0 0 0 0 0 0 0 84529
0 0 0.00185747 0.192676 0.427517 13.9728 0.0013374 0.00182998 0.189424 0.208677 -46.6453 0 0 0 0 0 0 0 0 0 0 84582
