0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23017
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23067
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23531
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23584
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23634
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23684
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23736
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23788
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23840
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23890
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23941
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23992
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24096
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24456
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24560
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24614
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24663
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24716
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24769
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24820
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24874
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24925
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24978
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25029
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25080
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25444
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25496
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25547
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25601
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25653
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25706
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25755
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25808
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25861
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25912
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25963
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26014
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26064
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26427
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26477
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26527
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26579
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26681
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26733
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26784
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26836
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26889
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26939
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26991
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27043
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27094
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27458
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27509
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27560
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27611
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27664
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27720
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27770
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27824
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27875
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27924
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27977
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28027
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28077
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28335
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28441
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28546
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28596
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28647
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28698
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28748
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28802
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28854
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28906
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28958
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29008
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29060
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29421
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29521
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29572
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29623
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29675
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29727
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29779
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29831
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29884
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29936
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29987
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30039
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30089
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30399
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30450
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30502
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30555
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30605
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30655
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30708
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30761
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30814
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30865
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30915
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30968
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31021
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31071
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31429
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31530
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31581
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31632
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31684
0 0 0.000561717 0.0585604 0.125082 47.3704 0.00125883 0.0453633 0.00320534 0.201689 0.703777 0 0 0 0 0 0 0 0 0 0 31737
0 0 0.000561717 0.0585604 0.125082 47.3704 0.00125883 0.0453633 0.00320534 0.201689 0.703777 0 0 0 0 0 0 0 0 0 0 31788
0 0 0.000561717 0.0585604 0.125082 47.3704 0.00125883 0.0453633 0.00320534 0.201689 0.703777 0 0 0 0 0 0 0 0 0 0 31838
0 0 0.0019529 0.192372 0.425939 49.9486 0.0045133 0.00184006 0.0252718 0.198572 0 0 0 0 0 0 0 0 0 0 0 31889
0 0 0.0019529 0.192372 0.425939 49.9486 0.0045133 0.00184006 0.0252718 0.198572 0 0 0 0 0 0 0 0 0 0 0 31941
0 0 0.00194505 0.192625 0.425889 49.0931 0.0045472 0.00183081 0.024919 0.195708 0 0 0 0 0 0 0 0 0 0 0 31992
0 0 0.00194505 0.192625 0.425889 49.0931 0.0045472 0.00183081 0.024919 0.195708 0 0 0 0 0 0 0 0 0 0 0 32044
0 0 0.00194505 0.192625 0.425889 49.0931 0.0045472 0.00183081 0.024919 0.195708 0 0 0 0 0 0 0 0 0 0 0 32097
0 0 0.00194807 0.19267 0.425988 49.9569 0.00456576 0.00182968 0.0249775 0.195476 0 0 0 0 0 0 0 0 0 0 0 32147
0 0 0.00194807 0.19267 0.425988 49.9569 0.00456576 0.00182968 0.0249775 0.195476 0 0 0 0 0 0 0 0 0 0 0 32197
0 0 0.00196206 0.192674 0.425922 49.9496 0.00453711 0.0018292 0.0246427 0.19476 0 0 0 0 0 0 0 0 0 0 0 32248
0 0 0.00196206 0.192674 0.425922 49.9496 0.00453711 0.0018292 0.0246427 0.19476 0 0 0 0 0 0 0 0 0 0 0 32300
0 0 0.00196206 0.192674 0.425922 49.9496 0.00453711 0.0018292 0.0246427 0.19476 0 0 0 0 0 0 0 0 0 0 0 32351
0 0 0.00197388 0.192675 0.426184 49.9485 0.0045242 0.00183004 0.0245871 0.195755 0 0 0 0 0 0 0 0 0 0 0 32401
0 0 0.00197388 0.192675 0.426184 49.9485 0.0045242 0.00183004 0.0245871 0.195755 0 0 0 0 0 0 0 0 0 0 0 32454
0 0 0.00205607 0.192681 0.428201 48.1225 0.0044955 0.00183868 0.0249388 0.198821 0 0 0 0 0 0 0 0 0 0 0 32506
0 0 0.00205607 0.192681 0.428201 48.1225 0.0044955 0.00183868 0.0249388 0.198821 0 0 0 0 0 0 0 0 0 0 0 32557
0 0 0.00205607 0.192681 0.428201 48.1225 0.0044955 0.00183868 0.0249388 0.198821 0 0 0 0 0 0 0 0 0 0 0 32610
0 0 0.00208225 0.192689 0.443743 42.7834 0.00432027 0.00190531 0.0231279 0.213139 0 0 0 0 0 0 0 0 0 0 0 32661
0 0 0.00208225 0.192689 0.443743 42.7834 0.00432027 0.00190531 0.0231279 0.213139 0 0 0 0 0 0 0 0 0 0 0 32714
0 0 0.00445159 0.192696 0.670548 24.576 0.00401992 0.00288558 0.0108137 0.393879 0 0 0 0 0 0 0 0 0 0 0 32766
0 0 0.00445159 0.192696 0.670548 24.576 0.00401992 0.00288558 0.0108137 0.393879 0 0 0 0 0 0 0 0 0 0 0 32819
0 0 0.00445159 0.192696 0.670548 24.576 0.00401992 0.00288558 0.0108137 0.393879 0 0 0 0 0 0 0 0 0 0 0 32873
0 0 0.00273194 0.192791 0.521726 8.47499 0.00379462 0.00223807 0.0164051 0.294217 0 0 0 0 0 0 0 0 0 0 0 32928
0 0 0.00273194 0.192791 0.521726 8.47499 0.00379462 0.00223807 0.0164051 0.294217 0 0 0 0 0 0 0 0 0 0 0 32981
0 0 0.00257941 0.192992 0.494421 0.642373 0.00262297 0.00211197 0.0133118 0.331435 0 0 0 0 0 0 0 0 0 0 0 33033
0 0 0.00257941 0.192992 0.494421 0.642373 0.00262297 0.00211197 0.0133118 0.331435 0 0 0 0 0 0 0 0 0 0 0 33085
0 0 0.00257941 0.192992 0.494421 0.642373 0.00262297 0.00211197 0.0133118 0.331435 0 0 0 0 0 0 0 0 0 0 0 33139
0 0 0.00450699 0.194023 0.469348 0.469823 0.00111612 0.00196729 0.0210223 0.514488 0 0 0 0 0 0 0 0 0 0 0 33191
0 0 0.00450699 0.194023 0.469348 0.469823 0.00111612 0.00196729 0.0210223 0.514488 0 0 0 0 0 0 0 0 0 0 0 33244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33347
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33453
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33558
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33609
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33660
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33713
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33765
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33820
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33871
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33923
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33977
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34030
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34081
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34394
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34446
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34497
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34549
0 0 0.451784 0.192722 0.598622 0.315052 0.00298633 0.0025983 0.00999212 0.397502 0 0 0 0 0 0 0 0 0 0 0 34603
0 0 0.451784 0.192722 0.598622 0.315052 0.00298633 0.0025983 0.00999212 0.397502 0 0 0 0 0 0 0 0 0 0 0 34654
0 0 0.451784 0.192722 0.598622 0.315052 0.00298633 0.0025983 0.00999212 0.397502 0 0 0 0 0 0 0 0 0 0 0 34708
0 0 0.133496 0.192869 0.44728 0.146382 0.00409943 0.00192496 0.0191325 0.219456 0 0 0 0 0 0 0 0 0 0 0 34758
0 0 0.133496 0.192869 0.44728 0.146382 0.00409943 0.00192496 0.0191325 0.219456 0 0 0 0 0 0 0 0 0 0 0 34809
0 0 0.00846711 0.193158 0.439614 0.0981945 0.00448252 0.0018852 0.0227421 0.20306 0 0 0 0 0 0 0 0 0 0 0 34864
0 0 0.00846711 0.193158 0.439614 0.0981945 0.00448252 0.0018852 0.0227421 0.20306 0 0 0 0 0 0 0 0 0 0 0 34916
0 0 0.00846711 0.193158 0.439614 0.0981945 0.00448252 0.0018852 0.0227421 0.20306 0 0 0 0 0 0 0 0 0 0 0 34968
0 0 0.00275551 0.193208 0.495542 0.143612 0.00453865 0.00213709 0.0181751 0.239384 0 0 0 0 0 0 0 0 0 0 0 35020
0 0 0.00275551 0.193208 0.495542 0.143612 0.00453865 0.00213709 0.0181751 0.239384 0 0 0 0 0 0 0 0 0 0 0 35076
0 0 0.00425648 0.179536 0.630092 0.474988 0.00430684 0.00344224 0.00968881 0.362831 0 0 0 0 0 0 0 0 0 0 0 35130
0 0 0.00425648 0.179536 0.630092 0.474988 0.00430684 0.00344224 0.00968881 0.362831 0 0 0 0 0 0 0 0 0 0 0 35181
0 0 0.00425648 0.179536 0.630092 0.474988 0.00430684 0.00344224 0.00968881 0.362831 0 0 0 0 0 0 0 0 0 0 0 35231
0 0 0.00982291 0.13856 0.90082 4.4551 0.00374844 0.0106494 0.00268298 0.805587 0 0 0 0 0 0 0 0 0 0 0 35284
0 0 0.00982291 0.13856 0.90082 4.4551 0.00374844 0.0106494 0.00268298 0.805587 0 0 0 0 0 0 0 0 0 0 0 35334
0 0 0.00457587 0.124984 0.57077 1.08698 0.00354125 0.00921031 0.00480074 0.485644 0.176922 0 0 0 0 0 0 0 0 0 0 35387
0 0 0.00457587 0.124984 0.57077 1.08698 0.00354125 0.00921031 0.00480074 0.485644 0.176922 0 0 0 0 0 0 0 0 0 0 35438
0 0 0.00457587 0.124984 0.57077 1.08698 0.00354125 0.00921031 0.00480074 0.485644 0.176922 0 0 0 0 0 0 0 0 0 0 35489
0 0 0.000905412 0.0691873 0.188021 0.554377 0.00194782 0.0184404 0.00848103 0.215264 8.51168 0 0 0 0 0 0 0 0 0 0 35539
0 0 0.000905412 0.0691873 0.188021 0.554377 0.00194782 0.0184404 0.00848103 0.215264 8.51168 0 0 0 0 0 0 0 0 0 0 35592
0 0 0.000297515 0.022487 0.066243 4.53099 0.000705616 0.201 0.00349666 0.196369 24.343 0 0 0 0 0 0 0 0 0 0 35643
0 0 0.000297515 0.022487 0.066243 4.53099 0.000705616 0.201 0.00349666 0.196369 24.343 0 0 0 0 0 0 0 0 0 0 35697
0 0 0.000237166 0.0173828 0.0524861 7.19377 0.000550065 0.349398 0.00281814 0.194297 27.8476 0 0 0 0 0 0 0 0 0 0 35751
0 0 0.000237166 0.0173828 0.0524861 7.19377 0.000550065 0.349398 0.00281814 0.194297 27.8476 0 0 0 0 0 0 0 0 0 0 35802
0 0 0.000237166 0.0173828 0.0524861 7.19377 0.000550065 0.349398 0.00281814 0.194297 27.8476 0 0 0 0 0 0 0 0 0 0 35855
0 0 0.000698703 0.0591512 0.152574 0.74588 0.00158904 0.0241828 0.00840388 0.194668 10.6014 0 0 0 0 0 0 0 0 0 0 35908
0 0 0.000698703 0.0591512 0.152574 0.74588 0.00158904 0.0241828 0.00840388 0.194668 10.6014 0 0 0 0 0 0 0 0 0 0 35961
0 0 0.000698703 0.0591512 0.152574 0.74588 0.00158904 0.0241828 0.00840388 0.194668 10.6014 0 0 0 0 0 0 0 0 0 0 36012
0 0 0.00188658 0.182552 0.407371 0.0875502 0.00433095 0.00206346 0.0229455 0.194061 0 0 0 0 0 0 0 0 0 0 0 36119
0 0 0.00199106 0.191144 0.427732 0.105599 0.00451503 0.00188251 0.0236029 0.196398 0 0 0 0 0 0 0 0 0 0 0 36172
0 0 0.00199106 0.191144 0.427732 0.105599 0.00451503 0.00188251 0.0236029 0.196398 0 0 0 0 0 0 0 0 0 0 0 36222
0 0 0.00203025 0.192489 0.433128 0.169036 0.00454088 0.00186591 0.0234563 0.197974 0 0 0 0 0 0 0 0 0 0 0 36275
0 0 0.00203025 0.192489 0.433128 0.169036 0.00454088 0.00186591 0.0234563 0.197974 0 0 0 0 0 0 0 0 0 0 0 36328
0 0 0.00203025 0.192489 0.433128 0.169036 0.00454088 0.00186591 0.0234563 0.197974 0 0 0 0 0 0 0 0 0 0 0 36378
0 0 0.0020228 0.192632 0.431416 0.16231 0.0045211 0.00185425 0.0236892 0.196398 0 0 0 0 0 0 0 0 0 0 0 36429
0 0 0.0020228 0.192632 0.431416 0.16231 0.0045211 0.00185425 0.0236892 0.196398 0 0 0 0 0 0 0 0 0 0 0 36481
0 0 0.00202948 0.19264 0.431754 0.188662 0.00451606 0.0018555 0.0236647 0.19653 0 0 0 0 0 0 0 0 0 0 0 36533
0 0 0.00202948 0.19264 0.431754 0.188662 0.00451606 0.0018555 0.0236647 0.19653 0 0 0 0 0 0 0 0 0 0 0 36587
0 0 0.00202948 0.19264 0.431754 0.188662 0.00451606 0.0018555 0.0236647 0.19653 0 0 0 0 0 0 0 0 0 0 0 36637
0 0 0.00199348 0.192643 0.427179 0.156156 0.00449817 0.00183566 0.0242525 0.193627 0 0 0 0 0 0 0 0 0 0 0 36690
0 0 0.00199348 0.192643 0.427179 0.156156 0.00449817 0.00183566 0.0242525 0.193627 0 0 0 0 0 0 0 0 0 0 0 36740
