0 0 0.00208816 0.193603 0.435049 0.0955668 0.00426783 0.00183347 0.0249938 0.199406 0 0.6754 7.51182 68.4704 -1.54256 2.44705 62.4813 5.18561 4.8345 0.421362 0.317477 39616
0 0 0.00211856 0.194054 0.435829 0.101285 0.0041514 0.00182306 0.0256078 0.200759 0 0.682672 7.55037 68.489 -1.5364 2.43102 62.4892 5.21444 4.83571 0.422768 0.318935 39682
0 0 0.00212401 0.19425 0.435278 0.103196 0.00411076 0.00181474 0.0259106 0.200698 0 0.693131 7.56401 68.4854 -1.54351 2.42806 62.4955 5.2512 4.85336 0.422724 0.32092 39734
0 0 0.00213367 0.194531 0.434712 0.103454 0.00408215 0.00180366 0.0260965 0.200587 0 0.696227 7.57597 68.4902 -1.54355 2.40905 62.5093 5.23397 4.8536 0.42276 0.323655 39793
0 0 0.00212152 0.194443 0.433762 0.106905 0.00400923 0.00180287 0.0264756 0.201338 0 0.698544 7.59359 68.5001 -1.52235 2.38653 62.5133 5.19124 4.84751 0.423621 0.324459 39845
0 0 0.00215712 0.19489 0.435213 0.11432 0.00389883 0.0017948 0.0271104 0.202982 0 0.700686 7.60669 68.507 -1.51435 2.37546 62.5168 5.18807 4.84032 0.423186 0.32584 39901
0 0 0.00219092 0.1953 0.436671 0.120773 0.00383286 0.00178761 0.0276177 0.203746 0 0.708859 7.62696 68.5115 -1.48592 2.34521 62.5224 5.21441 4.86711 0.422518 0.329808 39955
0 0 0.00218063 0.195242 0.435845 0.121632 0.00377879 0.00178617 0.0277607 0.204835 0 0.713449 7.64145 68.5163 -1.47159 2.33893 62.5188 5.2391 4.86765 0.422322 0.334059 40007
0 0 0.00218063 0.195242 0.435845 0.121632 0.00377879 0.00178617 0.0277607 0.204835 0 0.72 7.64623 68.5114 -1.47978 2.33856 62.5238 5.24118 4.86795 0.4222 0.335226 40059
0 0 0.00223633 0.196002 0.437676 0.124634 0.00377705 0.00176974 0.0280793 0.204082 0 0.719212 7.64931 68.5147 -1.49707 2.34587 62.5284 5.26681 4.85893 0.422231 0.335238 40113
0 0 0.00231183 0.197663 0.43666 0.127329 0.00373561 0.00171447 0.0290822 0.201445 0 0.720879 7.65355 68.5157 -1.49438 2.33194 62.5371 5.25156 4.85313 0.422732 0.334419 40169
0 0 0.00231183 0.197663 0.43666 0.127329 0.00373561 0.00171447 0.0290822 0.201445 0 0.886444 7.91614 68.5047 -1.44609 2.13 62.6614 5.22006 4.8308 0.423032 0.335653 40227
0 0 0.00235507 0.198092 0.438836 0.121085 0.00375094 0.00171 0.0284893 0.203079 0 0.858598 7.92087 68.544 -1.46281 2.1166 62.6815 5.22809 4.85078 0.422645 0.3395 40282
0 0 0.00247097 0.199724 0.441614 0.122825 0.00377432 0.0016723 0.0289453 0.201043 0 0.841726 7.90709 68.5548 -1.47432 2.12724 62.6801 5.19491 4.82995 0.428267 0.368609 40334
0 0 0.00247097 0.199724 0.441614 0.122825 0.00377432 0.0016723 0.0289453 0.201043 0 0.829907 7.89016 68.5566 -1.49179 2.12635 62.6911 5.20241 4.84707 0.427171 0.366634 40387
0 0 0.00249527 0.200056 0.442281 0.123465 0.00370458 0.00166523 0.0290687 0.203115 0 1.063 8.09294 68.4247 -1.60961 1.99545 62.8657 5.18804 4.7982 0.427261 0.365124 40441
0 0 0.00253825 0.200545 0.443741 0.118947 0.00376716 0.00165652 0.0286954 0.202239 0 1.0563 8.11837 68.4535 -1.61288 1.9794 62.8807 5.18474 4.80201 0.442423 0.388719 40497
0 0 0.00250782 0.200113 0.443125 0.119616 0.00378236 0.00166669 0.0286535 0.201878 0 1.04018 8.11594 68.4715 -1.61086 1.97525 62.8828 5.18129 4.80049 0.442131 0.388575 40547
0 0 0.00249529 0.199134 0.447201 0.115114 0.0037681 0.00171116 0.0274387 0.207633 0 1.03832 8.1214 68.4782 -1.59971 1.97911 62.8728 5.19786 4.79304 0.442024 0.390392 40599
0 0 0.00249774 0.198942 0.448404 0.111058 0.00398374 0.0017216 0.0268799 0.20284 0 1.0124 8.11134 68.5024 -1.59638 1.98545 62.8656 5.22482 4.80635 0.440348 0.390113 40657
0 0 0.00247579 0.198873 0.446669 0.114125 0.00393875 0.00171696 0.0273136 0.202485 0 1.00811 8.10414 68.5019 -1.59345 1.99252 62.8581 5.19389 4.78765 0.439179 0.388707 40712
0 0 0.00246561 0.19867 0.446888 0.107301 0.00388937 0.00172369 0.0263471 0.207216 0 1.00896 8.09815 68.4959 -1.60628 1.99565 62.8635 5.20099 4.79556 0.438882 0.387556 40764
0 0 0.00246561 0.19867 0.446888 0.107301 0.00388937 0.00172369 0.0263471 0.207216 0 1.01318 8.09337 68.4868 -1.62318 2.00218 62.8687 5.19699 4.77685 0.43903 0.386817 40822
0 0 0.00251878 0.198223 0.454408 0.113622 0.00407729 0.00176661 0.025016 0.207967 0 0.849428 7.84723 68.498 -1.63614 2.01466 62.8667 5.12207 4.76833 0.439725 0.386285 40887
0 0 0.00243271 0.196963 0.453038 0.109569 0.00404807 0.0018009 0.0245313 0.211013 0 0.69889 7.53119 68.4541 -1.78292 2.50986 62.5802 5.15573 4.81837 0.433415 0.345936 40940
0 0 0.00242842 0.195867 0.458684 0.112635 0.00406965 0.00185939 0.0234117 0.216565 0 0.712545 7.53725 68.4409 -1.80077 2.51687 62.5862 5.17091 4.84807 0.42899 0.310997 40993
0 0 0.00248171 0.195789 0.464485 0.118193 0.00415591 0.00188571 0.0226771 0.218327 0 0.713103 7.53541 68.4389 -1.78049 2.51733 62.5733 5.19433 4.85166 0.429339 0.310953 41049
0 0 0.00255194 0.195247 0.474694 0.127411 0.00416084 0.00194608 0.0216104 0.225815 0 1.59084 8.80667 68.4078 0 0 0 4.29273 0 0.429844 0.310285 41098
0 0 0.00255189 0.195148 0.475156 0.127666 0.00425468 0.00195146 0.0214348 0.223621 0 2.21017 9.84297 68.753 0 0 0 5.18501 0 0.449481 0.459687 41158
0 0 0.00251011 0.194938 0.472167 0.124033 0.00425859 0.00194638 0.0216285 0.22195 0 2.20337 9.91439 68.8414 1.88338 -0.339694 63.6802 5.18243 4.7162 0.43902 0.64589 41219
0 0 0.00254897 0.195458 0.473005 0.126188 0.00433534 0.00193203 0.0217777 0.218907 0 1.65587 9.812 69.3911 1.55701 0.0975701 63.2599 5.12934 4.80053 0.436514 0.648174 41269
0 0 0.00254646 0.1958 0.470775 0.124674 0.00436307 0.00191108 0.022016 0.21626 0 0.998386 9.61983 70.1152 1.52208 0.113655 63.2514 5.20207 4.84343 0.395572 0.769462 41325
0 0 0.00250208 0.195865 0.465927 0.119853 0.00440706 0.00188927 0.0224237 0.211965 0 1.30013 10.9974 72.0891 1.98037 -0.0359624 63.3097 5.20785 4.92416 0.35346 0.692026 41379
0 0 0.00242255 0.195194 0.461759 0.114155 0.00445277 0.00189492 0.0223595 0.210171 0 1.61312 11.4953 72.739 1.94379 -0.342978 63.6708 5.27175 4.75615 0.3107 0.844496 41435
0 0 0.00238721 0.195526 0.456187 0.10955 0.0045029 0.00186103 0.0230114 0.204616 0 0.205183 10.0052 72.6813 1.97791 -0.0435061 63.3185 5.24702 4.76671 0.331755 0.698939 41487
0 0 0.00240658 0.195684 0.457252 0.110909 0.00452737 0.00186024 0.023001 0.20418 0 0.26397 10.0425 72.5785 1.91242 -0.000536628 63.2846 5.20209 4.68413 0.336204 0.738322 41539
0 0 0.00239565 0.195274 0.458447 0.111157 0.004525 0.00187896 0.0225883 0.206306 0 0.0560803 9.90003 72.9388 1.85941 0.0483071 63.2425 5.14841 4.64658 0.331181 0.700785 41592
0 0 0.00239565 0.195274 0.458447 0.111157 0.004525 0.00187896 0.0225883 0.206306 0 -0.296793 9.44308 73.0048 1.81809 0.106489 63.1887 5.22282 4.586 0.333714 0.696786 41643
0 0 0.00235713 0.19522 0.454743 0.10755 0.0045354 0.00186559 0.0228805 0.203956 0 0.0882775 9.92096 72.8739 1.79923 0.11906 63.1794 5.20409 4.55171 0.337679 0.683724 41696
0 0 0.00234831 0.19539 0.452848 0.106139 0.0045534 0.00185214 0.0231053 0.202029 0 1.70825 10.7907 70.7788 1.83832 0.0885125 63.2036 2.82809 4.52583 0.334316 0.681934 41747
0 0 0.00233746 0.195513 0.451014 0.104714 0.0045707 0.00184058 0.023306 0.200291 0 0.160574 9.75392 72.1717 1.91703 0.0499372 63.2286 5.13763 4.51244 0.232346 0.754395 41800
0 0 0.00233746 0.195513 0.451014 0.104714 0.0045707 0.00184058 0.023306 0.200291 0 -0.00561608 9.7634 72.7657 1.94716 0.0361388 63.2374 5.03569 4.50511 0.364025 0.697598 41850
0 0 0.00231698 0.195258 0.450233 0.10349 0.00456237 0.00184582 0.0232315 0.200628 0 -0.0680252 9.75102 72.9821 1.95886 0.0431536 63.2274 5.1324 4.50415 0.362408 0.700281 41903
0 0 0.00237075 0.195455 0.454814 0.108108 0.00456361 0.00185805 0.0229483 0.202829 0 -0.0429799 9.73842 72.8388 1.91891 0.0800259 63.1957 5.01431 4.5517 0.359352 0.702533 41954
0 0 0.00240624 0.195334 0.459142 0.11196 0.00456425 0.00187993 0.022455 0.205856 0 0.915276 9.68943 70.3548 1.05218 0.467869 63.0149 4.73242 4.62626 0.359284 0.702619 42004
0 0 0.00241753 0.195202 0.461086 0.113536 0.00456622 0.00189234 0.0222086 0.207359 0 0.843245 9.60454 70.3587 0.863859 0.633179 62.9109 4.77723 4.54836 0.349287 0.609091 42058
0 0 0.0023183 0.194871 0.452572 0.104795 0.00454408 0.00186824 0.0228021 0.203499 0 0.833477 9.60035 70.3699 0.855283 0.636314 62.9106 4.8482 4.5869 0.347894 0.605605 42111
0 0 0.00226448 0.194602 0.448307 0.100413 0.00451541 0.00185943 0.0230501 0.202255 0 0.833605 9.61331 70.3885 0.85844 0.630972 62.9148 4.83312 4.5898 0.346779 0.604091 42170
0 0 0.00235269 0.194601 0.457743 0.108991 0.00450003 0.0018986 0.0221943 0.208529 0 0.875105 9.68337 70.4169 0.905917 0.599256 62.9304 4.85035 4.64259 0.346097 0.606163 42222
0 0 0.00238911 0.194907 0.459869 0.111647 0.00447986 0.00189678 0.0221244 0.209819 0 0.885541 9.69201 70.4111 0.934779 0.586469 62.9337 4.91958 4.64619 0.346915 0.611873 42284
0 0 0.00238191 0.194613 0.460914 0.112003 0.00445462 0.00191084 0.0218825 0.212026 0 0.893837 9.69302 70.3978 0.961527 0.593941 62.918 4.86518 4.67237 0.346799 0.612343 42343
0 0 0.00237726 0.194916 0.459682 0.110953 0.00433822 0.00189126 0.0221725 0.21378 0 0.856343 9.64915 70.4001 0.956982 0.617796 62.8961 4.87173 4.66192 0.34761 0.614973 42394
0 0 0.00237726 0.194916 0.459682 0.110953 0.00433822 0.00189126 0.0221725 0.21378 0 0.821707 9.61964 70.4189 0.948887 0.628817 62.8879 4.84277 4.67913 0.346283 0.612458 42446
0 0 0.00232465 0.195461 0.451421 0.104255 0.00424223 0.00183704 0.0232248 0.209877 0 0.758194 10.4921 72.2331 1.94076 0.112434 63.1565 4.88957 4.65642 0.343254 0.608027 42498
0 0 0.00236701 0.196101 0.452567 0.107201 0.00390741 0.001819 0.0234373 0.220146 0 1.19295 11.0347 72.4984 2.16573 0.0638784 63.1659 4.93347 4.71506 0.315702 0.794662 42551
0 0 0.00236701 0.196101 0.452567 0.107201 0.00390741 0.001819 0.0234373 0.220146 0 0.289507 9.73147 71.7559 2.18259 0.0462292 63.182 4.93896 4.71686 0.281012 0.80624 42607
0 0 0.002378 0.196522 0.453696 0.117673 0.00334452 0.00180036 0.0235876 0.242096 0 0.0792129 9.82388 72.6209 2.25368 0.0122203 63.2068 4.91019 4.74668 0.285384 0.663837 42660
0 0 0.002378 0.196522 0.453696 0.117673 0.00334452 0.00180036 0.0235876 0.242096 0 0.404416 10.0707 72.1988 2.2518 0.00484859 63.2151 4.82984 4.7682 0.284238 0.667222 42711
0 0 0.00229348 0.196188 0.450023 0.169421 0.00253193 0.00178103 0.0236503 0.285953 0 0.109449 9.80846 72.4726 2.13283 0.0469205 63.1901 4.89345 4.7688 0.282806 0.668156 42769
0 0 0.0022127 0.19614 0.44731 0.330581 0.00165292 0.00174578 0.0237681 0.369739 0 -0.148629 9.51441 72.6108 1.97959 0.113199 63.1479 4.88349 4.75772 0.280995 0.672967 42827
0 0 0.0022127 0.19614 0.44731 0.330581 0.00165292 0.00174578 0.0237681 0.369739 0 -0.156277 9.54338 72.7188 1.92044 0.135226 63.1364 4.85313 4.77637 0.285877 0.669011 42889
0 0 0.00212462 0.196579 0.444486 0.947047 0.00102969 0.00168107 0.023807 0.495058 0 -0.0290484 9.61344 72.4423 1.91047 0.103819 63.1719 4.87283 4.75751 0.344857 0.709064 42944
0 0 0.00208384 0.197606 0.441858 2.23943 0.000782118 0.0016104 0.0242998 0.581602 0 -0.0373443 9.61022 72.4626 1.94266 0.0719851 63.1995 4.83915 4.7291 0.217166 0.717078 42998
0 0 0.00199974 0.198395 0.442234 5.78333 0.000542091 0.00153284 0.0241491 0.740279 0 -0.12339 9.50196 72.4873 1.94787 0.0625669 63.2086 4.85979 4.738 0.347336 0.686376 43055
0 0 0.0018463 0.201271 0.447912 25.5076 0.000413349 0.00133425 0.0237562 0.929222 0 -0.105391 9.58058 72.6284 1.92735 0.0633517 63.2119 4.85662 4.74352 0.20414 0.709474 43109
0 0 0.00185965 0.202843 0.448624 35.9268 0.000380179 0.00127719 0.0244269 0.968377 0 -0.263875 8.93764 71.7214 1.87742 0.0928953 63.1905 4.84862 4.73608 0.345555 0.691668 43164
0 0 0.00180419 0.20333 0.449281 39.6907 0.000348013 0.00123594 0.0244614 1.02984 0 -0.117974 9.49931 72.4616 1.84085 0.116503 63.173 4.90439 4.76533 0.346383 0.691713 43217
0 0 0.00194704 0.204819 0.449888 38.4381 0.000353426 0.00123659 0.0253441 0.990526 0 -0.205587 9.38186 72.476 1.8014 0.124821 63.1727 4.82741 4.75956 0.349312 0.688022 43269
0 0 0.00208848 0.206206 0.450933 36.6714 0.000337675 0.00123743 0.0268614 0.978443 0 0.271865 9.9144 72.216 1.80145 0.106897 63.1919 4.85594 4.78968 0.351057 0.685378 43321
0 0 0.00220596 0.205916 0.450161 31.686 0.000342 0.00128871 0.0273072 0.947626 0 0.186838 9.82448 72.2598 1.78912 0.0878671 63.2151 4.84198 4.76169 0.241336 0.740449 43373
0 0 0.00247381 0.207955 0.450411 30.0781 0.000352201 0.00129891 0.0294071 0.87953 0 -0.0902797 9.48994 72.3442 1.77671 0.0804219 63.2259 4.82074 4.77966 0.217289 0.699531 43424
0 0 0.00238704 0.20663 0.458746 28.8269 0.000309545 0.00131955 0.0271511 1.00985 0 -0.110051 9.50402 72.4459 1.74776 0.0836829 63.229 4.84742 4.78028 0.214996 0.701805 43482
0 0 0.00231955 0.205958 0.45519 30.5495 0.000278942 0.00132333 0.0270746 1.07405 0 0.98054 9.73782 70.3119 1.72833 0.10162 63.2141 4.7967 4.78544 0.358665 0.725644 43535
0 0 0.00218133 0.204866 0.459255 33.5724 0.000248496 0.0013156 0.0252633 1.21663 0 0.902585 9.34805 69.9125 1.74969 0.0987808 63.2122 4.73346 4.78448 0.359107 0.723586 43587
0 0 0.00219523 0.203806 0.454378 33.3432 0.000246329 0.00136489 0.0255549 1.19414 0 0.0856806 9.69139 72.2563 1.77929 0.0809321 63.2248 4.77184 4.81757 0.237771 0.723707 43639
0 0 0.00217566 0.203058 0.452961 31.5958 0.000260451 0.00138848 0.0252482 1.15524 0 -0.050217 9.52699 72.3006 1.80011 0.067164 63.235 4.80293 4.81344 0.359623 0.688322 43693
0 0 0.00224621 0.203098 0.458019 30.009 0.000257449 0.00141116 0.0247506 1.17688 0 -0.128593 9.47482 72.4374 1.81233 0.0678381 63.2316 4.82102 4.81573 0.207644 0.693582 43745
0 0 0.00230143 0.203625 0.464984 30.505 0.000247928 0.00140771 0.0242035 1.23058 0 -0.159701 9.44913 72.4819 1.77595 0.0978345 63.2073 4.81665 4.80967 0.208432 0.701737 43803
0 0 0.00227527 0.202777 0.473826 27.5493 0.000234198 0.00143214 0.0226785 1.33847 0 -0.0909555 9.49408 72.3564 1.73385 0.129032 63.1834 4.79379 4.81945 0.356795 0.693611 43868
0 0 0.00245526 0.202197 0.498896 21.1536 0.000231477 0.00151737 0.0202989 1.45835 0 -0.187757 9.3635 72.3695 1.70675 0.14639 63.1711 4.77282 4.82496 0.359192 0.688723 43920
0 0 0.00239859 0.201515 0.501871 24.9615 0.000211492 0.00152631 0.0197285 1.57381 0 -0.222305 9.33766 72.4262 1.72646 0.126745 63.1876 4.8174 4.8106 0.361374 0.68395 43972
0 0 0.00255994 0.201283 0.523222 23.6182 0.000203469 0.0015923 0.0181244 1.71559 0 -0.0778721 9.52761 72.3942 1.75215 0.101329 63.2089 4.83432 4.84389 0.361631 0.681741 44023
0 0 0.00248749 0.2012 0.519371 22.3692 0.000207087 0.00157099 0.0181831 1.69696 0 -0.0779955 9.56309 72.4837 1.77083 0.077959 63.2299 4.7691 4.8313 0.212828 0.713983 44077
0 0 0.00265659 0.200052 0.540834 13.2319 0.000193918 0.00168694 0.0164425 1.87518 0 -0.0796617 9.54585 72.4457 1.75157 0.103009 63.2073 4.77696 4.86055 0.213847 0.711081 44129
0 0 0.00265659 0.200052 0.540834 13.2319 0.000193918 0.00168694 0.0164425 1.87518 0 -0.0803911 9.53713 72.4264 1.72616 0.114103 63.2012 4.81088 4.88322 0.358618 0.691807 44188
0 0 0.00261587 0.198793 0.539142 8.92041 0.000197232 0.00173948 0.0163811 1.85214 0 -0.169193 9.42915 72.4653 1.69073 0.148185 63.173 4.78655 4.86569 0.35978 0.688925 44238
0 0 0.00255868 0.19841 0.530289 10.825 0.000203643 0.00174111 0.0168335 1.77155 0 1.40253 10.433 70.6767 1.71523 0.125876 63.1911 4.18818 4.89225 0.208853 0.696422 44292
0 0 0.00257771 0.19811 0.535814 10.4908 0.000198036 0.00176325 0.016397 1.83513 0 0.273083 9.85761 72.0772 1.73735 0.10339 63.2101 4.72016 4.91126 0.295727 0.739646 44343
0 0 0.00247419 0.198194 0.527183 8.45992 0.000186684 0.00171864 0.0168996 1.86699 0 1.6722 11.0351 71.3347 1.19247 0.038858 63.4259 4.7736 4.92961 0.355371 0.681122 44398
0 0 0.00247419 0.198194 0.527183 8.45992 0.000186684 0.00171864 0.0168996 1.86699 0 1.73398 10.3572 70.0205 1.11112 0.03061 63.4604 4.74096 4.89605 0.355963 0.702349 44447
0 0 0.00260734 0.197887 0.53189 7.44466 0.000191993 0.00178975 0.0167527 1.8278 0 1.62205 10.2696 70.0575 1.0774 0.0514403 63.4479 4.84356 4.91597 0.391629 0.706642 44500
0 0 0.00252915 0.198013 0.52203 5.60908 0.000200274 0.00175326 0.0172349 1.73996 0 1.56545 10.2635 70.1349 1.05533 0.0706518 63.4336 4.79787 4.87156 0.389411 0.701152 44551
0 0 0.00226054 0.198023 0.502516 5.01416 0.000192818 0.00164716 0.0183352 1.72064 0 1.4856 10.8654 71.347 1.18167 0.0474906 63.4196 4.83161 4.86182 0.382729 0.695624 44609
0 0 0.00225648 0.198433 0.501295 5.28386 0.000192625 0.00162534 0.0185388 1.71606 0 1.54984 10.3061 70.2243 1.18197 0.0443494 63.423 4.84741 4.83532 0.379907 0.70125 44663
0 0 0.00219659 0.19851 0.496394 5.91984 0.000199787 0.00159746 0.0188132 1.66605 0 1.52319 10.9282 71.4051 1.21728 0.0237571 63.4352 4.82468 4.83583 0.378106 0.701747 44716
0 0 0.0022429 0.198725 0.495709 4.82947 0.000212139 0.00160793 0.0190696 1.58757 0 1.5333 10.9796 71.4982 1.24355 0.0139489 63.4383 4.8293 4.80426 0.338673 0.820721 44765
0 0 0.00233366 0.199281 0.493478 4.37544 0.000219374 0.00161885 0.0198072 1.50868 0 1.76657 10.423 70.0712 1.22342 0.0296616 63.4268 4.52891 4.81171 0.382926 0.710247 44816
0 0 0.00233366 0.199281 0.493478 4.37544 0.000219374 0.00161885 0.0198072 1.50868 0 1.47949 10.863 71.3544 1.20362 0.0376791 63.4239 4.81196 4.81594 0.390107 0.713758 44869
0 0 0.0023018 0.199597 0.484828 6.13724 0.00021798 0.0015921 0.0207735 1.46018 0 1.54098 10.9499 71.4157 1.20215 0.0400874 63.4216 4.80909 4.80992 0.334083 0.814793 44927
0 0 0.00216069 0.198961 0.477147 5.57812 0.000203668 0.00156582 0.0209285 1.51295 0 1.60779 11.0492 71.4982 1.20316 0.0344768 63.4276 4.80412 4.76678 0.392335 0.701923 44983
0 0 0.00216069 0.198961 0.477147 5.57812 0.000203668 0.00156582 0.0209285 1.51295 0 1.56671 10.9897 71.4504 1.20619 0.0262834 63.4358 4.82251 4.75065 0.335601 0.832577 45033
0 0 0.00198024 0.198113 0.468822 6.91937 0.000198247 0.00152718 0.0207593 1.54689 0 1.76573 10.1823 69.7244 1.20604 0.00520436 63.4594 4.79855 4.73407 0.378452 0.707413 45086
0 0 0.00197145 0.198054 0.472382 8.65716 0.000189585 0.00152542 0.0202724 1.62159 0 1.39571 10.7699 71.3297 1.2267 -0.00941907 63.4696 4.82364 4.72442 0.406352 0.665193 45136
0 0 0.00201749 0.198423 0.472235 7.18875 0.00018846 0.00152871 0.020471 1.6093 0 1.77148 11.1572 71.4057 1.24289 -0.0187153 63.4752 4.81191 4.72958 0.332689 0.80332 45187
0 0 0.00194272 0.197897 0.475483 5.94189 0.000174983 0.00151798 0.0196188 1.74223 0 1.7509 11.1399 71.4083 1.23673 -0.0124039 63.4699 4.82078 4.71735 0.381649 0.701929 45244
0 0 0.00176196 0.197597 0.472987 8.99594 0.000161188 0.00144574 0.0189838 1.90118 0 1.62316 11.0623 71.4959 1.20991 0.00321436 63.4605 4.86855 4.71609 0.380801 0.704161 45301
0 0 0.00176196 0.197597 0.472987 8.99594 0.000161188 0.00144574 0.0189838 1.90118 0 1.52956 10.9661 71.4758 1.19618 0.0141777 63.4524 4.87893 4.71841 0.337738 0.8408 45356
0 0 0.0017216 0.197538 0.468498 12.5805 0.00016196 0.00142949 0.0192705 1.87578 0 1.54125 10.9558 71.4283 1.1987 0.0150499 63.4506 4.82743 4.72378 0.337922 0.825525 45409
0 0 0.00157987 0.196633 0.460157 16.6655 0.000158452 0.00139951 0.0190844 1.91345 0 1.82215 10.2211 69.6997 1.19025 0.0182095 63.4497 4.8605 4.75978 0.38346 0.709578 45464
0 0 0.00148058 0.196618 0.457186 22.3315 0.000152809 0.00134804 0.0189383 1.99004 0 1.37291 10.7522 71.3396 1.1947 0.0135061 63.4536 4.85267 4.74867 0.416868 0.709757 45515
0 0 0.00153417 0.196737 0.459425 22.4351 0.000155515 0.0013713 0.019114 1.95107 0 1.55851 10.9239 71.3234 1.17998 0.0279472 63.4419 4.89896 4.77477 0.331118 0.799657 45569
0 0 0.00169983 0.19712 0.465208 21.2873 0.000160769 0.00143937 0.0194747 1.86554 0 1.64052 11.0297 71.3869 1.18628 0.0353476 63.4317 4.88698 4.81477 0.385198 0.701612 45622
0 0 0.00162893 0.196629 0.47047 19.2326 0.000154816 0.00142367 0.018457 2.00173 0 1.61663 10.9287 71.218 1.18972 0.0305729 63.436 4.79482 4.8127 0.345463 0.821131 45680
0 0 0.00162359 0.19652 0.468208 18.4647 0.000148054 0.00142574 0.0187622 2.03043 0 1.87318 11.1867 71.2713 1.17852 0.0402724 63.4286 4.88062 4.81654 0.360232 0.847091 45734
0 0 0.00162359 0.19652 0.468208 18.4647 0.000148054 0.00142574 0.0187622 2.03043 0 1.62012 10.2189 69.986 1.13674 0.0506031 63.4301 4.98584 4.83306 0.356845 0.831146 45783
0 0 0.00158887 0.196207 0.467255 20.1563 0.000152645 0.00142296 0.018606 2.01122 0 0.406649 7.88945 69.1407 -1.31239 2.34167 62.4268 5.30646 4.86834 0.386848 0.697253 45837
0 0 0.00158887 0.196207 0.467255 20.1563 0.000152645 0.00142296 0.018606 2.01122 0 0.0589101 5.91161 68.3336 -2.1338 3.99775 61.8859 5.57255 5.21773 0.398925 0.604732 45890
0 0 0.00162699 0.196043 0.473071 20.4666 0.000156475 0.00144892 0.0181024 2.01702 0 0.105539 6.04651 68.3357 -1.98838 3.86464 61.8673 5.41229 5.02533 0.400827 0.109018 45943
0 0 0.00168579 0.195614 0.490768 21.8664 0.000155125 0.00149471 0.0166642 2.16355 0 0.608346 5.40992 67.4468 0 0 0 3.65777 0 0.404855 0.122482 46000
0 0 0.00184103 0.196254 0.497731 24.5686 0.000165148 0.00154254 0.0168149 2.05823 0 0.867943 6.61007 67.6798 0 0 0 5.03995 0 0.428277 0.150262 46052
0 0 0.00207684 0.197022 0.500341 23.8754 0.000180398 0.00161687 0.0178393 1.84164 0 0.478517 6.35037 68.006 -3.30858 3.40557 63.0695 5.0642 4.90936 -0.869344 -0.414186 46104
0 0 0.00219713 0.197073 0.510682 23.1468 0.000195161 0.0016661 0.0172425 1.79422 0 0.536863 6.22113 67.8701 -2.1658 4.18313 61.8132 5.15581 3.59676 0.461128 0.184335 46156
0 0 0.00209232 0.196788 0.511436 23.8505 0.00019757 0.00163319 0.0168416 1.83149 0 0.423856 6.23044 68.0134 -1.95681 3.75658 61.9058 4.99964 4.54431 0.443087 0.13026 46208
0 0 0.00196149 0.196591 0.502777 26.2752 0.000198161 0.00158276 0.0169783 1.82277 0 0.394813 6.24697 68.058 -1.97472 3.74779 61.9212 4.95815 4.49766 0.429756 0.157982 46263
0 0 0.00216381 0.196604 0.522209 28.9428 0.000198734 0.0016705 0.0159772 1.88984 0 0.364437 6.2776 68.112 -1.96069 3.71765 61.9291 4.85636 4.54147 0.425773 0.158021 46319
0 0 0.00203827 0.196369 0.518598 25.145 0.000189564 0.00162461 0.0157674 1.97759 0 0.346452 6.299 68.146 -1.971 3.70655 61.9412 4.81467 4.5505 0.424917 0.159831 46375
0 0 0.00203827 0.196369 0.518598 25.145 0.000189564 0.00162461 0.0157674 1.97759 0 1.63585 6.78488 66.9762 -3.08811 3.61398 62.7593 4.83876 4.43881 0.42197 0.159982 46424
0 0 0.00189505 0.196461 0.500301 21.9637 0.000196522 0.00155604 0.0169648 1.84428 0 1.73874 6.85965 66.918 -3.24721 3.63381 62.8742 4.80442 4.49112 0.436958 0.17121 46476
0 0 0.00193675 0.196632 0.499786 20.7577 0.000200885 0.00156858 0.0172114 1.79544 0 1.70789 6.87726 66.9555 -3.23899 3.63237 62.8684 4.801 4.44999 0.539218 0.20694 46527
0 0 0.00198945 0.19706 0.502889 18.0928 0.000200051 0.00157202 0.0171675 1.80296 0 1.66365 6.89255 67.0048 -3.2329 3.62073 62.8706 4.80049 4.46068 0.53589 0.206871 46579
0 0 0.00184043 0.196892 0.48493 17.4243 0.000200198 0.00151491 0.0183827 1.72037 0 1.63503 6.90016 67.0358 -3.32601 3.62019 62.9473 4.7855 4.45284 0.533971 0.206791 46633
0 0 0.00181358 0.196988 0.475792 21.155 0.000214143 0.00149937 0.0191978 1.5931 0 2.97697 7.06047 66.021 -4.12564 3.84712 63.5318 4.78466 4.3841 0.531475 0.206254 46685
0 0 0.00186201 0.198012 0.473532 20.4303 0.00020693 0.00147811 0.0199797 1.58203 0 2.91118 7.06667 66.0702 -4.13954 3.83346 63.5544 4.78943 4.37616 0.62857 0.228075 46747
0 0 0.00186201 0.198012 0.473532 20.4303 0.00020693 0.00147811 0.0199797 1.58203 0 2.89136 7.06986 66.0858 -4.13945 3.83333 63.5544 4.81109 4.36638 0.624255 0.223215 46802
0 0 0.00178432 0.197873 0.474513 26.3968 0.000202428 0.0014524 0.0196158 1.65342 0 2.87078 7.09084 66.1107 -4.14012 3.82711 63.559 4.84468 4.38274 0.623229 0.223108 46858
