0 0 7.87978e-06 0.000173805 0.00203994 99.8072 2.20867e-06 99.0702 2.9306e-07 20.3898 82.9181 0 0 0 0 0 0 0 0 0 0 215582
0 0 3.1711e-06 0.000178369 0.00440523 99.8017 1.42437e-06 98.3472 2.42739e-07 37.6941 90.8024 0 0 0 0 0 0 0 0 0 0 215637
0 0 2.9841e-06 0.000175626 0.0120779 99.8027 1.17706e-06 98.2964 2.41028e-07 39.0773 77.9969 0 0 0 0 0 0 0 0 0 0 215689
0 0 2.58418e-06 0.000370401 0.0187296 99.6632 1.31468e-06 87.2052 3.06542e-07 56.9436 62.6539 0 0 0 0 0 0 0 0 0 0 215747
0 0 2.58418e-06 0.000370401 0.0187296 99.6632 1.31468e-06 87.2052 3.06542e-07 56.9436 62.6539 0 0 0 0 0 0 0 0 0 0 215802
0 0 6.54191e-06 0.000294288 0.00184066 99.5986 1.0577e-06 92.4583 1.67729e-07 53.7622 61.4176 0 0 0 0 0 0 0 0 0 0 215863
0 0 4.08864e-06 0.00023597 0.00105759 99.6483 7.64933e-07 95.1231 1.61067e-07 55.4642 70.8951 0 0 0 0 0 0 0 0 0 0 215910
0 0 6.99264e-06 0.000347531 0.000995709 99.3479 1.27939e-06 91.2106 2.45467e-07 47.2988 69.8994 0 0 0 0 0 0 0 0 0 0 215959
0 0 6.99264e-06 0.000347531 0.000995709 99.3479 1.27939e-06 91.2106 2.45467e-07 47.2988 69.8994 0 0 0 0 0 0 0 0 0 0 216013
0 0 1.612e-06 0.000330402 0.00364336 99.7188 8.11092e-07 87.746 2.82154e-07 62.3924 81.3485 0 0 0 0 0 0 0 0 0 0 216070
0 0 1.612e-06 0.000330402 0.00364336 99.7188 8.11092e-07 87.746 2.82154e-07 62.3924 81.3485 0 0 0 0 0 0 0 0 0 0 216121
0 0 9.76198e-07 0.00024242 0.00153148 99.8151 5.5422e-07 92.4727 1.44543e-07 67.7458 84.8363 0 0 0 0 0 0 0 0 0 0 216175
0 0 2.94334e-06 0.000313235 0.000378122 99.8135 7.08184e-07 87.823 9.35247e-08 67.2828 69.9059 0 0 0 0 0 0 0 0 0 0 216237
0 0 1.04261e-05 0.000274511 0.00013028 99.7375 7.34528e-07 91.9146 5.58231e-08 61.8338 61.3359 0 0 0 0 0 0 0 0 0 0 216287
0 0 3.20841e-05 0.000268842 7.31539e-05 99.8367 5.88218e-07 90.5952 2.26095e-08 69.0441 39.23 0 0 0 0 0 0 0 0 0 0 216340
0 0 3.20841e-05 0.000268842 7.31539e-05 99.8367 5.88218e-07 90.5952 2.26095e-08 69.0441 39.23 0 0 0 0 0 0 0 0 0 0 216393
0 0 3.04493e-05 0.000278574 7.70552e-05 99.8418 5.95451e-07 89.6889 3.56448e-08 69.6371 47.8839 0 0 0 0 0 0 0 0 0 0 216443
0 0 3.17162e-05 0.000232615 6.42604e-05 99.8675 4.67787e-07 92.5617 3.52914e-08 72.2564 49.9189 0 0 0 0 0 0 0 0 0 0 216497
0 0 4.10245e-05 0.000207581 5.57812e-05 99.7925 5.59608e-07 95.1797 3.91601e-08 64.6782 50.9504 0 0 0 0 0 0 0 0 0 0 216548
0 0 3.03435e-05 0.000185013 5.75257e-05 99.8279 4.6753e-07 95.8791 3.49963e-08 67.4582 51.4227 0 0 0 0 0 0 0 0 0 0 216602
0 0 3.03435e-05 0.000185013 5.75257e-05 99.8279 4.6753e-07 95.8791 3.49963e-08 67.4582 51.4227 0 0 0 0 0 0 0 0 0 0 216655
0 0 3.03435e-05 0.000185013 5.75257e-05 99.8279 4.6753e-07 95.8791 3.49963e-08 67.4582 51.4227 0 0 0 0 0 0 0 0 0 0 216706
0 0 3.93992e-05 0.000154908 4.34513e-05 99.8408 4.3366e-07 97.2608 3.23614e-08 66.1904 50.2463 0 0 0 0 0 0 0 0 0 0 216756
0 0 1.36281e-05 0.000150607 5.40572e-05 99.8497 5.16441e-07 97.7465 3.7561e-08 61.4106 61.5619 0 0 0 0 0 0 0 0 0 0 216819
0 0 1.39188e-06 0.000163455 0.00034188 99.8251 6.80639e-07 97.6739 8.33827e-08 55.5726 80.6436 0 0 0 0 0 0 0 0 0 0 216877
0 0 9.25486e-07 0.000139442 0.00327968 99.8699 6.61962e-07 98.1449 1.42828e-07 59.6611 97.0504 0 0 0 0 0 0 0 0 0 0 216931
0 0 9.25486e-07 0.000139442 0.00327968 99.8699 6.61962e-07 98.1449 1.42828e-07 59.6611 97.0504 0 0 0 0 0 0 0 0 0 0 216987
0 0 2.46177e-06 0.000137423 0.00190846 99.8737 9.36065e-07 98.9884 1.98871e-07 36.9846 93.1303 0 0 0 0 0 0 0 0 0 0 217040
0 0 6.41204e-06 0.000137836 0.00349668 99.873 1.69131e-06 99.4217 3.96592e-07 18.8207 96.8001 0 0 0 0 0 0 0 0 0 0 217093
0 0 2.81008e-05 0.000140893 0.00215525 99.8674 3.97749e-06 99.7451 7.15662e-07 5.45347 93.2954 0 0 0 0 0 0 0 0 0 0 217145
0 0 2.81008e-05 0.000140893 0.00215525 99.8674 3.97749e-06 99.7451 7.15662e-07 5.45347 93.2954 0 0 0 0 0 0 0 0 0 0 217199
0 0 2.7512e-05 0.000136935 0.000849073 99.8742 3.83942e-06 99.7621 4.80541e-07 5.52003 86.414 0 0 0 0 0 0 0 0 0 0 217251
0 0 2.07145e-05 0.00014307 0.00114918 99.863 3.23832e-06 99.6844 5.17929e-07 7.14472 89.6334 0 0 0 0 0 0 0 0 0 0 217302
0 0 2.07145e-05 0.00014307 0.00114918 99.863 3.23832e-06 99.6844 5.17929e-07 7.14472 89.6334 0 0 0 0 0 0 0 0 0 0 217353
0 0 2.38247e-05 0.00013466 0.000450998 99.8781 3.46491e-06 99.7556 4.19321e-07 5.79675 82.6549 0 0 0 0 0 0 0 0 0 0 217407
0 0 2.38247e-05 0.00013466 0.000450998 99.8781 3.46491e-06 99.7556 4.19321e-07 5.79675 82.6549 0 0 0 0 0 0 0 0 0 0 217460
0 0 1.38108e-05 0.000133651 0.00103121 99.8795 2.4971e-06 99.6685 4.40475e-07 8.99738 89.6159 0 0 0 0 0 0 0 0 0 0 217511
0 0 1.38108e-05 0.000133651 0.00103121 99.8795 2.4971e-06 99.6685 4.40475e-07 8.99738 89.6159 0 0 0 0 0 0 0 0 0 0 217566
0 0 1.61744e-05 0.00013645 0.000628192 99.8744 2.81426e-06 99.6805 4.23709e-07 7.59532 85.4442 0 0 0 0 0 0 0 0 0 0 217618
0 0 3.28782e-05 0.000136707 0.00121093 99.8738 4.5046e-06 99.7897 8.38872e-07 3.65607 89.9506 0 0 0 0 0 0 0 0 0 0 217670
0 0 5.05711e-05 0.000128406 0.00190501 99.8879 5.57938e-06 99.8621 1.06896e-06 2.60215 94.0972 0 0 0 0 0 0 0 0 0 0 217720
0 0 5.66093e-05 0.000136023 0.00252433 99.875 5.98984e-06 99.849 1.20216e-06 2.55454 94.8054 0 0 0 0 0 0 0 0 0 0 217772
0 0 5.99514e-05 0.000140424 0.000554103 99.8673 6.1659e-06 99.8405 6.99523e-07 2.59603 83.913 0 0 0 0 0 0 0 0 0 0 217822
0 0 5.99514e-05 0.000140424 0.000554103 99.8673 6.1659e-06 99.8405 6.99523e-07 2.59603 83.913 0 0 0 0 0 0 0 0 0 0 217880
0 0 4.71893e-05 0.000141269 0.000368009 99.8657 5.24863e-06 99.8128 5.03836e-07 3.43915 80.2042 0 0 0 0 0 0 0 0 0 0 217935
0 0 0.000667008 0.000143637 4.17465e-05 99.8614 4.74929e-06 99.787 1.90676e-07 4.23763 55.8268 0 0 0 0 0 0 0 0 0 0 217991
0 0 0.000889843 0.000145879 4.13333e-05 99.8572 5.219e-06 99.7945 2.20211e-07 3.73114 55.4929 0 0 0 0 0 0 0 0 0 0 218045
0 0 0.000889843 0.000145879 4.13333e-05 99.8572 5.219e-06 99.7945 2.20211e-07 3.73114 55.4929 0 0 0 0 0 0 0 0 0 0 218098
0 0 0.000442104 0.000152283 4.09107e-05 99.8451 3.03134e-06 99.6078 1.15245e-07 8.66371 50.6767 0 0 0 0 0 0 0 0 0 0 218152
0 0 0.000442104 0.000152283 4.09107e-05 99.8451 3.03134e-06 99.6078 1.15245e-07 8.66371 50.6767 0 0 0 0 0 0 0 0 0 0 218202
0 0 0.000221741 0.000153598 4.05521e-05 99.8425 2.09276e-06 99.4218 6.8821e-08 14.2968 47.4719 0 0 0 0 0 0 0 0 0 0 218252
0 0 5.62091e-05 0.00016505 4.29709e-05 99.8195 1.02281e-06 98.5601 5.13105e-08 35.148 54.5081 0 0 0 0 0 0 0 0 0 0 218305
0 0 0.000132963 0.000159134 4.01087e-05 99.8318 1.66113e-06 99.1748 6.39283e-08 19.5251 50.1864 0 0 0 0 0 0 0 0 0 0 218365
0 0 0.000279914 0.000154266 3.6919e-05 99.8413 2.55054e-06 99.4786 1.32711e-07 10.1552 55.313 0 0 0 0 0 0 0 0 0 0 218417
0 0 0.00140421 0.000162241 3.59076e-05 99.8255 4.38312e-06 99.6114 2.56669e-07 4.58321 49.1634 0 0 0 0 0 0 0 0 0 0 218469
0 0 0.00195752 0.000182796 3.44104e-05 99.7815 5.58352e-06 99.4919 3.90402e-07 3.13169 48.1511 0 0 0 0 0 0 0 0 0 0 218521
0 0 0.00195752 0.000182796 3.44104e-05 99.7815 5.58352e-06 99.4919 3.90402e-07 3.13169 48.1511 0 0 0 0 0 0 0 0 0 0 218572
0 0 0.0018449 0.000195973 3.88733e-05 99.7507 4.2774e-06 99.2602 2.47908e-07 5.73424 43.3105 0 0 0 0 0 0 0 0 0 0 218627
0 0 0.00150244 0.000203477 4.05874e-05 99.7324 3.57343e-06 99.0133 1.06428e-07 7.74283 28.8109 0 0 0 0 0 0 0 0 0 0 218678
0 0 0.00101142 0.000184767 3.86559e-05 99.7767 2.95127e-06 99.1505 1.66849e-07 9.46073 43.5485 0 0 0 0 0 0 0 0 0 0 218737
0 0 0.00101142 0.000184767 3.86559e-05 99.7767 2.95127e-06 99.1505 1.66849e-07 9.46073 43.5485 0 0 0 0 0 0 0 0 0 0 218788
0 0 0.00101142 0.000184767 3.86559e-05 99.7767 2.95127e-06 99.1505 1.66849e-07 9.46073 43.5485 0 0 0 0 0 0 0 0 0 0 218843
0 0 0.00267841 0.000186258 3.79804e-05 99.773 4.26256e-06 99.3792 2.29971e-07 5.54955 39.4864 0 0 0 0 0 0 0 0 0 0 218899
0 0 0.00212189 0.000239819 5.10646e-05 99.6337 4.70202e-06 98.8504 2.35487e-07 7.10116 41.6835 0 0 0 0 0 0 0 0 0 0 218948
0 0 0.00212189 0.000239819 5.10646e-05 99.6337 4.70202e-06 98.8504 2.35487e-07 7.10116 41.6835 0 0 0 0 0 0 0 0 0 0 219005
0 0 0.000236613 0.000290129 6.67968e-05 99.4753 2.39086e-06 96.3796 7.48011e-08 23.0454 41.2464 0 0 0 0 0 0 0 0 0 0 219058
0 0 0.000236613 0.000290129 6.67968e-05 99.4753 2.39086e-06 96.3796 7.48011e-08 23.0454 41.2464 0 0 0 0 0 0 0 0 0 0 219108
0 0 0.000246527 0.000307847 7.15976e-05 99.4135 3.42744e-06 96.8017 1.31932e-07 15.075 49.0008 0 0 0 0 0 0 0 0 0 0 219161
0 0 0.00014936 0.000351203 8.15852e-05 99.249 3.1686e-06 94.8304 2.02454e-07 18.7086 58.576 0 0 0 0 0 0 0 0 0 0 219216
0 0 0.00014936 0.000351203 8.15852e-05 99.249 3.1686e-06 94.8304 2.02454e-07 18.7086 58.576 0 0 0 0 0 0 0 0 0 0 219268
0 0 0.000118334 0.000365632 0.000236083 99.1894 4.48621e-06 95.8047 3.98237e-07 12.5099 62.1955 0 0 0 0 0 0 0 0 0 0 219317
0 0 8.72009e-06 0.000575304 0.00332538 98.1006 3.52408e-06 81.5671 8.22416e-07 26.5824 68.1934 0 0 0 0 0 0 0 0 0 0 219370
0 0 1.12629e-05 0.000744912 0.00476622 96.9438 5.00058e-06 72.1685 1.58664e-06 21.0458 71.5573 0 0 0 0 0 0 0 0 0 0 219422
0 0 1.12629e-05 0.000744912 0.00476622 96.9438 5.00058e-06 72.1685 1.58664e-06 21.0458 71.5573 0 0 0 0 0 0 0 0 0 0 219473
0 0 4.52837e-06 0.000792443 0.00864015 98.4411 2.98485e-06 56.4504 1.36598e-06 38.475 77.1024 0 0 0 0 0 0 0 0 0 0 219530
0 0 4.52837e-06 0.000792443 0.00864015 98.4411 2.98485e-06 56.4504 1.36598e-06 38.475 77.1024 0 0 0 0 0 0 0 0 0 0 219584
0 0 9.0953e-06 0.000939044 0.00909887 96.8969 4.7888e-06 55.1791 1.95539e-06 27.6308 72.9245 0 0 0 0 0 0 0 0 0 0 219639
0 0 1.03942e-05 0.00109017 0.019856 96.3289 5.60494e-06 46.9832 3.03994e-06 26.0745 74.9652 0 0 0 0 0 0 0 0 0 0 219699
0 0 9.94518e-06 0.00246928 0.042723 98.4832 7.3132e-06 8.61169 4.70258e-06 40.5204 60.9933 0 0 0 0 0 0 0 0 0 0 219757
0 0 3.36829e-05 0.00361615 0.0554796 92.6634 1.90796e-05 6.47556 1.19016e-05 19.351 52.9554 0 0 0 0 0 0 0 0 0 0 219807
0 0 5.4811e-05 0.00427751 0.0235913 80.6786 3.07435e-05 5.54834 1.59911e-05 11.3028 43.1454 0 0 0 0 0 0 0 0 0 0 219860
0 0 5.4811e-05 0.00427751 0.0235913 80.6786 3.07435e-05 5.54834 1.59911e-05 11.3028 43.1454 0 0 0 0 0 0 0 0 0 0 219913
0 0 0.000145475 0.00760119 0.0578173 86.2481 5.69804e-05 2.09935 2.28817e-05 11.9083 31.7478 0 0 0 0 0 0 0 0 0 0 219963
0 0 0.000433072 0.0115577 0.086858 42.9484 0.000157371 1.30066 8.50437e-05 3.79055 28.8198 0 0 0 0 0 0 0 0 0 0 220013
0 0 0.000433072 0.0115577 0.086858 42.9484 0.000157371 1.30066 8.50437e-05 3.79055 28.8198 0 0 0 0 0 0 0 0 0 0 220070
0 0 0.00067944 0.0145194 0.0805683 17.9034 0.00026333 0.932855 0.000165009 1.98516 22.113 0 0 0 0 0 0 0 0 0 0 220136
0 0 0.00067944 0.0145194 0.0805683 17.9034 0.00026333 0.932855 0.000165009 1.98516 22.113 0 0 0 0 0 0 0 0 0 0 220191
0 0 0.000715217 0.016341 0.0565246 8.18544 0.00037163 0.692546 0.000335219 0.958874 19.6097 0 0 0 0 0 0 0 0 0 0 220242
0 0 0.000745261 0.018606 0.0524168 6.48996 0.000410084 0.437448 0.00044933 0.790027 16.0074 0 0 0 0 0 0 0 0 0 0 220296
0 0 0.000745261 0.018606 0.0524168 6.48996 0.000410084 0.437448 0.00044933 0.790027 16.0074 0 0 0 0 0 0 0 0 0 0 220349
0 0 0.00105018 0.0197086 0.0427685 5.86231 0.000474516 0.492298 0.000314314 0.855636 14.0248 0 0 0 0 0 0 0 0 0 0 220405
0 0 0.000985899 0.0221607 0.0780218 4.74781 0.000503527 0.379744 0.000406843 0.967071 17.549 0 0 0 0 0 0 0 0 0 0 220457
0 0 0.000799371 0.0245389 0.0581607 3.96369 0.000568145 0.256163 0.00064732 0.705932 17.6662 0 0 0 0 0 0 0 0 0 0 220508
0 0 0.000799371 0.0245389 0.0581607 3.96369 0.000568145 0.256163 0.00064732 0.705932 17.6662 0 0 0 0 0 0 0 0 0 0 220561
0 0 0.00267361 0.0762541 0.101957 0.772941 0.00178476 0.0208321 0.00257804 0.455146 0.136329 0 0 0 0 0 0 0 0 0 0 220615
0 0 0.00267361 0.0762541 0.101957 0.772941 0.00178476 0.0208321 0.00257804 0.455146 0.136329 0 0 0 0 0 0 0 0 0 0 220667
0 0 0.0012777 0.0850688 0.211272 0.37858 0.00187604 0.0124441 0.005583 0.356579 4.58106 0 0 0 0 0 0 0 0 0 0 220721
0 0 0.0012777 0.0850688 0.211272 0.37858 0.00187604 0.0124441 0.005583 0.356579 4.58106 0 0 0 0 0 0 0 0 0 0 220772
0 0 0.00147552 0.117815 0.298758 0.31367 0.00240974 0.00564203 0.0080431 0.356859 0.204697 0 0 0 0 0 0 0 0 0 0 220826
0 0 0.00124175 0.120826 0.301713 0.194684 0.00254669 0.00482968 0.0114044 0.282534 0.913695 0 0 0 0 0 0 0 0 0 0 220879
0 0 0.00124175 0.120826 0.301713 0.194684 0.00254669 0.00482968 0.0114044 0.282534 0.913695 0 0 0 0 0 0 0 0 0 0 220934
0 0 0.00119009 0.111498 0.283651 0.226541 0.00245385 0.00588909 0.0111873 0.264525 2.2853 0 0 0 0 0 0 0 0 0 0 220985
0 0 0.00126028 0.110962 0.303232 0.229051 0.00243179 0.00616261 0.0103469 0.280571 2.10852 0 0 0 0 0 0 0 0 0 0 221041
0 0 0.00118454 0.121574 0.370996 0.238617 0.00238308 0.0046078 0.0101488 0.334711 0.0448055 0 0 0 0 0 0 0 0 0 0 221091
0 0 0.00150173 0.128862 0.423273 0.249341 0.00272302 0.00448617 0.0102318 0.32418 0 0 0 0 0 0 0 0 0 0 0 221144
0 0 0.00150173 0.128862 0.423273 0.249341 0.00272302 0.00448617 0.0102318 0.32418 0 0 0 0 0 0 0 0 0 0 0 221197
0 0 0.00159322 0.131271 0.513611 0.213272 0.00289158 0.00441747 0.0107109 0.296648 0 0 0 0 0 0 0 0 0 0 0 221248
0 0 0.00236969 0.138909 0.670251 0.446811 0.00302562 0.00468987 0.00765458 0.377839 0 0 0 0 0 0 0 0 0 0 0 221299
0 0 0.00238907 0.139154 0.554574 0.344193 0.00319624 0.00472891 0.00896157 0.31973 0 0 0 0 0 0 0 0 0 0 0 221358
0 0 0.00418869 0.140873 0.728585 1.14716 0.00325246 0.00612869 0.00513019 0.465366 0 0 0 0 0 0 0 0 0 0 0 221413
0 0 0.00431101 0.131858 0.778879 1.33021 0.00306671 0.00743461 0.00453561 0.494411 0 0 0 0 0 0 0 0 0 0 0 221466
0 0 0.00431101 0.131858 0.778879 1.33021 0.00306671 0.00743461 0.00453561 0.494411 0 0 0 0 0 0 0 0 0 0 0 221518
0 0 0.00431101 0.131858 0.778879 1.33021 0.00306671 0.00743461 0.00453561 0.494411 0 0 0 0 0 0 0 0 0 0 0 221571
0 0 0.00376035 0.146948 0.229365 1.33464 0.00273043 0.00443856 0.00386202 0.616101 0 0 0 0 0 0 0 0 0 0 0 221622
0 0 0.00115645 0.138728 0.258757 3.29595 0.00158155 0.00296386 0.00302173 1.21758 0 0 0 0 0 0 0 0 0 0 0 221675
0 0 0.00115645 0.138728 0.258757 3.29595 0.00158155 0.00296386 0.00302173 1.21758 0 0 0 0 0 0 0 0 0 0 0 221729
0 0 0.00305477 0.147558 0.529481 4.15295 0.00224123 0.00413629 0.00328206 1.02145 0 0 0 0 0 0 0 0 0 0 0 221779
0 0 0.00219806 0.134654 0.34368 0.523417 0.00272135 0.00455064 0.00758221 0.401854 0 0 0 0 0 0 0 0 0 0 0 221832
0 0 0.00194857 0.145409 0.409371 2.70784 0.00203303 0.00341762 0.00384887 0.949029 0 0 0 0 0 0 0 0 0 0 0 221882
0 0 0.00179175 0.14728 0.230964 1.09067 0.00210594 0.00272153 0.00523697 0.676977 0 0 0 0 0 0 0 0 0 0 0 221935
0 0 0.00179175 0.14728 0.230964 1.09067 0.00210594 0.00272153 0.00523697 0.676977 0 0 0 0 0 0 0 0 0 0 0 221989
0 0 0.00320135 0.146754 0.108595 3.88621 0.00174473 0.00255656 0.00275124 1.03748 0 0 0 0 0 0 0 0 0 0 0 222046
0 0 0.000929594 0.140665 0.436422 5.72482 0.0013164 0.00247082 0.00278538 1.70671 0 0 0 0 0 0 0 0 0 0 0 222098
0 0 0.000929594 0.140665 0.436422 5.72482 0.0013164 0.00247082 0.00278538 1.70671 0 0 0 0 0 0 0 0 0 0 0 222149
0 0 0.000114774 0.125295 0.517325 84.3231 0.000255047 0.000981624 0.000445675 21.3216 0 0 0 0 0 0 0 0 0 0 0 222211
0 0 0.000114774 0.125295 0.517325 84.3231 0.000255047 0.000981624 0.000445675 21.3216 0 0 0 0 0 0 0 0 0 0 0 222266
0 0 3.25838e-05 0.116814 0.406863 93.2119 0.000129696 0.000572076 0.000304297 37.5135 0 0 0 0 0 0 0 0 0 0 0 222316
0 0 4.40188e-05 0.122462 0.327175 98.3299 0.000115236 0.000588148 0.000140167 53.0243 0 0 0 0 0 0 0 0 0 0 0 222381
0 0 3.18157e-05 0.140829 0.388653 95.7526 0.00012851 0.000338506 0.000275289 44.8712 0 0 0 0 0 0 0 0 0 0 0 222437
0 0 3.18157e-05 0.140829 0.388653 95.7526 0.00012851 0.000338506 0.000275289 44.8712 0 0 0 0 0 0 0 0 0 0 0 222490
0 0 3.18157e-05 0.140829 0.388653 95.7526 0.00012851 0.000338506 0.000275289 44.8712 0 0 0 0 0 0 0 0 0 0 0 222542
0 0 3.18157e-05 0.140829 0.388653 95.7526 0.00012851 0.000338506 0.000275289 44.8712 0 0 0 0 0 0 0 0 0 0 0 222591
0 0 3.18157e-05 0.140829 0.388653 95.7526 0.00012851 0.000338506 0.000275289 44.8712 0 0 0 0 0 0 0 0 0 0 0 222656
0 0 3.18157e-05 0.140829 0.388653 95.7526 0.00012851 0.000338506 0.000275289 44.8712 0 0 0 0 0 0 0 0 0 0 0 222707
0 0 2.33393e-05 0.140177 70.4924 87.9548 0.000137709 0.000287918 0.00051279 33.9403 -48.0436 0 0 0 0 0 0 0 0 0 0 222758
0 0 2.33393e-05 0.140177 70.4924 87.9548 0.000137709 0.000287918 0.00051279 33.9403 -48.0436 0 0 0 0 0 0 0 0 0 0 222816
0 0 2.19758e-05 0.16235 1.00858 85.1038 0.000152623 0.000187596 0.000741453 32.5085 0 0 0 0 0 0 0 0 0 0 0 222865
0 0 1.49531e-05 0.170041 0.693681 74.4816 0.000152663 0.000132882 0.00107771 28.0825 0 0 0 0 0 0 0 0 0 0 0 222917
0 0 2.36068e-05 0.179645 0.909483 80.0163 0.000174756 0.000145382 0.000973731 28.6722 0 0 0 0 0 0 0 0 0 0 0 222974
0 0 2.36068e-05 0.179645 0.909483 80.0163 0.000174756 0.000145382 0.000973731 28.6722 0 0 0 0 0 0 0 0 0 0 0 223024
0 0 2.16578e-05 0.189482 0.66756 83.3753 0.000161052 0.000118413 0.000949062 32.1153 0 0 0 0 0 0 0 0 0 0 0 223078
0 0 2.16578e-05 0.189482 0.66756 83.3753 0.000161052 0.000118413 0.000949062 32.1153 0 0 0 0 0 0 0 0 0 0 0 223131
0 0 2.16578e-05 0.189482 0.66756 83.3753 0.000161052 0.000118413 0.000949062 32.1153 0 0 0 0 0 0 0 0 0 0 0 223190
0 0 2.16578e-05 0.189482 0.66756 83.3753 0.000161052 0.000118413 0.000949062 32.1153 0 0 0 0 0 0 0 0 0 0 0 223246
0 0 2.19683e-05 0.205612 0.540649 66.003 0.000191985 8.00449e-05 0.00183428 21.6576 0 0 0 0 0 0 0 0 0 0 0 223303
0 0 8.71004e-05 0.233595 0.504134 31.2382 0.000422249 8.15432e-05 0.00522349 6.81387 0 0 0 0 0 0 0 0 0 0 0 223358
0 0 8.71004e-05 0.233595 0.504134 31.2382 0.000422249 8.15432e-05 0.00522349 6.81387 0 0 0 0 0 0 0 0 0 0 0 223411
0 0 0.000161197 0.231727 0.478893 12.7423 0.000643002 0.000122056 0.00769166 3.52198 0 0 0 0 0 0 0 0 0 0 0 223462
0 0 6.32552e-05 0.211689 0.448072 19.3572 0.000399792 0.000110564 0.00464153 6.88627 0 0 0 0 0 0 0 0 0 0 0 223512
0 0 7.75557e-05 0.205043 0.439345 11.9169 0.000479762 0.000152085 0.00503657 5.30151 0 0 0 0 0 0 0 0 0 0 0 223562
0 0 3.05483e-05 0.201425 0.446922 32.8473 0.000265103 9.42393e-05 0.00296772 12.413 0 0 0 0 0 0 0 0 0 0 0 223614
0 0 3.08587e-05 0.202925 0.453643 34.8846 0.00026373 9.18296e-05 0.00294016 12.6424 0 0 0 0 0 0 0 0 0 0 0 223664
0 0 3.08587e-05 0.202925 0.453643 34.8846 0.00026373 9.18296e-05 0.00294016 12.6424 0 0 0 0 0 0 0 0 0 0 0 223714
0 0 2.10778e-05 0.197908 0.482146 49.4391 0.00021078 8.87481e-05 0.00209996 18.1343 0 0 0 0 0 0 0 0 0 0 0 223764
0 0 2.10778e-05 0.197908 0.482146 49.4391 0.00021078 8.87481e-05 0.00209996 18.1343 0 0 0 0 0 0 0 0 0 0 0 223817
0 0 2.32099e-05 0.198126 0.511996 46.0454 0.000224484 9.3681e-05 0.00221508 16.7304 0 0 0 0 0 0 0 0 0 0 0 223869
0 0 3.20733e-05 0.196546 0.480288 31.7279 0.00028024 0.000118436 0.00268149 12.2459 0 0 0 0 0 0 0 0 0 0 0 223921
0 0 5.25989e-05 0.19537 0.484502 19.4259 0.000391783 0.000172968 0.0032574 8.02519 0 0 0 0 0 0 0 0 0 0 0 223974
0 0 5.25989e-05 0.19537 0.484502 19.4259 0.000391783 0.000172968 0.0032574 8.02519 0 0 0 0 0 0 0 0 0 0 0 224027
0 0 0.000325413 0.195255 0.466705 1.55984 0.00132151 0.0005569 0.00854601 1.33446 0 0 0 0 0 0 0 0 0 0 0 224078
0 0 0.000846092 0.195768 0.471264 0.409235 0.00241144 0.00097894 0.0140661 0.52983 0 0 0 0 0 0 0 0 0 0 0 224146
0 0 0.00117912 0.196389 0.487054 0.242303 0.00293908 0.00114547 0.0175695 0.376638 0 0 0 0 0 0 0 0 0 0 0 224196
0 0 0.000932433 0.196063 0.437685 0.280339 0.00264773 0.00102449 0.0167734 0.429616 0 0 0 0 0 0 0 0 0 0 0 224246
0 0 0.00164696 0.196506 0.428887 0.123655 0.00383943 0.00143094 0.0227361 0.242249 0 0 0 0 0 0 0 0 0 0 0 224298
0 0 0.00164696 0.196506 0.428887 0.123655 0.00383943 0.00143094 0.0227361 0.242249 0 0 0 0 0 0 0 0 0 0 0 224355
0 0 0.00161556 0.196478 0.428387 0.126726 0.00380697 0.0014239 0.0227928 0.243623 0 0 0 0 0 0 0 0 0 0 0 224406
0 0 0.00143849 0.195897 0.427386 0.15016 0.00351784 0.00134172 0.0216522 0.27158 0 0 0 0 0 0 0 0 0 0 0 224458
0 0 0.00174402 0.197151 0.427157 0.121846 0.0039465 0.00146024 0.0243506 0.225719 0 0 0 0 0 0 0 0 0 0 0 224513
0 0 0.0016971 0.196818 0.427343 0.131375 0.00383785 0.00145069 0.0243241 0.231717 0 0 0 0 0 0 0 0 0 0 0 224564
0 0 0.0016971 0.196818 0.427343 0.131375 0.00383785 0.00145069 0.0243241 0.231717 0 0 0 0 0 0 0 0 0 0 0 224614
0 0 0.00195946 0.196584 0.427298 0.104681 0.00424046 0.00160586 0.0259496 0.200558 0 0 0 0 0 0 0 0 0 0 0 224666
0 0 0.0018919 0.195366 0.427694 0.107069 0.00417586 0.00163462 0.025281 0.205929 0 0 0 0 0 0 0 0 0 0 0 224720
0 0 0.0018919 0.195366 0.427694 0.107069 0.00417586 0.00163462 0.025281 0.205929 0 0 0 0 0 0 0 0 0 0 0 224775
0 0 0.0018919 0.195366 0.427694 0.107069 0.00417586 0.00163462 0.025281 0.205929 0 0 0 0 0 0 0 0 0 0 0 224831
0 0 0.00201895 0.195249 0.429129 0.0964826 0.00436221 0.00170774 0.0256055 0.195377 0 0 0 0 0 0 0 0 0 0 0 224881
0 0 0.00205123 0.195496 0.431063 0.100904 0.00433162 0.00170986 0.0259179 0.195537 0 0 0 0 0 0 0 0 0 0 0 224932
0 0 0.00207475 0.195332 0.433833 0.0943743 0.00440152 0.00172961 0.0249007 0.19633 0 0 0 0 0 0 0 0 0 0 0 224988
0 0 0.00181899 0.195077 0.452953 0.142464 0.00392252 0.00160504 0.0199074 0.256081 0 0 0 0 0 0 0 0 0 0 0 225041
