0 0 0.000157486 0.000108642 0.0845006 99.9185 5.7523e-06 99.9271 1.13695e-06 2.38028 99.9673 0 0 0 0 0 0 0 0 0 0 20907
0 0 0.000180721 0.000108678 0.0857819 99.9185 5.70108e-06 99.9276 1.12365e-06 2.41579 99.9533 0 0 0 0 0 0 0 0 0 0 20958
0 0 0.000180721 0.000108678 0.0857819 99.9185 5.70108e-06 99.9276 1.12365e-06 2.41579 99.9533 0 0 0 0 0 0 0 0 0 0 21008
0 0 0.000393482 0.000108571 0.0876015 99.9188 5.54429e-06 99.9278 1.12238e-06 2.44842 99.9422 0 0 0 0 0 0 0 0 0 0 21129
0 0 0.000930968 0.000108828 0.0877387 99.9187 5.50034e-06 99.9278 1.12378e-06 2.4719 99.885 0 0 0 0 0 0 0 0 0 0 21183
0 0 0.000930968 0.000108828 0.0877387 99.9187 5.50034e-06 99.9278 1.12378e-06 2.4719 99.885 0 0 0 0 0 0 0 0 0 0 21239
0 0 0.00256358 0.000109306 0.087651 99.9184 5.50261e-06 99.9273 1.13205e-06 2.46914 99.9126 0 0 0 0 0 0 0 0 0 0 21290
0 0 0.00102451 0.000109377 0.0896652 99.9186 5.68929e-06 99.9273 1.13801e-06 2.45614 99.8967 0 0 0 0 0 0 0 0 0 0 21342
0 0 0.000777925 0.000109061 0.0897394 99.9187 6.35442e-06 99.9272 1.14028e-06 2.41297 99.8339 0 0 0 0 0 0 0 0 0 0 21392
0 0 0.000702038 0.000108751 0.0896492 99.9191 6.91582e-06 99.9275 1.14411e-06 2.39436 99.8455 0 0 0 0 0 0 0 0 0 0 21446
0 0 0.000739867 0.000107931 0.0914074 99.9199 6.96343e-06 99.9284 1.13701e-06 2.46254 99.9257 0 0 0 0 0 0 0 0 0 0 21500
0 0 0.000739867 0.000107931 0.0914074 99.9199 6.96343e-06 99.9284 1.13701e-06 2.46254 99.9257 0 0 0 0 0 0 0 0 0 0 21550
0 0 0.000484954 0.000107855 0.0893773 99.9199 7.02277e-06 99.9288 1.1217e-06 2.46081 99.931 0 0 0 0 0 0 0 0 0 0 21602
0 0 0.000438668 0.000107857 0.0932087 99.92 6.87725e-06 99.9292 1.11444e-06 2.51272 99.9308 0 0 0 0 0 0 0 0 0 0 21652
0 0 0.000566163 0.000107961 0.094731 99.9201 6.04152e-06 99.9286 1.13162e-06 2.5983 99.9655 0 0 0 0 0 0 0 0 0 0 21704
0 0 0.000566163 0.000107961 0.094731 99.9201 6.04152e-06 99.9286 1.13162e-06 2.5983 99.9655 0 0 0 0 0 0 0 0 0 0 21757
0 0 0.000340895 0.000108246 0.0949196 99.9198 5.62764e-06 99.9284 1.13236e-06 2.68804 99.9576 0 0 0 0 0 0 0 0 0 0 21809
0 0 0.000393101 0.000108076 0.0958046 99.9199 5.06611e-06 99.9286 1.12954e-06 2.7812 99.9585 0 0 0 0 0 0 0 0 0 0 21862
0 0 0.000445453 0.000108397 0.0944656 99.9196 5.3958e-06 99.9276 1.14939e-06 2.55542 99.9552 0 0 0 0 0 0 0 0 0 0 21914
0 0 0.000420097 0.000110512 0.0905913 99.9176 5.55e-06 99.9226 1.2506e-06 2.3138 99.8991 0 0 0 0 0 0 0 0 0 0 21966
0 0 0.000420097 0.000110512 0.0905913 99.9176 5.55e-06 99.9226 1.2506e-06 2.3138 99.8991 0 0 0 0 0 0 0 0 0 0 22017
0 0 0.000249852 0.000113663 0.0796034 99.9145 5.80403e-06 99.9126 1.45271e-06 2.00699 99.598 0 0 0 0 0 0 0 0 0 0 22069
0 0 0.000203317 0.000120156 0.0538932 99.9088 6.06667e-06 99.8738 2.48442e-06 1.32528 98.7171 0 0 0 0 0 0 0 0 0 0 22119
0 0 6.43822e-05 0.000129172 0.030034 99.898 6.44534e-06 99.7728 5.83333e-06 0.700996 97.4773 0 0 0 0 0 0 0 0 0 0 22174
0 0 6.43822e-05 0.000129172 0.030034 99.898 6.44534e-06 99.7728 5.83333e-06 0.700996 97.4773 0 0 0 0 0 0 0 0 0 0 22224
0 0 3.15786e-05 0.000145764 0.0166522 99.8713 7.23112e-06 99.6391 8.58785e-06 0.531676 95.7968 0 0 0 0 0 0 0 0 0 0 22274
0 0 2.00628e-05 0.000176847 0.00563344 99.8186 8.55039e-06 99.3379 1.15202e-05 0.395931 90.6617 0 0 0 0 0 0 0 0 0 0 22326
0 0 6.88001e-05 0.000291099 0.00140845 99.5401 1.32543e-05 97.4499 2.06114e-05 0.261948 74.3204 0 0 0 0 0 0 0 0 0 0 22375
0 0 6.88001e-05 0.000291099 0.00140845 99.5401 1.32543e-05 97.4499 2.06114e-05 0.261948 74.3204 0 0 0 0 0 0 0 0 0 0 22432
0 0 0.000208044 0.000662725 0.00115567 97.8511 2.74889e-05 85.8485 4.22445e-05 0.242783 58.7182 0 0 0 0 0 0 0 0 0 0 22482
0 0 0.000280079 0.00352161 0.0108154 65.5181 0.000121382 14.0229 0.000264653 0.250564 41.6268 0 0 0 0 0 0 0 0 0 0 22532
0 0 0.00114656 0.0216337 0.0414279 6.0113 0.000595655 0.318417 0.00149819 0.236195 17.0373 0 0 0 0 0 0 0 0 0 0 22584
0 0 0.00235327 0.0714822 0.150001 3.1575 0.0017498 0.0226744 0.00513742 0.230615 2.11047 0 0 0 0 0 0 0 0 0 0 22636
0 0 0.00458727 0.142551 0.207883 0.828505 0.00339649 0.00427969 0.0112286 0.210934 0 0 0 0 0 0 0 0 0 0 0 22689
0 0 0.00365007 0.173221 0.398272 0.211383 0.00414917 0.00249913 0.0203 0.198099 0 0 0 0 0 0 0 0 0 0 0 22745
0 0 0.00339367 0.194417 0.433413 0.118021 0.00460003 0.00178224 0.0282895 0.177877 0 0 0 0 0 0 0 0 0 0 0 22797
0 0 0.00339367 0.194417 0.433413 0.118021 0.00460003 0.00178224 0.0282895 0.177877 0 0 0 0 0 0 0 0 0 0 0 22848
0 0 0.00356962 0.209692 0.425472 0.171221 0.00493995 0.00139098 0.0408564 0.152719 0 0 0 0 0 0 0 0 0 0 0 22902
0 0 0.00396095 0.22207 0.429023 0.27013 0.00519841 0.00113146 0.060654 0.130027 0 0 0 0 0 0 0 0 0 0 0 22953
0 0 0.00439162 0.234606 0.427444 0.381458 0.00569368 0.000929479 0.0905098 0.112945 0 0 0 0 0 0 0 0 0 0 0 23006
0 0 0.00620058 0.250956 0.433952 0.528845 0.00618613 0.00073964 0.11484 0.0912207 -1.4502 0 0 0 0 0 0 0 0 0 0 23058
0 0 0.0060585 0.255062 0.435094 0.500112 0.00669017 0.00069222 0.137293 0.0896312 -1.11267 0 0 0 0 0 0 0 0 0 0 23112
0 0 0.0060585 0.255062 0.435094 0.500112 0.00669017 0.00069222 0.137293 0.0896312 -1.11267 0 0 0 0 0 0 0 0 0 0 23166
0 0 0.00476659 0.244105 0.431591 0.414973 0.0061355 0.000806937 0.114828 0.104045 -0.0780106 0 0 0 0 0 0 0 0 0 0 23216
0 0 0.00476659 0.244105 0.431591 0.414973 0.0061355 0.000806937 0.114828 0.104045 -0.0780106 0 0 0 0 0 0 0 0 0 0 23270
0 0 0.0046284 0.23661 0.430147 0.339823 0.00541551 0.000901392 0.0794475 0.110719 0 0 0 0 0 0 0 0 0 0 0 23322
0 0 0.0046284 0.23661 0.430147 0.339823 0.00541551 0.000901392 0.0794475 0.110719 0 0 0 0 0 0 0 0 0 0 0 23374
0 0 0.00454249 0.23305 0.430691 0.295827 0.0050414 0.000953324 0.0666655 0.116896 0 0 0 0 0 0 0 0 0 0 0 23426
0 0 0.00430423 0.229702 0.431175 0.228736 0.00488619 0.00100537 0.0569525 0.125474 0 0 0 0 0 0 0 0 0 0 0 23477
0 0 0.00405319 0.226355 0.431666 0.183977 0.00466655 0.00106102 0.0498642 0.13594 0 0 0 0 0 0 0 0 0 0 0 23531
0 0 0.00417858 0.228515 0.430753 0.175062 0.00446615 0.00102809 0.0497128 0.14209 0 0 0 0 0 0 0 0 0 0 0 23582
0 0 0.00364349 0.219361 0.431079 0.141111 0.00457695 0.00119081 0.038924 0.169576 0 0 0 0 0 0 0 0 0 0 0 23634
0 0 0.00364349 0.219361 0.431079 0.141111 0.00457695 0.00119081 0.038924 0.169576 0 0 0 0 0 0 0 0 0 0 0 23686
0 0 0.00428816 0.210306 0.429266 0.116712 0.0110499 0.00137687 0.022938 0.227513 0 0 0 0 0 0 0 0 0 0 0 23737
0 0 0.0103581 0.210214 0.428663 0.114899 0.166958 0.00138146 0.00932028 0.283263 0 0 0 0 0 0 0 0 0 0 0 23789
0 0 0.0102214 0.208302 0.42819 0.123729 0.203589 0.00142689 0.00843335 0.267442 0 0 0 0 0 0 0 0 0 0 0 23842
0 0 0.00908576 0.20366 0.427167 0.165168 0.196809 0.001539 0.00719839 0.270952 0 0 0 0 0 0 0 0 0 0 0 23894
0 0 0.00908576 0.20366 0.427167 0.165168 0.196809 0.001539 0.00719839 0.270952 0 0 0 0 0 0 0 0 0 0 0 23946
0 0 0.00843466 0.200382 0.415016 0.238597 0.186395 0.0016304 0.00618796 0.26901 0 0 0 0 0 0 0 0 0 0 0 24004
0 0 0.0041363 0.197642 0.408387 0.433172 0.0256248 0.00171561 0.00967804 0.225393 0 0 0 0 0 0 0 0 0 0 0 24059
0 0 0.00290532 0.195614 0.390108 0.823516 0.00909162 0.00179067 0.0108915 0.207648 0 0 0 0 0 0 0 0 0 0 0 24117
0 0 0.00280416 0.195063 0.329588 0.577511 0.00521347 0.00181146 0.0132628 0.19698 0 0 0 0 0 0 0 0 0 0 0 24177
0 0 0.00280416 0.195063 0.329588 0.577511 0.00521347 0.00181146 0.0132628 0.19698 0 0 0 0 0 0 0 0 0 0 0 24228
0 0 0.00290213 0.194843 0.307648 0.362481 0.00461244 0.00183177 0.0147275 0.196713 0 0 0 0 0 0 0 0 0 0 0 24280
0 0 0.00229159 0.195372 0.394588 0.0994576 0.00451394 0.00190828 0.0206081 0.207289 0 0 0 0 0 0 0 0 0 0 0 24329
0 0 0.00229159 0.195372 0.394588 0.0994576 0.00451394 0.00190828 0.0206081 0.207289 0 0 0 0 0 0 0 0 0 0 0 24383
0 0 0.00231803 0.195677 0.412041 0.110034 0.00451522 0.0019648 0.0199023 0.215448 0 0 0 0 0 0 0 0 0 0 0 24438
0 0 0.00249379 0.195577 0.428001 0.128995 0.00452053 0.00205154 0.0184778 0.227887 0 0 0 0 0 0 0 0 0 0 0 24488
0 0 0.00272286 0.195935 0.456823 0.1563 0.00452229 0.00216163 0.0168233 0.244431 0 0 0 0 0 0 0 0 0 0 0 24541
0 0 0.00324584 0.195421 0.515537 0.228347 0.00454578 0.00238728 0.0142131 0.279762 0 0 0 0 0 0 0 0 0 0 0 24595
0 0 0.00324584 0.195421 0.515537 0.228347 0.00454578 0.00238728 0.0142131 0.279762 0 0 0 0 0 0 0 0 0 0 0 24649
0 0 0.00403343 0.195094 0.58565 0.363522 0.00457761 0.00268944 0.01145 0.329909 0 0 0 0 0 0 0 0 0 0 0 24702
0 0 0.00439383 0.195445 0.637833 0.438757 0.00456515 0.0028254 0.010621 0.353458 0 0 0 0 0 0 0 0 0 0 0 24754
0 0 0.00423399 0.197023 0.631539 0.406515 0.00481783 0.00277523 0.0108341 0.346683 0 0 0 0 0 0 0 0 0 0 0 24809
0 0 0.00355837 0.199245 0.563122 0.280697 0.00477558 0.00252616 0.0128187 0.304852 0 0 0 0 0 0 0 0 0 0 0 24860
0 0 0.00295985 0.206893 0.484493 0.204284 0.00489858 0.00228843 0.0149663 0.267243 0 0 0 0 0 0 0 0 0 0 0 24916
0 0 0.00278146 0.224908 0.379277 0.221208 0.00503132 0.00218283 0.015023 0.253666 0 0 0 0 0 0 0 0 0 0 0 24967
0 0 0.00278146 0.224908 0.379277 0.221208 0.00503132 0.00218283 0.015023 0.253666 0 0 0 0 0 0 0 0 0 0 0 25021
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25073
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25177
0 0 0.288009 0.515544 0.00745777 32.086 0.00865527 0.00251833 0.00223399 0.377314 -18.725 0 0 0 0 0 0 0 0 0 0 25232
0 0 0.330367 1.35756 0.00639815 31.9551 0.0125076 0.002171 0.00259227 0.321161 -18.7905 0 0 0 0 0 0 0 0 0 0 25286
0 0 0.330367 1.35756 0.00639815 31.9551 0.0125076 0.002171 0.00259227 0.321161 -18.7905 0 0 0 0 0 0 0 0 0 0 25342
0 0 0.418317 1.6703 0.0067641 31.124 0.0204399 0.00226157 0.00202247 0.371347 -19.3183 0 0 0 0 0 0 0 0 0 0 25394
0 0 0.230894 0.676128 0.0109327 17.0601 0.0050769 0.00214293 0.00430356 0.295958 -19.7747 0 0 0 0 0 0 0 0 0 0 25448
0 0 0.153173 0.382133 0.0304609 5.06262 0.00373883 0.00213922 0.00671033 0.293345 -20.0403 0 0 0 0 0 0 0 0 0 0 25503
0 0 0.0243387 0.261152 0.152446 2.09754 0.00359068 0.00196741 0.0141805 0.2572 -7.15244 0 0 0 0 0 0 0 0 0 0 25554
0 0 0.0243387 0.261152 0.152446 2.09754 0.00359068 0.00196741 0.0141805 0.2572 -7.15244 0 0 0 0 0 0 0 0 0 0 25605
0 0 0.0252257 0.227302 0.321658 8.64089 0.00353241 0.00186513 0.020671 0.237036 -10.4104 0 0 0 0 0 0 0 0 0 0 25656
0 0 0.0501721 0.213835 0.363006 35.5944 0.00356291 0.00184673 0.022277 0.226108 -18.0718 0 0 0 0 0 0 0 0 0 0 25708
0 0 0.0501721 0.213835 0.363006 35.5944 0.00356291 0.00184673 0.022277 0.226108 -18.0718 0 0 0 0 0 0 0 0 0 0 25763
0 0 0.0543893 0.20607 0.408134 43.5341 0.00367555 0.0018367 0.0231268 0.219468 -19.1925 0 0 0 0 0 0 0 0 0 0 25814
0 0 0.0673457 0.200437 0.354369 47.2152 0.00390761 0.00183509 0.0221435 0.211185 -20.9978 0 0 0 0 0 0 0 0 0 0 25865
0 0 0.0573167 0.202405 0.401295 45.9019 0.00403716 0.00183275 0.0237255 0.20538 -20.4858 0 0 0 0 0 0 0 0 0 0 25920
0 0 0.0573167 0.202405 0.401295 45.9019 0.00403716 0.00183275 0.0237255 0.20538 -20.4858 0 0 0 0 0 0 0 0 0 0 25971
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26022
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26073
0 0 0.0202227 0.198653 0.426438 9.73563 0.00304054 0.00182722 0.0413813 0.196836 -26.8843 0 0 0 0 0 0 0 0 0 0 26123
0 0 0.00440063 0.196936 0.43143 0.620938 0.00275639 0.00183945 0.0481985 0.197578 -16.5599 0 0 0 0 0 0 0 0 0 0 26176
0 0 0.00440063 0.196936 0.43143 0.620938 0.00275639 0.00183945 0.0481985 0.197578 -16.5599 0 0 0 0 0 0 0 0 0 0 26228
0 0 0.00440063 0.196936 0.43143 0.620938 0.00275639 0.00183945 0.0481985 0.197578 -16.5599 0 0 0 0 0 0 0 0 0 0 26278
0 0 0.00440063 0.196936 0.43143 0.620938 0.00275639 0.00183945 0.0481985 0.197578 -16.5599 0 0 0 0 0 0 0 0 0 0 26329
0 0 0.00440063 0.196936 0.43143 0.620938 0.00275639 0.00183945 0.0481985 0.197578 -16.5599 0 0 0 0 0 0 0 0 0 0 26379
0 0 0.00440063 0.196936 0.43143 0.620938 0.00275639 0.00183945 0.0481985 0.197578 -16.5599 0 0 0 0 0 0 0 0 0 0 26435
0 0 0.00440063 0.196936 0.43143 0.620938 0.00275639 0.00183945 0.0481985 0.197578 -16.5599 0 0 0 0 0 0 0 0 0 0 26486
0 0 0.00440063 0.196936 0.43143 0.620938 0.00275639 0.00183945 0.0481985 0.197578 -16.5599 0 0 0 0 0 0 0 0 0 0 26540
0 0 0.00440063 0.196936 0.43143 0.620938 0.00275639 0.00183945 0.0481985 0.197578 -16.5599 0 0 0 0 0 0 0 0 0 0 26594
0 0 0.00341376 0.205253 2.18621 46.2073 0.00110025 0.00234449 0.122066 0.272676 -66.7614 0 0 0 0 0 0 0 0 0 0 26647
0 0 0.0585864 0.229865 0.441566 49.211 0.00115753 0.00185319 0.173716 0.195782 -87.1751 0 0 0 0 0 0 0 0 0 0 26699
0 0 0.0585864 0.229865 0.441566 49.211 0.00115753 0.00185319 0.173716 0.195782 -87.1751 0 0 0 0 0 0 0 0 0 0 26755
0 0 0.0488507 0.278895 0.450619 42.525 0.00117658 0.00187966 0.173352 0.198528 -83.6482 0 0 0 0 0 0 0 0 0 0 26808
0 0 0.0451281 0.366451 0.44098 40.6887 0.00201834 0.00181432 0.0747168 0.204419 -55.9974 0 0 0 0 0 0 0 0 0 0 26863
0 0 0.0172054 0.262134 0.444752 31.755 0.00303025 0.00135491 0.0196277 0.332812 -16.1638 0 0 0 0 0 0 0 0 0 0 26917
0 0 0.00652944 0.20782 0.451629 94.0088 0.0011735 0.000526133 0.00864361 1.46914 -19.6111 0 0 0 0 0 0 0 0 0 0 26971
0 0 0.00652944 0.20782 0.451629 94.0088 0.0011735 0.000526133 0.00864361 1.46914 -19.6111 0 0 0 0 0 0 0 0 0 0 27022
0 0 0.0157857 0.198393 0.445212 84.4999 0.00191522 0.000863993 0.0134221 0.674751 -21.9025 0 0 0 0 0 0 0 0 0 0 27071
0 0 0.00896791 0.196793 0.44864 92.8085 0.001292 0.000592716 0.00980257 1.22862 -22.2431 0 0 0 0 0 0 0 0 0 0 27125
0 0 0.0149938 0.199918 0.455152 86.4576 0.00181041 0.000832267 0.0120618 0.768956 -22.1141 0 0 0 0 0 0 0 0 0 0 27175
0 0 0.0217576 0.20192 0.470404 77.9586 0.00241415 0.00112327 0.013828 0.532104 -21.2264 0 0 0 0 0 0 0 0 0 0 27228
0 0 0.0371066 0.202912 0.461385 62.7793 0.0033806 0.00154514 0.0187134 0.30966 -21.6061 0 0 0 0 0 0 0 0 0 0 27279
0 0 0.0371066 0.202912 0.461385 62.7793 0.0033806 0.00154514 0.0187134 0.30966 -21.6061 0 0 0 0 0 0 0 0 0 0 27335
0 0 0.0407757 0.201365 0.458715 60.2135 0.00354915 0.00161522 0.0195417 0.285942 -21.6711 0 0 0 0 0 0 0 0 0 0 27386
0 0 0.0450176 0.198271 0.448459 57.3646 0.00366935 0.00167029 0.0216963 0.256658 -22.6433 0 0 0 0 0 0 0 0 0 0 27436
0 0 0.0450176 0.198271 0.448459 57.3646 0.00366935 0.00167029 0.0216963 0.256658 -22.6433 0 0 0 0 0 0 0 0 0 0 27489
0 0 0.0446598 0.196238 0.437735 57.0794 0.00337141 0.00164179 0.0252864 0.249033 -25.898 0 0 0 0 0 0 0 0 0 0 27540
0 0 0.0446598 0.196238 0.437735 57.0794 0.00337141 0.00164179 0.0252864 0.249033 -25.898 0 0 0 0 0 0 0 0 0 0 27592
0 0 0.0446598 0.196238 0.437735 57.0794 0.00337141 0.00164179 0.0252864 0.249033 -25.898 0 0 0 0 0 0 0 0 0 0 27647
0 0 0.0446598 0.196238 0.437735 57.0794 0.00337141 0.00164179 0.0252864 0.249033 -25.898 0 0 0 0 0 0 0 0 0 0 27700
0 0 0.00476666 0.223574 0.480634 0.223222 0.00588522 0.0012258 0.0350713 0.141744 0 0 0 0 0 0 0 0 0 0 0 27752
0 0 0.00251433 0.195283 0.468478 0.124035 0.00463211 0.00194326 0.019021 0.21384 0 0 0 0 0 0 0 0 0 0 0 27804
0 0 0.00251433 0.195283 0.468478 0.124035 0.00463211 0.00194326 0.019021 0.21384 0 0 0 0 0 0 0 0 0 0 0 27856
0 0 0.00227157 0.19413 0.397868 0.163317 0.00458297 0.00187518 0.0185357 0.201133 0 0 0 0 0 0 0 0 0 0 0 27911
0 0 0.002545 0.195864 0.45398 0.148107 0.00464582 0.00193634 0.0180848 0.213352 0 0 0 0 0 0 0 0 0 0 0 27960
0 0 0.00244816 0.197776 0.446978 0.239679 0.00466113 0.00185281 0.0175263 0.202657 0 0 0 0 0 0 0 0 0 0 0 28010
0 0 0.00244816 0.197776 0.446978 0.239679 0.00466113 0.00185281 0.0175263 0.202657 0 0 0 0 0 0 0 0 0 0 0 28067
0 0 0.002249 0.195096 0.446154 0.105188 0.00456813 0.00186438 0.0214348 0.20178 0 0 0 0 0 0 0 0 0 0 0 28121
0 0 0.00227019 0.194244 0.454555 0.104095 0.00451861 0.00192435 0.0216627 0.209368 0 0 0 0 0 0 0 0 0 0 0 28175
0 0 0.00223587 0.194246 0.450135 0.100407 0.00449487 0.00190062 0.0221503 0.206698 0 0 0 0 0 0 0 0 0 0 0 28227
0 0 0.00223587 0.194246 0.450135 0.100407 0.00449487 0.00190062 0.0221503 0.206698 0 0 0 0 0 0 0 0 0 0 0 28280
0 0 0.00215685 0.194675 0.441195 0.0931229 0.00447636 0.00186963 0.0228326 0.201835 0 0 0 0 0 0 0 0 0 0 0 28332
0 0 0.00217024 0.194378 0.444216 0.104731 0.00447383 0.00187833 0.0214407 0.202721 0 0 0 0 0 0 0 0 0 0 0 28382
0 0 0.00213209 0.193872 0.439404 0.110451 0.00447487 0.00187649 0.0213251 0.200943 0 0 0 0 0 0 0 0 0 0 0 28437
0 0 0.00210389 0.193849 0.433568 0.226667 0.0044808 0.00186317 0.0183558 0.197751 0 0 0 0 0 0 0 0 0 0 0 28488
0 0 0.00210389 0.193849 0.433568 0.226667 0.0044808 0.00186317 0.0183558 0.197751 0 0 0 0 0 0 0 0 0 0 0 28540
0 0 0.00209407 0.193414 0.425856 0.117394 0.00450745 0.00185288 0.0215356 0.195649 0 0 0 0 0 0 0 0 0 0 0 28595
0 0 0.00616595 0.192891 0.145703 0.399684 0.00450382 0.00186559 0.0156317 0.196347 0 0 0 0 0 0 0 0 0 0 0 28647
0 0 0.00573084 0.19226 0.159692 0.360638 0.00450574 0.00187993 0.0162849 0.196011 0 0 0 0 0 0 0 0 0 0 0 28699
0 0 0.0405707 0.191493 0.022705 5.63832 0.00449288 0.00189452 0.00834723 0.194534 -6.60516 0 0 0 0 0 0 0 0 0 0 28753
0 0 0.0357986 0.191184 0.0255722 4.76991 0.00449477 0.00188791 0.00847438 0.192593 -6.5722 0 0 0 0 0 0 0 0 0 0 28803
0 0 0.0357986 0.191184 0.0255722 4.76991 0.00449477 0.00188791 0.00847438 0.192593 -6.5722 0 0 0 0 0 0 0 0 0 0 28857
0 0 0.0758957 0.190955 0.0122304 12.7634 0.00449914 0.00187472 0.00532907 0.189649 -16.5243 0 0 0 0 0 0 0 0 0 0 28911
0 0 0.112058 0.189758 0.00852039 20.3745 0.0044861 0.00190391 0.0037054 0.187518 -23.9643 0 0 0 0 0 0 0 0 0 0 28965
0 0 0.0872899 0.189482 0.0114923 15.1433 0.00451044 0.0019166 0.00444872 0.18668 -20.0957 0 0 0 0 0 0 0 0 0 0 29015
0 0 0.137644 0.185686 0.00741307 26.1566 0.0044245 0.00204729 0.00430086 0.190533 -19.4161 0 0 0 0 0 0 0 0 0 0 29072
0 0 0.190617 0.190029 0.00621534 35.5507 0.00449117 0.00203965 0.00496673 0.192351 -16.2937 0 0 0 0 0 0 0 0 0 0 29127
0 0 0.18214 0.190003 0.00611529 34.0232 0.00450363 0.00203449 0.00490561 0.199652 -15.9386 0 0 0 0 0 0 0 0 0 0 29177
0 0 0.18214 0.190003 0.00611529 34.0232 0.00450363 0.00203449 0.00490561 0.199652 -15.9386 0 0 0 0 0 0 0 0 0 0 29232
0 0 0.210866 0.195663 0.00655639 38.4955 0.00450084 0.00208918 0.0043749 0.211472 -17.06 0 0 0 0 0 0 0 0 0 0 29283
0 0 0.24006 0.193125 0.00610742 42.8468 0.00451792 0.00235541 0.00330778 0.253124 -18.0623 0 0 0 0 0 0 0 0 0 0 29332
0 0 0.255826 0.192854 0.00899782 44.4048 0.00449166 0.00352633 0.00155702 0.437804 -18.6881 0 0 0 0 0 0 0 0 0 0 29386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29437
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29492
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29545
0 0 0.372525 0.188857 0.00931571 44.8569 0.00445054 0.00319989 0.00175999 0.379121 -23.8739 0 0 0 0 0 0 0 0 0 0 29605
0 0 0.788339 0.190694 0.00677334 45.3277 0.0044502 0.00240597 0.00283184 0.257982 -32.3623 0 0 0 0 0 0 0 0 0 0 29659
0 0 2.34434 0.193013 0.00653174 44.2062 0.00446837 0.00225275 0.00325365 0.24053 -43.3631 0 0 0 0 0 0 0 0 0 0 29710
0 0 2.19359 0.191376 0.00657052 43.9023 0.00443248 0.00212355 0.0038642 0.217016 -41.8588 0 0 0 0 0 0 0 0 0 0 29762
0 0 2.19359 0.191376 0.00657052 43.9023 0.00443248 0.00212355 0.0038642 0.217016 -41.8588 0 0 0 0 0 0 0 0 0 0 29817
0 0 2.45057 0.191123 0.00689558 42.0455 0.00442477 0.00206549 0.00422608 0.207808 -42.8863 0 0 0 0 0 0 0 0 0 0 29870
0 0 1.71746 0.190984 0.00639529 41.7547 0.00441987 0.00201802 0.00441981 0.202391 -39.1465 0 0 0 0 0 0 0 0 0 0 29922
0 0 2.43814 0.193036 0.00669834 41.0662 0.00441595 0.00207422 0.00423653 0.210995 -42.8983 0 0 0 0 0 0 0 0 0 0 29973
0 0 2.03056 0.195391 0.00659605 37.3029 0.0043886 0.00216162 0.00409876 0.220745 -41.5775 0 0 0 0 0 0 0 0 0 0 30024
0 0 2.03056 0.195391 0.00659605 37.3029 0.0043886 0.00216162 0.00409876 0.220745 -41.5775 0 0 0 0 0 0 0 0 0 0 30074
0 0 1.22781 0.198428 0.0069192 32.4536 0.00434074 0.00226483 0.00398222 0.230326 -37.1916 0 0 0 0 0 0 0 0 0 0 30130
0 0 0.169911 0.198734 0.0120299 20.1689 0.00416742 0.00272045 0.00400734 0.253505 -17.0597 0 0 0 0 0 0 0 0 0 0 30181
0 0 0.0627957 0.212831 0.0318177 9.01385 0.00380537 0.00380673 0.0037132 0.29576 -8.33274 0 0 0 0 0 0 0 0 0 0 30232
0 0 0.0336759 0.174762 0.0413448 5.13554 0.00326439 0.00680335 0.00258506 0.381733 -2.20162 0 0 0 0 0 0 0 0 0 0 30286
0 0 0.0336759 0.174762 0.0413448 5.13554 0.00326439 0.00680335 0.00258506 0.381733 -2.20162 0 0 0 0 0 0 0 0 0 0 30340
0 0 0.014923 0.180549 0.0861766 2.03734 0.00259783 0.012916 0.00225354 0.420175 0 0 0 0 0 0 0 0 0 0 0 30392
0 0 0.00513635 0.167302 0.251486 7.17152 0.001879 0.0302914 0.00202345 0.432648 0 0 0 0 0 0 0 0 0 0 0 30442
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30496
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30549
0 0 0.000447376 0.244547 0.185667 46.8703 0.000407262 1.83219 0.000642174 0.372012 33.8212 0 0 0 0 0 0 0 0 0 0 30602
0 0 0.000173241 0.122751 0.0791764 52.7032 0.000238892 10.4238 0.000308148 0.358927 45.4539 0 0 0 0 0 0 0 0 0 0 30652
0 0 0.000173241 0.122751 0.0791764 52.7032 0.000238892 10.4238 0.000308148 0.358927 45.4539 0 0 0 0 0 0 0 0 0 0 30704
0 0 9.0579e-05 0.0679393 0.0496709 77.0883 0.000202861 28.1171 0.000208624 0.33357 54.7978 0 0 0 0 0 0 0 0 0 0 30756
0 0 6.38126e-05 0.0216582 0.038024 92.8133 0.000166882 67.9463 8.88401e-05 0.40948 66.4905 0 0 0 0 0 0 0 0 0 0 30806
