0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 40475
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 40526
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 40577
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 40629
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 40680
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 40732
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 40783
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 40834
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 40886
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 40937
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 40989
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41040
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41090
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41141
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41191
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41242
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41293
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41344
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41396
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41448
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41499
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41551
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41603
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41654
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41705
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41756
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41808
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41860
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41911
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 41963
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42016
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42067
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42118
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42170
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42221
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42272
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42322
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42373
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42423
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42475
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42526
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42577
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42627
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42678
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42728
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42779
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42836
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42886
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42937
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 42987
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 43038
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 43088
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 43139
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 43191
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 43242
0 0 0.00187502 0.183081 0.404708 0.0881771 0.00431428 0.00207697 0.0228723 0.193355 0 0 0 0 0 0 0 0 0 0 0 43292
0 0 0.00602748 0.200069 0.145715 0.376367 0.00458198 0.00183232 0.0173323 0.19508 0 0 0 0 0 0 0 0 0 0 0 43344
0 0 0.00532486 0.196676 0.166766 0.308628 0.00456219 0.00184245 0.0179438 0.194593 0 0 0 0 0 0 0 0 0 0 0 43400
0 0 0.00511227 0.194011 0.176198 0.284845 0.00455637 0.00184274 0.0182014 0.194339 0 0 0 0 0 0 0 0 0 0 0 43450
0 0 0.00456885 0.193089 0.194212 0.247091 0.00455499 0.00184462 0.0188173 0.194344 0 0 0 0 0 0 0 0 0 0 0 43502
0 0 0.00312842 0.192635 0.28135 0.144099 0.00455869 0.00184269 0.0213555 0.194415 0 0 0 0 0 0 0 0 0 0 0 43554
0 0 0.00266675 0.192239 0.334325 0.111929 0.00455268 0.00184677 0.0223985 0.194316 0 0 0 0 0 0 0 0 0 0 0 43606
0 0 0.0024275 0.19218 0.379267 0.0995205 0.00455455 0.00184448 0.0232696 0.194235 0 0 0 0 0 0 0 0 0 0 0 43658
0 0 0.00236402 0.19237 0.394485 0.101417 0.00455142 0.00184013 0.0236412 0.193867 0 0 0 0 0 0 0 0 0 0 0 43710
0 0 0.00236508 0.192674 0.404343 0.106137 0.00455086 0.00183511 0.0238366 0.193602 0 0 0 0 0 0 0 0 0 0 0 43761
0 0 0.0025627 0.192752 0.396136 0.120157 0.00454954 0.0018344 0.0236731 0.193497 0 0 0 0 0 0 0 0 0 0 0 43813
0 0 0.00271281 0.192784 0.381035 0.1242 0.00454735 0.00183361 0.0232753 0.19334 0 0 0 0 0 0 0 0 0 0 0 43866
0 0 0.0027971 0.192817 0.35706 0.114948 0.00454757 0.00183327 0.0226973 0.193325 0 0 0 0 0 0 0 0 0 0 0 43919
0 0 0.0027971 0.192817 0.35706 0.114948 0.00454757 0.00183327 0.0226973 0.193325 0 0 0 0 0 0 0 0 0 0 0 43969
0 0 0.00320772 0.192855 0.30427 0.128925 0.00454901 0.00183244 0.0215035 0.193366 0 0 0 0 0 0 0 0 0 0 0 44021
0 0 0.00303022 0.1928 0.294882 0.134877 0.00454732 0.00183416 0.0213989 0.193389 0 0 0 0 0 0 0 0 0 0 0 44073
0 0 0.00249185 0.192596 0.34374 0.10773 0.00454346 0.00183854 0.0225301 0.1934 0 0 0 0 0 0 0 0 0 0 0 44125
0 0 0.0022005 0.192185 0.381896 0.0921929 0.00453619 0.00184705 0.0233038 0.193458 0 0 0 0 0 0 0 0 0 0 0 44176
0 0 0.00204112 0.191351 0.406367 0.0838155 0.00452292 0.00186429 0.0237765 0.193681 0 0 0 0 0 0 0 0 0 0 0 44228
0 0 0.00194874 0.189132 0.41547 0.0820262 0.0044796 0.00191411 0.0237342 0.194086 0 0 0 0 0 0 0 0 0 0 0 44279
0 0 0.00189686 0.184364 0.408603 0.0860744 0.00438106 0.00202466 0.0231008 0.194297 0 0 0 0 0 0 0 0 0 0 0 44332
0 0 0.00179964 0.173842 0.390228 0.0962755 0.00415874 0.00230536 0.0218078 0.194644 0 0 0 0 0 0 0 0 0 0 0 44384
0 0 0.00151276 0.140689 0.327731 0.144105 0.00345108 0.00369301 0.0176856 0.197082 0 0 0 0 0 0 0 0 0 0 0 44440
0 0 0.00121426 0.107269 0.261731 0.241691 0.00271247 0.00676416 0.0134707 0.200248 1.84298 0 0 0 0 0 0 0 0 0 0 44490
0 0 0.00126324 0.107468 0.26732 0.24103 0.00271151 0.00687695 0.0131982 0.205512 2.18183 0 0 0 0 0 0 0 0 0 0 44542
0 0 0.00134599 0.110164 0.279303 0.229946 0.00276946 0.00666306 0.013005 0.211922 1.91851 0 0 0 0 0 0 0 0 0 0 44593
0 0 0.00160248 0.115781 0.313059 0.209144 0.00289066 0.00641568 0.011957 0.233647 1.23964 0 0 0 0 0 0 0 0 0 0 44645
0 0 0.00169915 0.0999107 0.305351 0.276904 0.00253312 0.00982117 0.00867321 0.269361 3.32077 0 0 0 0 0 0 0 0 0 0 44696
0 0 0.00237378 0.111206 0.381856 0.340158 0.00278597 0.00884847 0.00751894 0.322257 1.79221 0 0 0 0 0 0 0 0 0 0 44747
0 0 0.0023246 0.0634756 0.304874 0.946369 0.0016912 0.0390384 0.00283429 0.461475 9.67506 0 0 0 0 0 0 0 0 0 0 44799
0 0 0.00453972 0.0633157 0.447268 3.93979 0.00168452 0.0566045 0.00144619 0.763804 9.54951 0 0 0 0 0 0 0 0 0 0 44851
0 0 0.00553586 0.0552176 0.480334 7.59893 0.00148798 0.090772 0.000930114 0.969811 11.3976 0 0 0 0 0 0 0 0 0 0 44901
0 0 0.00448302 0.0334904 0.355043 11.946 0.00094567 0.306103 0.000472362 1.15719 18.5296 0 0 0 0 0 0 0 0 0 0 44953
0 0 0.00448302 0.0334904 0.355043 11.946 0.00094567 0.306103 0.000472362 1.15719 18.5296 0 0 0 0 0 0 0 0 0 0 45004
0 0 0.00664562 0.0385244 0.4658 19.5279 0.00106303 0.261496 0.000409294 1.42211 16.5253 0 0 0 0 0 0 0 0 0 0 45055
0 0 0.010141 0.051338 0.653258 25.7607 0.00135704 0.153285 0.000447216 1.62105 12.4722 0 0 0 0 0 0 0 0 0 0 45107
0 0 0.013441 0.121356 1.01344 10.6083 0.00278376 0.0179815 0.00155729 1.16062 0.557565 0 0 0 0 0 0 0 0 0 0 45160
0 0 0.0118567 0.151741 1.03004 5.5729 0.00335235 0.00923957 0.00262691 0.917743 0 0 0 0 0 0 0 0 0 0 0 45212
0 0 0.00952705 0.171052 0.957039 2.85071 0.00367216 0.0059525 0.00404626 0.726528 0 0 0 0 0 0 0 0 0 0 0 45265
0 0 0.00952705 0.171052 0.957039 2.85071 0.00367216 0.0059525 0.00404626 0.726528 0 0 0 0 0 0 0 0 0 0 0 45316
0 0 0.00622456 0.190378 0.791091 0.948039 0.00371676 0.00353977 0.00750077 0.516081 0 0 0 0 0 0 0 0 0 0 0 45369
0 0 0.00443838 0.191596 0.660106 0.455284 0.00369466 0.00289258 0.0106401 0.401516 0 0 0 0 0 0 0 0 0 0 0 45420
0 0 0.00313777 0.191679 0.547024 0.248273 0.0037843 0.00239151 0.0150516 0.305402 0 0 0 0 0 0 0 0 0 0 0 45471
0 0 0.00259399 0.192318 0.49382 0.319364 0.00360878 0.00213614 0.0183203 0.272143 0 0 0 0 0 0 0 0 0 0 0 45526
0 0 0.00236652 0.192348 0.469747 0.445627 0.00354351 0.00203057 0.0200857 0.256728 0 0 0 0 0 0 0 0 0 0 0 45578
0 0 0.00221249 0.19235 0.452794 0.659455 0.00360306 0.00195712 0.0214783 0.241552 0 0 0 0 0 0 0 0 0 0 0 45630
0 0 0.00219824 0.192413 0.451391 0.965002 0.00373354 0.0019491 0.0216299 0.235449 0 0 0 0 0 0 0 0 0 0 0 45681
0 0 0.00219145 0.192428 0.450524 1.84822 0.00385336 0.00194541 0.021703 0.230467 0 0 0 0 0 0 0 0 0 0 0 45731
0 0 0.00218104 0.192477 0.449443 4.4503 0.00383702 0.00193947 0.0218288 0.23031 0 0 0 0 0 0 0 0 0 0 0 45783
0 0 0.00217667 0.192489 0.449207 6.11525 0.00391627 0.00193737 0.0218777 0.227268 0 0 0 0 0 0 0 0 0 0 0 45835
0 0 0.00216526 0.192555 0.448505 21.0705 0.0042123 0.00193159 0.0220165 0.217096 0 0 0 0 0 0 0 0 0 0 0 45887
0 0 0.00217274 0.192584 0.449434 28.5738 0.00426719 0.00193453 0.0219497 0.21599 0 0 0 0 0 0 0 0 0 0 0 45940
0 0 0.00217274 0.192584 0.449434 28.5738 0.00426719 0.00193453 0.0219497 0.21599 0 0 0 0 0 0 0 0 0 0 0 45991
0 0 0.00214915 0.192589 0.446907 27.2715 0.00426596 0.00192329 0.0222059 0.214345 0 0 0 0 0 0 0 0 0 0 0 46048
0 0 0.00218005 0.192602 0.450722 35.0417 0.00434731 0.00193928 0.0219194 0.21455 0 0 0 0 0 0 0 0 0 0 0 46100
0 0 0.0021712 0.192607 0.450095 35.8667 0.00437581 0.00193632 0.0220273 0.213505 0 0 0 0 0 0 0 0 0 0 0 46152
0 0 0.00216436 0.192613 0.449375 37.8043 0.00436369 0.00193293 0.0221197 0.213307 0 0 0 0 0 0 0 0 0 0 0 46204
0 0 0.00216293 0.192622 0.449119 38.732 0.00433471 0.00193144 0.0221643 0.213764 0 0 0 0 0 0 0 0 0 0 0 46255
0 0 0.0021608 0.192629 0.448759 39.5037 0.00428273 0.00192963 0.0222418 0.214749 0 0 0 0 0 0 0 0 0 0 0 46307
0 0 0.00215321 0.192624 0.447864 38.9055 0.00426339 0.0019257 0.0223042 0.2147 0 0 0 0 0 0 0 0 0 0 0 46360
0 0 0.0021468 0.192628 0.447033 40.4997 0.00418115 0.00192198 0.0224144 0.216399 0 0 0 0 0 0 0 0 0 0 0 46411
0 0 0.00213067 0.19263 0.445092 39.1625 0.00417451 0.0019136 0.0225951 0.215194 0 0 0 0 0 0 0 0 0 0 0 46462
0 0 0.0022209 0.192648 0.455127 40.5802 0.00389687 0.00195624 0.0218493 0.230409 0 0 0 0 0 0 0 0 0 0 0 46513
0 0 0.00226444 0.192644 0.460006 40.3849 0.00381579 0.00197741 0.021479 0.236635 0 0 0 0 0 0 0 0 0 0 0 46563
0 0 0.00226146 0.192645 0.459568 39.8503 0.00380471 0.00197553 0.0214795 0.236779 0 0 0 0 0 0 0 0 0 0 0 46615
0 0 0.00226146 0.192645 0.459568 39.8503 0.00380471 0.00197553 0.0214795 0.236779 0 0 0 0 0 0 0 0 0 0 0 46670
0 0 0.00228236 0.192648 0.462032 37.9762 0.00362469 0.00198609 0.0214005 0.245166 0 0 0 0 0 0 0 0 0 0 0 46723
0 0 0.00228236 0.192648 0.462032 37.9762 0.00362469 0.00198609 0.0214005 0.245166 0 0 0 0 0 0 0 0 0 0 0 46774
0 0 0.00231707 0.192649 0.465862 37.4503 0.00368172 0.00200247 0.0211429 0.245349 0 0 0 0 0 0 0 0 0 0 0 46825
0 0 0.00232191 0.192647 0.466253 37.7149 0.00365929 0.00200437 0.0210754 0.246576 0 0 0 0 0 0 0 0 0 0 0 46876
0 0 0.00232191 0.192647 0.466253 37.7149 0.00365929 0.00200437 0.0210754 0.246576 0 0 0 0 0 0 0 0 0 0 0 46929
0 0 0.00238043 0.192646 0.472667 37.5336 0.00365081 0.00203197 0.0206416 0.251231 0 0 0 0 0 0 0 0 0 0 0 46981
0 0 0.00239397 0.192647 0.474179 35.8733 0.00362676 0.00203854 0.0204998 0.253608 0 0 0 0 0 0 0 0 0 0 0 47032
0 0 0.00224585 0.192648 0.457938 36.1125 0.00365993 0.0019684 0.0217212 0.240867 0 0 0 0 0 0 0 0 0 0 0 47082
0 0 0.00222565 0.19253 0.455345 33.2271 0.00411592 0.00196079 0.0214106 0.224401 0 0 0 0 0 0 0 0 0 0 0 47137
0 0 0.00210192 0.19185 0.44049 32.5273 0.00435727 0.0019171 0.0053908 0.20779 -14.7837 0 0 0 0 0 0 0 0 0 0 47190
0 0 0.00202156 0.190878 0.430258 32.5334 0.00439794 0.0019018 0.00518183 0.2007 -16.1011 0 0 0 0 0 0 0 0 0 0 47242
0 0 0.00199754 0.188474 0.425389 40.2329 0.00438685 0.00195493 0.00474213 0.199648 -17.5073 0 0 0 0 0 0 0 0 0 0 47299
0 0 0.00196489 0.183715 0.417374 36.1243 0.00432173 0.00207498 0.00479576 0.199772 -16.2698 0 0 0 0 0 0 0 0 0 0 47349
0 0 0.00177902 0.164777 0.379039 33.8347 0.00397294 0.00263302 0.00446363 0.198954 -14.1057 0 0 0 0 0 0 0 0 0 0 47399
0 0 0.00120743 0.109099 0.261446 34.4409 0.00289472 0.00645204 0.00333451 0.195883 -6.50665 0 0 0 0 0 0 0 0 0 0 47453
0 0 0.00118426 0.106273 0.256018 35.0759 0.00282457 0.00684789 0.00741956 0.196396 0 0 0 0 0 0 0 0 0 0 0 47504
0 0 0.00118426 0.106273 0.256018 35.0759 0.00282457 0.00684789 0.00741956 0.196396 0 0 0 0 0 0 0 0 0 0 0 47559
0 0 0.0014 0.12866 0.302188 33.2468 0.00329398 0.00449351 0.0160088 0.196079 0 0 0 0 0 0 0 0 0 0 0 47612
0 0 0.00140249 0.128603 0.302494 33.2912 0.00329452 0.00450516 0.0164015 0.196511 0 0 0 0 0 0 0 0 0 0 0 47663
0 0 0.00146227 0.135035 0.315463 32.1335 0.00343048 0.0040485 0.0172033 0.196454 0 0 0 0 0 0 0 0 0 0 0 47719
0 0 0.00161226 0.149623 0.346352 31.5532 0.00370829 0.00324092 0.0187725 0.197454 0 0 0 0 0 0 0 0 0 0 0 47771
0 0 0.00166016 0.150194 0.352468 31.5322 0.00373219 0.00326157 0.0183581 0.201486 0 0 0 0 0 0 0 0 0 0 0 47822
0 0 0.00175293 0.162128 0.374238 29.2555 0.00394342 0.00273681 0.0199559 0.199707 0 0 0 0 0 0 0 0 0 0 0 47874
0 0 0.00178756 0.164402 0.380238 28.0192 0.00398854 0.00266552 0.0200645 0.200868 0 0 0 0 0 0 0 0 0 0 0 47923
0 0 0.00180439 0.165015 0.383017 27.444 0.00400797 0.00265375 0.0200225 0.202037 0 0 0 0 0 0 0 0 0 0 0 47980
0 0 0.00184865 0.160537 0.384138 24.7441 0.00390615 0.0028941 0.0186302 0.209587 0 0 0 0 0 0 0 0 0 0 0 48033
0 0 0.00184865 0.160537 0.384138 24.7441 0.00390615 0.0028941 0.0186302 0.209587 0 0 0 0 0 0 0 0 0 0 0 48084
0 0 0.00216821 0.181999 0.439808 14.2966 0.00428134 0.00225056 0.019876 0.218035 0 0 0 0 0 0 0 0 0 0 0 48137
0 0 0.00222223 0.187764 0.451234 8.34235 0.004323 0.00209794 0.0205066 0.219723 0 0 0 0 0 0 0 0 0 0 0 48188
0 0 0.0023574 0.190569 0.468863 3.4401 0.00419191 0.00208309 0.0198742 0.233619 0 0 0 0 0 0 0 0 0 0 0 48241
0 0 0.00256854 0.191591 0.492306 1.94696 0.00377955 0.00215201 0.0184572 0.264678 0 0 0 0 0 0 0 0 0 0 0 48293
0 0 0.00265788 0.192188 0.50195 0.689412 0.00306395 0.00217352 0.0180601 0.306603 0 0 0 0 0 0 0 0 0 0 0 48344
0 0 0.00281319 0.192479 0.517869 0.306317 0.00198726 0.00223241 0.0174813 0.410541 0 0 0 0 0 0 0 0 0 0 0 48395
0 0 0.00280327 0.19262 0.517037 0.169983 0.000995201 0.00222364 0.0189814 0.599752 0 0 0 0 0 0 0 0 0 0 0 48448
0 0 0.0028767 0.192677 0.524233 0.210038 0.000431638 0.00225264 0.0233571 0.915786 0 0 0 0 0 0 0 0 0 0 0 48501
0 0 0.00235901 0.192684 0.471106 2.22583 0.000108541 0.00202336 0.0655283 1.29248 -23.147 0 0 0 0 0 0 0 0 0 0 48551
0 0 0.00237397 0.19269 0.472641 3.49246 8.39938e-05 0.00202981 0.0765795 1.41705 -28.3543 0 0 0 0 0 0 0 0 0 0 48602
0 0 0.00230629 0.192688 0.465233 5.15781 7.06138e-05 0.00199793 0.0908714 1.45257 -32.9305 0 0 0 0 0 0 0 0 0 0 48659
0 0 0.00235763 0.192693 0.470921 4.99939 6.90827e-05 0.00202231 0.087937 1.50351 -32.5652 0 0 0 0 0 0 0 0 0 0 48710
0 0 0.00235763 0.192693 0.470921 4.99939 6.90827e-05 0.00202231 0.087937 1.50351 -32.5652 0 0 0 0 0 0 0 0 0 0 48762
0 0 0.00234496 0.192691 0.46923 4.14826 7.08083e-05 0.00201512 0.0824972 1.51349 -30.358 0 0 0 0 0 0 0 0 0 0 48814
0 0 0.00215788 0.192695 0.448356 1.7122 9.37334e-05 0.00192496 0.0651689 1.36587 -20.1358 0 0 0 0 0 0 0 0 0 0 48866
0 0 0.00210696 0.1927 0.442613 1.38759 0.000102473 0.00190009 0.0619183 1.31146 -17.7521 0 0 0 0 0 0 0 0 0 0 48919
0 0 0.00210898 0.192693 0.442745 0.93802 0.000116783 0.00190098 0.0537926 1.28231 -13.3116 0 0 0 0 0 0 0 0 0 0 48969
0 0 0.00207441 0.192689 0.43866 0.526609 0.000158425 0.00188385 0.0446661 1.14532 -6.74549 0 0 0 0 0 0 0 0 0 0 49021
0 0 0.0020625 0.192683 0.437283 0.562447 0.000175528 0.00187825 0.0459672 1.06337 -7.48621 0 0 0 0 0 0 0 0 0 0 49073
0 0 0.00204546 0.192679 0.435126 0.51162 0.000236172 0.00186948 0.0448097 0.897206 -6.41367 0 0 0 0 0 0 0 0 0 0 49129
0 0 0.00201572 0.192676 0.431095 0.330351 0.000404853 0.00185529 0.0389818 0.684996 -1.49883 0 0 0 0 0 0 0 0 0 0 49180
0 0 0.00200585 0.192679 0.429696 0.222816 0.000720258 0.00184946 0.0341089 0.510823 0 0 0 0 0 0 0 0 0 0 0 49232
0 0 0.00200452 0.192685 0.429523 0.171636 0.00132456 0.00184901 0.0311588 0.368206 0 0 0 0 0 0 0 0 0 0 0 49284
0 0 0.00199988 0.192679 0.429249 0.112794 0.00286338 0.00184797 0.0265323 0.247739 0 0 0 0 0 0 0 0 0 0 0 49334
0 0 0.00199229 0.192678 0.428486 0.142226 0.00348295 0.00184399 0.0256086 0.22309 0 0 0 0 0 0 0 0 0 0 0 49385
0 0 0.00198981 0.192674 0.428355 0.196349 0.00387118 0.00184312 0.0249651 0.211541 0 0 0 0 0 0 0 0 0 0 0 49437
0 0 0.00199073 0.192674 0.428649 0.314619 0.00408436 0.00184391 0.0246171 0.206153 0 0 0 0 0 0 0 0 0 0 0 49489
0 0 0.00199389 0.192676 0.42904 0.353659 0.0041096 0.00184506 0.0245295 0.205688 0 0 0 0 0 0 0 0 0 0 0 49541
0 0 0.00199865 0.192683 0.430116 1.55636 0.00437784 0.00184891 0.0241465 0.200066 0 0 0 0 0 0 0 0 0 0 0 49592
0 0 0.0019978 0.192677 0.430199 3.21599 0.00444456 0.00184947 0.0241037 0.198619 0 0 0 0 0 0 0 0 0 0 0 49642
0 0 0.00200173 0.192678 0.430728 7.14727 0.00447773 0.00185122 0.0240203 0.198082 0 0 0 0 0 0 0 0 0 0 0 49694
0 0 0.00200976 0.192679 0.431686 9.26492 0.00448856 0.00185514 0.0239033 0.19841 0 0 0 0 0 0 0 0 0 0 0 49745
0 0 0.00200171 0.192676 0.4308 10.0299 0.00444721 0.00185137 0.0241231 0.198547 0 0 0 0 0 0 0 0 0 0 0 49795
0 0 0.00200171 0.192676 0.4308 10.0299 0.00444721 0.00185137 0.0241231 0.198547 0 0 0 0 0 0 0 0 0 0 0 49847
0 0 0.0020054 0.192673 0.431363 8.96957 0.00442779 0.00185381 0.0241476 0.199257 0 0 0 0 0 0 0 0 0 0 0 49898
0 0 0.00200817 0.192674 0.431645 7.86375 0.00442996 0.00185504 0.0241225 0.199321 0 0 0 0 0 0 0 0 0 0 0 49950
0 0 0.00200677 0.192674 0.431397 8.24429 0.00441267 0.00185429 0.0242315 0.199356 0 0 0 0 0 0 0 0 0 0 0 50001
0 0 0.00200414 0.192674 0.431144 7.72196 0.00440897 0.00185312 0.0242796 0.199264 0 0 0 0 0 0 0 0 0 0 0 50053
0 0 0.00199212 0.192673 0.429491 7.46314 0.00438765 0.00184651 0.0244989 0.198508 0 0 0 0 0 0 0 0 0 0 0 50104
0 0 0.001994 0.192675 0.429713 7.00497 0.00437933 0.00184756 0.0244818 0.198913 0 0 0 0 0 0 0 0 0 0 0 50154
0 0 0.00199697 0.192674 0.430145 7.24315 0.00434779 0.00184952 0.0245783 0.199703 0 0 0 0 0 0 0 0 0 0 0 50206
