0 0 0.00223648 0.192851 0.426578 0.105037 0.00456478 0.00182999 0.0244353 0.194437 0 0 0 0 0 0 0 0 0 0 0 24832
0 0 0.002437 0.192889 0.426433 0.125962 0.00457094 0.00182964 0.0244092 0.194378 0 0 0 0 0 0 0 0 0 0 0 24883
0 0 0.00217038 0.19288 0.426349 0.098657 0.00456629 0.00183014 0.0244625 0.194481 0 0 0 0 0 0 0 0 0 0 0 24934
0 0 0.00216424 0.192904 0.426378 0.0980653 0.004567 0.00183036 0.0244581 0.194505 0 0 0 0 0 0 0 0 0 0 0 24985
0 0 0.00239262 0.192903 0.426217 0.120613 0.00458148 0.0018298 0.0243255 0.1942 0 0 0 0 0 0 0 0 0 0 0 25036
0 0 0.00247071 0.192909 0.426281 0.1292 0.00457043 0.00183006 0.024303 0.194092 0 0 0 0 0 0 0 0 0 0 0 25087
0 0 0.00238284 0.192955 0.426367 0.119542 0.00455562 0.00183019 0.0242759 0.19394 0 0 0 0 0 0 0 0 0 0 0 25141
0 0 0.00214107 0.193 0.426689 0.0950145 0.00454567 0.00183052 0.0242512 0.194011 0 0 0 0 0 0 0 0 0 0 0 25193
0 0 0.00207039 0.193 0.427122 0.0880883 0.00453816 0.00183062 0.0241656 0.193913 0 0 0 0 0 0 0 0 0 0 0 25245
0 0 0.00202086 0.192986 0.42742 0.0834616 0.00453498 0.0018277 0.0242044 0.193623 0 0 0 0 0 0 0 0 0 0 0 25296
0 0 0.00198974 0.192965 0.432414 0.0825655 0.00452722 0.00182762 0.0241876 0.193861 0 0 0 0 0 0 0 0 0 0 0 25347
0 0 0.00197812 0.192876 0.427498 0.0810448 0.00451874 0.00182818 0.0242529 0.194261 0 0 0 0 0 0 0 0 0 0 0 25399
0 0 0.0019754 0.192841 0.427752 0.0800898 0.00451389 0.00183021 0.0242271 0.194712 0 0 0 0 0 0 0 0 0 0 0 25449
0 0 0.00198702 0.192832 0.430109 0.0814576 0.00450749 0.00183751 0.0241627 0.196423 0 0 0 0 0 0 0 0 0 0 0 25502
0 0 0.00199914 0.192822 0.435428 0.0833414 0.00450131 0.00184564 0.0240914 0.198175 0 0 0 0 0 0 0 0 0 0 0 25552
0 0 0.00200758 0.192895 0.440489 0.0844971 0.00449887 0.00184623 0.0240578 0.198468 0 0 0 0 0 0 0 0 0 0 0 25602
0 0 0.00199616 0.19289 0.441763 0.08407 0.0044946 0.00184264 0.02416 0.198089 0 0 0 0 0 0 0 0 0 0 0 25653
0 0 0.00200236 0.192967 0.479604 0.0898583 0.00449718 0.00184309 0.0241612 0.197964 0 0 0 0 0 0 0 0 0 0 0 25704
0 0 0.00198457 0.192964 0.44118 0.0838256 0.00449758 0.00184295 0.0244078 0.198417 0 0 0 0 0 0 0 0 0 0 0 25753
0 0 0.00202369 0.19325 0.43703 0.0858098 0.00446233 0.00185201 0.0242685 0.200449 0 0 0 0 0 0 0 0 0 0 0 25804
0 0 0.00202369 0.19325 0.43703 0.0858098 0.00446233 0.00185201 0.0242685 0.200449 0 0 0 0 0 0 0 0 0 0 0 25854
0 0 0.00209833 0.194243 0.444423 0.0911342 0.00442442 0.00185753 0.0240143 0.203375 0 0 0 0 0 0 0 0 0 0 0 25905
0 0 0.00219801 0.195337 0.451454 0.0977682 0.00444074 0.001858 0.0237518 0.20414 0 0 0 0 0 0 0 0 0 0 0 25956
0 0 0.00226532 0.198695 0.523679 0.108974 0.0044028 0.00184724 0.0240728 0.205635 0 0 0 0 0 0 0 0 0 0 0 26006
0 0 0.00238775 0.199275 0.52176 0.111126 0.00448614 0.00180865 0.024265 0.201654 0 0 0 0 0 0 0 0 0 0 0 26058
0 0 0.00261413 0.202963 0.559913 0.119901 0.00460179 0.00172081 0.0252292 0.193151 0 0 0 0 0 0 0 0 0 0 0 26108
0 0 0.00285608 0.205157 0.586643 0.139327 0.00463673 0.00175662 0.0238784 0.199912 0 0 0 0 0 0 0 0 0 0 0 26159
0 0 0.00310645 0.207936 0.612292 0.150334 0.00482533 0.00165934 0.0253393 0.188942 0 0 0 0 0 0 0 0 0 0 0 26209
0 0 0.00372738 0.21609 0.557121 0.201466 0.00498435 0.00166742 0.0240263 0.194047 0 0 0 0 0 0 0 0 0 0 0 26260
0 0 0.00441704 0.221685 0.620154 0.285199 0.00497515 0.00180311 0.0207164 0.217076 0 0 0 0 0 0 0 0 0 0 0 26313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26514
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26564
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26615
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26666
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26719
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26770
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26820
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26870
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26921
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26971
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27021
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27072
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27433
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27483
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27536
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27587
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27638
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27690
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27742
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27793
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27843
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27893
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27945
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28001
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28053
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28156
0 0 1.48971e-05 0.00077553 0.00167376 99.6941 0.000231231 95.705 3.64138e-05 0.109721 53.7922 0 0 0 0 0 0 0 0 0 0 28207
0 0 1.48971e-05 0.00077553 0.00167376 99.6941 0.000231231 95.705 3.64138e-05 0.109721 53.7922 0 0 0 0 0 0 0 0 0 0 28259
0 0 0.00805315 73.2809 0.135963 93.4478 0.0558136 0.00453223 0.036917 0.0257495 -13.6712 0 0 0 0 0 0 0 0 0 0 28310
0 0 0.00805315 73.2809 0.135963 93.4478 0.0558136 0.00453223 0.036917 0.0257495 -13.6712 0 0 0 0 0 0 0 0 0 0 28361
0 0 0.00496488 0.210156 0.348473 74.7214 0.0456781 0.00114081 0.0154557 0.0840529 -22.8284 0 0 0 0 0 0 0 0 0 0 28412
0 0 0.00522793 0.211451 0.358014 72.2701 0.0192392 0.00105149 0.0161467 0.0830353 -22.6341 0 0 0 0 0 0 0 0 0 0 28462
0 0 0.00874338 0.238848 0.362579 70.6334 0.0102738 0.000699876 0.0275487 0.0580364 -22.384 0 0 0 0 0 0 0 0 0 0 28514
0 0 0.00245198 0.136505 0.271028 0.505254 0.00425415 0.00320673 0.0305134 0.117367 0 0 0 0 0 0 0 0 0 0 0 28570
0 0 0.00123504 0.0899177 0.206015 0.403113 0.0025015 0.00882016 0.0196238 0.156606 0 0 0 0 0 0 0 0 0 0 0 28621
0 0 0.000546736 0.0433047 0.113785 1.43026 0.00128912 0.0463761 0.00696372 0.183975 1.40571 0 0 0 0 0 0 0 0 0 0 28671
0 0 0.000546736 0.0433047 0.113785 1.43026 0.00128912 0.0463761 0.00696372 0.183975 1.40571 0 0 0 0 0 0 0 0 0 0 28723
0 0 0.000573458 0.0435934 0.114155 1.42045 0.00145638 0.0457649 0.00492274 0.179585 2.12117 0 0 0 0 0 0 0 0 0 0 28775
0 0 0.000655299 0.0507838 0.131057 1.06303 0.00192457 0.0334857 0.0054344 0.182554 2.58672 0 0 0 0 0 0 0 0 0 0 28826
0 0 0.000710322 0.0557059 0.141128 1.03445 0.00242261 0.0282821 0.00480474 0.183444 0 0 0 0 0 0 0 0 0 0 0 28878
0 0 0.000472641 0.0370415 0.0979659 1.99687 0.00189296 0.0729179 0.00342554 0.188912 7.93295 0 0 0 0 0 0 0 0 0 0 28929
0 0 0.000496496 0.0420685 0.106066 14.9652 0.00198764 0.0594602 0.00171115 0.19072 0 0 0 0 0 0 0 0 0 0 0 28979
0 0 0.000512183 0.0456364 0.109432 14.2613 0.00201434 0.054315 0.00178201 0.191083 0 0 0 0 0 0 0 0 0 0 0 29031
0 0 0.000375038 0.0332591 0.0805511 5.81005 0.00146064 0.11566 0.00163821 0.190693 1.51771 0 0 0 0 0 0 0 0 0 0 29081
0 0 0.000276826 0.0326257 0.0600583 8.88797 0.000933951 0.244605 0.00106772 0.193122 4.28528 0 0 0 0 0 0 0 0 0 0 29133
0 0 0.000276826 0.0326257 0.0600583 8.88797 0.000933951 0.244605 0.00106772 0.193122 4.28528 0 0 0 0 0 0 0 0 0 0 29183
0 0 0.000127236 0.0310052 0.0260911 24.6904 0.000404163 1.81497 0.000339579 0.197543 11.6218 0 0 0 0 0 0 0 0 0 0 29234
0 0 3.30785e-05 0.00559701 0.00613452 87.3324 0.000101967 38.2641 6.79531e-05 0.203634 31.4038 0 0 0 0 0 0 0 0 0 0 29285
0 0 1.07869e-05 0.00101399 0.00213961 98.6526 3.95688e-05 90.3998 2.03544e-05 0.207672 47.5398 0 0 0 0 0 0 0 0 0 0 29338
0 0 5.12687e-06 0.000279094 0.00102318 99.7528 2.25322e-05 98.5896 8.60062e-06 0.222596 60.937 0 0 0 0 0 0 0 0 0 0 29394
0 0 4.74305e-06 0.000134033 0.000879946 99.9021 3.59309e-05 99.5957 3.9522e-06 0.292158 68.74 0 0 0 0 0 0 0 0 0 0 29446
0 0 7.12623e-06 0.000125629 0.00106054 99.9086 4.57603e-05 99.7058 2.46988e-06 0.405153 68.7741 0 0 0 0 0 0 0 0 0 0 29498
0 0 9.06527e-06 0.000132731 0.00108 99.9049 4.99574e-05 99.7265 1.95192e-06 0.476168 68.0705 0 0 0 0 0 0 0 0 0 0 29551
0 0 8.16257e-06 0.000147115 0.00092938 99.8972 4.93896e-05 99.6772 2.28746e-06 0.42864 67.0318 0 0 0 0 0 0 0 0 0 0 29602
0 0 6.29543e-06 0.000182451 0.000641609 99.8782 5.93494e-05 99.5287 3.09724e-06 0.332566 62.9313 0 0 0 0 0 0 0 0 0 0 29654
0 0 5.5305e-06 0.000203974 0.000570858 99.8672 5.87004e-05 99.3631 4.71087e-06 0.251511 62.3665 0 0 0 0 0 0 0 0 0 0 29706
0 0 5.5305e-06 0.000203974 0.000570858 99.8672 5.87004e-05 99.3631 4.71087e-06 0.251511 62.3665 0 0 0 0 0 0 0 0 0 0 29757
0 0 1.04211e-05 0.000173059 0.000246194 99.8836 5.00546e-05 99.4012 4.00359e-06 0.222251 58.5621 0 0 0 0 0 0 0 0 0 0 29809
0 0 1.04211e-05 0.000173059 0.000246194 99.8836 5.00546e-05 99.4012 4.00359e-06 0.222251 58.5621 0 0 0 0 0 0 0 0 0 0 29859
0 0 2.56632e-05 0.000147604 8.57362e-05 99.8976 4.71772e-05 99.4539 2.95132e-06 0.206283 53.2697 0 0 0 0 0 0 0 0 0 0 29914
0 0 4.78281e-05 0.000145559 4.51463e-05 99.8988 5.10432e-05 99.4518 2.44373e-06 0.201462 49.2531 0 0 0 0 0 0 0 0 0 0 29972
0 0 4.78281e-05 0.000145559 4.51463e-05 99.8988 5.10432e-05 99.4518 2.44373e-06 0.201462 49.2531 0 0 0 0 0 0 0 0 0 0 30024
0 0 5.39118e-05 0.000121452 3.50209e-05 99.9125 5.72042e-05 99.533 2.1621e-06 0.200048 48.9482 0 0 0 0 0 0 0 0 0 0 30074
0 0 4.05478e-05 0.000119822 4.65227e-05 99.9134 5.76719e-05 99.5412 2.33972e-06 0.20132 50.7023 0 0 0 0 0 0 0 0 0 0 30125
0 0 4.51324e-05 0.000115853 4.24577e-05 99.9157 5.92663e-05 99.5641 2.14604e-06 0.207014 49.8691 0 0 0 0 0 0 0 0 0 0 30176
0 0 3.3283e-05 0.000114058 5.82081e-05 99.9168 6.15534e-05 99.5761 2.30868e-06 0.210945 51.7067 0 0 0 0 0 0 0 0 0 0 30228
0 0 1.67112e-05 0.000113088 0.000118816 99.9173 6.07613e-05 99.5926 2.73855e-06 0.220448 56.0265 0 0 0 0 0 0 0 0 0 0 30281
0 0 5.95571e-06 0.000115392 0.000395782 99.916 5.78224e-05 99.6265 3.28852e-06 0.254719 62.434 0 0 0 0 0 0 0 0 0 0 30332
0 0 5.53062e-06 0.0001164 0.000441602 99.9154 5.68606e-05 99.6379 3.15078e-06 0.268808 62.975 0 0 0 0 0 0 0 0 0 0 30382
0 0 5.78714e-06 0.000141994 0.000527759 99.9009 5.73284e-05 99.5611 3.64235e-06 0.264437 62.2135 0 0 0 0 0 0 0 0 0 0 30438
0 0 6.23623e-06 0.000175699 0.000597169 99.8825 5.69175e-05 99.4712 3.97745e-06 0.26772 60.7554 0 0 0 0 0 0 0 0 0 0 30488
0 0 7.03298e-06 0.000256218 0.000575295 99.8399 5.05817e-05 99.1432 5.91631e-06 0.223676 59.0869 0 0 0 0 0 0 0 0 0 0 30544
0 0 7.03298e-06 0.000256218 0.000575295 99.8399 5.05817e-05 99.1432 5.91631e-06 0.223676 59.0869 0 0 0 0 0 0 0 0 0 0 30594
0 0 6.23896e-06 0.000302754 0.000640837 99.8149 4.06857e-05 98.9248 8.68318e-06 0.205473 62.4127 0 0 0 0 0 0 0 0 0 0 30649
0 0 6.81223e-06 0.000367415 0.000646477 99.7802 3.67961e-05 98.6605 1.57128e-05 0.198653 70.2899 0 0 0 0 0 0 0 0 0 0 30699
0 0 1.04278e-05 0.000599434 0.000595237 99.6673 3.4125e-05 97.833 4.43321e-05 0.19537 82.9469 0 0 0 0 0 0 0 0 0 0 30756
0 0 1.58978e-05 0.00163228 0.000937782 99.1428 3.74413e-05 93.8116 7.42368e-05 0.195077 77.164 0 0 0 0 0 0 0 0 0 0 30808
0 0 1.58978e-05 0.00163228 0.000937782 99.1428 3.74413e-05 93.8116 7.42368e-05 0.195077 77.164 0 0 0 0 0 0 0 0 0 0 30858
0 0 3.5283e-05 0.00566455 0.00144069 96.7706 5.04636e-05 76.301 0.000133178 0.194735 66.242 0 0 0 0 0 0 0 0 0 0 30911
0 0 8.64821e-05 0.022449 0.00449084 76.6262 0.000116502 20.323 0.000391341 0.194539 50.7184 0 0 0 0 0 0 0 0 0 0 30964
0 0 0.000685638 0.0891884 0.0598834 2.04174 0.00103471 0.077616 0.00459169 0.194853 15.0488 0 0 0 0 0 0 0 0 0 0 31015
0 0 0.00140717 0.129862 0.147635 0.357529 0.00229603 0.0103517 0.0108227 0.19502 2.62135 0 0 0 0 0 0 0 0 0 0 31070
0 0 0.00203931 0.16542 0.241077 0.140871 0.00351295 0.00355334 0.0171492 0.195057 0 0 0 0 0 0 0 0 0 0 0 31121
0 0 0.00251993 0.188106 0.30847 0.119569 0.0042639 0.00202453 0.0226949 0.194935 0 0 0 0 0 0 0 0 0 0 0 31174
0 0 0.00243945 0.191292 0.34059 0.193808 0.00366887 0.00188192 0.0310504 0.194549 0 0 0 0 0 0 0 0 0 0 0 31225
0 0 0.00243945 0.191292 0.34059 0.193808 0.00366887 0.00188192 0.0310504 0.194549 0 0 0 0 0 0 0 0 0 0 0 31278
0 0 0.00236365 0.192271 0.35926 2.46388 0.00202993 0.00184426 0.077605 0.194107 -25.73 0 0 0 0 0 0 0 0 0 0 31329
0 0 0.00221064 0.192751 0.392603 37.5348 0.000972134 0.00182809 0.241387 0.193448 -60.9334 0 0 0 0 0 0 0 0 0 0 31379
0 0 0.00243581 0.193018 0.383946 48.1316 0.000879977 0.0018192 0.278726 0.192744 -66.6566 0 0 0 0 0 0 0 0 0 0 31432
0 0 0.00253764 0.19329 0.39524 50.0687 0.000866784 0.00180986 0.290484 0.192063 -67.9727 0 0 0 0 0 0 0 0 0 0 31485
0 0 0.00252126 0.193289 0.408073 50.1759 0.000865383 0.00180972 0.294201 0.191946 -68.0262 0 0 0 0 0 0 0 0 0 0 31536
0 0 0.00283193 0.19375 0.416471 50.5274 0.000867077 0.00179461 0.29914 0.190539 -69.3083 0 0 0 0 0 0 0 0 0 0 31589
0 0 0.00283193 0.19375 0.416471 50.5274 0.000867077 0.00179461 0.29914 0.190539 -69.3083 0 0 0 0 0 0 0 0 0 0 31640
0 0 0.00283403 0.194253 0.417268 50.7844 0.00087103 0.00177844 0.302425 0.189057 -69.2937 0 0 0 0 0 0 0 0 0 0 31691
0 0 0.00281297 0.196067 0.423213 51.6768 0.000886357 0.00172269 0.314803 0.184005 -69.1604 0 0 0 0 0 0 0 0 0 0 31742
0 0 0.00281297 0.196067 0.423213 51.6768 0.000886357 0.00172269 0.314803 0.184005 -69.1604 0 0 0 0 0 0 0 0 0 0 31793
0 0 0.00344291 0.202557 0.431425 54.7727 0.000939508 0.00153827 0.358947 0.165931 -70.4277 0 0 0 0 0 0 0 0 0 0 31845
0 0 0.00344291 0.202557 0.431425 54.7727 0.000939508 0.00153827 0.358947 0.165931 -70.4277 0 0 0 0 0 0 0 0 0 0 31898
0 0 0.00386335 0.207244 0.460846 56.9267 0.000978848 0.00142086 0.393472 0.154441 -71.4279 0 0 0 0 0 0 0 0 0 0 31948
0 0 0.00430961 0.213646 0.455696 59.7495 0.00103445 0.00127836 0.445287 0.140288 -71.6374 0 0 0 0 0 0 0 0 0 0 31999
0 0 0.00443198 0.213583 0.463162 59.7275 0.00103398 0.00128101 0.442788 0.140581 -72.076 0 0 0 0 0 0 0 0 0 0 32052
0 0 0.00439878 0.21683 0.426778 61.172 0.00106357 0.00121911 0.422552 0.134272 -73.063 0 0 0 0 0 0 0 0 0 0 32103
0 0 0.00439878 0.21683 0.426778 61.172 0.00106357 0.00121911 0.422552 0.134272 -73.063 0 0 0 0 0 0 0 0 0 0 32156
0 0 0.00308441 0.205598 0.429773 56.7592 0.000971924 0.00147664 0.130351 0.159043 -90.4276 0 0 0 0 0 0 0 0 0 0 32207
0 0 0.002695 0.198034 0.428378 54.4698 0.000920028 0.00166619 0.0876248 0.173467 -95.3114 0 0 0 0 0 0 0 0 0 0 32258
0 0 0.00225872 0.186044 0.414853 52.0827 0.000851772 0.00197843 0.0684211 0.188232 -96.1227 0 0 0 0 0 0 0 0 0 0 32311
0 0 0.002079 0.177039 0.401711 51.4583 0.000812576 0.00223784 0.0664241 0.19348 -94.1929 0 0 0 0 0 0 0 0 0 0 32362
0 0 0.00174518 0.150611 0.350978 50.1772 0.000703244 0.00322477 0.0545828 0.198106 -91.7027 0 0 0 0 0 0 0 0 0 0 32415
0 0 0.00131585 0.110939 0.270174 46.7029 0.000549423 0.00635958 0.0375531 0.200821 -86.1816 0 0 0 0 0 0 0 0 0 0 32467
0 0 0.00105961 0.0860901 0.218239 41.2877 0.000460121 0.0112179 0.0278163 0.203581 -79.2865 0 0 0 0 0 0 0 0 0 0 32518
0 0 0.0004976 0.0362768 0.103635 27.228 0.000268476 0.0762037 0.00886934 0.207946 -54.2806 0 0 0 0 0 0 0 0 0 0 32570
0 0 0.000132521 0.00831273 0.0283471 31.3529 0.000126753 1.92679 0.000959551 0.208402 -5.16974 0 0 0 0 0 0 0 0 0 0 32622
0 0 8.25307e-05 0.00498874 0.0178998 47.5565 0.000109271 5.77637 0.000388879 0.207562 0 0 0 0 0 0 0 0 0 0 0 32674
0 0 5.7562e-06 0.000277069 0.00131953 99.6182 1.48181e-05 97.5695 1.39172e-05 0.206412 60.2883 0 0 0 0 0 0 0 0 0 0 32728
0 0 3.99936e-06 0.000192098 0.000918233 99.8235 1.34781e-05 98.9849 9.28465e-06 0.206484 66.3129 0 0 0 0 0 0 0 0 0 0 32779
0 0 3.85064e-06 0.000186799 0.000885178 99.8375 1.41706e-05 99.0766 8.58127e-06 0.206693 66.2937 0 0 0 0 0 0 0 0 0 0 32833
0 0 3.03438e-06 0.000132727 0.000698628 99.9035 2.83694e-05 99.4924 6.10346e-06 0.207808 68.4661 0 0 0 0 0 0 0 0 0 0 32883
0 0 3.03438e-06 0.000132727 0.000698628 99.9035 2.83694e-05 99.4924 6.10346e-06 0.207808 68.4661 0 0 0 0 0 0 0 0 0 0 32936
0 0 3.08598e-06 0.000132142 0.000687674 99.9046 3.10118e-05 99.4995 5.9949e-06 0.208094 68.104 0 0 0 0 0 0 0 0 0 0 32990
0 0 3.61693e-06 0.000118627 0.000575375 99.914 5.69324e-05 99.5427 6.91178e-06 0.199769 69.8003 0 0 0 0 0 0 0 0 0 0 33042
0 0 4.14664e-06 0.000124799 0.000525887 99.9104 5.385e-05 99.5183 1.24668e-05 0.198483 80.4084 0 0 0 0 0 0 0 0 0 0 33094
0 0 6.21362e-06 0.00021205 0.000526154 99.8566 3.98582e-05 99.1704 3.36044e-05 0.19655 91.5751 0 0 0 0 0 0 0 0 0 0 33146
0 0 1.00195e-05 0.000449772 0.000666122 99.6919 4.32547e-05 98.0194 4.68126e-05 0.195464 84.6287 0 0 0 0 0 0 0 0 0 0 33199
0 0 1.69237e-05 0.00114225 0.00107527 99.0383 5.61371e-05 92.9993 8.00633e-05 0.19451 76.334 0 0 0 0 0 0 0 0 0 0 33249
0 0 3.35878e-05 0.0029206 0.00244017 95.1386 9.06074e-05 66.4351 0.000178512 0.194178 64.6002 0 0 0 0 0 0 0 0 0 0 33302
0 0 0.000521454 0.0322453 0.0219139 8.13496 0.000650156 0.40588 0.00202925 0.193792 23.1806 0 0 0 0 0 0 0 0 0 0 33355
0 0 0.000903535 0.0485913 0.0366416 2.68607 0.00103889 0.107059 0.00348745 0.193908 14.4854 0 0 0 0 0 0 0 0 0 0 33405
0 0 0.00171636 0.100603 0.0979371 0.468235 0.00220901 0.0141185 0.00844787 0.193951 2.51288 0 0 0 0 0 0 0 0 0 0 33457
0 0 0.00263651 0.160989 0.194657 0.171072 0.00370397 0.00346021 0.015759 0.194217 0 0 0 0 0 0 0 0 0 0 0 33508
0 0 0.00277344 0.180933 0.252728 0.146857 0.00426216 0.0023379 0.0192142 0.194165 0 0 0 0 0 0 0 0 0 0 0 33559
0 0 0.00279128 0.188255 0.281815 0.136713 0.00446077 0.00201157 0.0208255 0.19421 0 0 0 0 0 0 0 0 0 0 0 33617
0 0 0.00261647 0.1915 0.314941 0.120693 0.00454134 0.00188552 0.0219967 0.194008 0 0 0 0 0 0 0 0 0 0 0 33669
0 0 0.0022474 0.192225 0.369604 0.0967637 0.0045329 0.00184613 0.0236167 0.194119 0 0 0 0 0 0 0 0 0 0 0 33720
0 0 0.00224924 0.192522 0.37179 0.0962541 0.00447651 0.0018352 0.0238679 0.193835 0 0 0 0 0 0 0 0 0 0 0 33770
0 0 0.00215191 0.192606 0.389386 0.0944278 0.00438177 0.00183183 0.0248656 0.193604 0 0 0 0 0 0 0 0 0 0 0 33822
0 0 0.00210887 0.192644 0.398017 0.106252 0.0042548 0.00183039 0.0260963 0.193421 0 0 0 0 0 0 0 0 0 0 0 33875
0 0 0.00201756 0.192693 0.416835 0.128521 0.00406227 0.00182958 0.0278549 0.193008 0 0 0 0 0 0 0 0 0 0 0 33928
0 0 0.00201213 0.192715 0.418208 0.137784 0.00399609 0.0018294 0.0285724 0.192971 0 0 0 0 0 0 0 0 0 0 0 33979
0 0 0.00201213 0.192715 0.418208 0.137784 0.00399609 0.0018294 0.0285724 0.192971 0 0 0 0 0 0 0 0 0 0 0 34030
0 0 0.00201015 0.19274 0.419 0.170804 0.00379883 0.00182931 0.0308999 0.192893 0 0 0 0 0 0 0 0 0 0 0 34081
0 0 0.00200792 0.192758 0.419849 0.137695 0.00399655 0.00182931 0.0285656 0.192859 0 0 0 0 0 0 0 0 0 0 0 34133
0 0 0.00200649 0.192783 0.420798 0.117654 0.00414931 0.00182931 0.0269356 0.192859 0 0 0 0 0 0 0 0 0 0 0 34184
0 0 0.00200649 0.192783 0.420798 0.117654 0.00414931 0.00182931 0.0269356 0.192859 0 0 0 0 0 0 0 0 0 0 0 34234
0 0 0.0020102 0.192876 0.422081 0.102974 0.00430823 0.00182935 0.0250677 0.19296 0 0 0 0 0 0 0 0 0 0 0 34286
0 0 0.00201327 0.192936 0.422149 0.101 0.00433135 0.00182937 0.0245697 0.192972 0 0 0 0 0 0 0 0 0 0 0 34338
0 0 0.00202101 0.193055 0.423166 0.144758 0.00447484 0.00182946 0.0216613 0.19312 0 0 0 0 0 0 0 0 0 0 0 34390
0 0 0.00202101 0.193055 0.423166 0.144758 0.00447484 0.00182946 0.0216613 0.19312 0 0 0 0 0 0 0 0 0 0 0 34443
0 0 0.00202933 0.193084 0.422704 0.15686 0.00451476 0.00182951 0.0209997 0.19317 0 0 0 0 0 0 0 0 0 0 0 34496
0 0 0.00202925 0.193154 0.422795 0.141831 0.0045402 0.00182943 0.0212688 0.193134 0 0 0 0 0 0 0 0 0 0 0 34549
0 0 0.00203799 0.19316 0.421854 0.131278 0.00456015 0.00182945 0.0215037 0.193158 0 0 0 0 0 0 0 0 0 0 0 34601
0 0 0.00204679 0.193241 0.421024 0.129615 0.00456576 0.00182961 0.0214508 0.193152 0 0 0 0 0 0 0 0 0 0 0 34651
0 0 0.00206336 0.193478 0.420203 0.125604 0.00458888 0.00182955 0.0214298 0.193197 0 0 0 0 0 0 0 0 0 0 0 34704
0 0 0.00205422 0.193578 0.421574 0.125139 0.00458091 0.00182949 0.0214442 0.193147 0 0 0 0 0 0 0 0 0 0 0 34756
0 0 0.00205264 0.193707 0.422852 0.112718 0.00458384 0.00182972 0.0218918 0.193236 0 0 0 0 0 0 0 0 0 0 0 34808
0 0 0.00206525 0.193617 0.421125 0.110659 0.00457502 0.00182965 0.0219196 0.193257 0 0 0 0 0 0 0 0 0 0 0 34859
0 0 0.00213541 0.193611 0.408379 0.140943 0.00456824 0.00182948 0.0204809 0.193263 0 0 0 0 0 0 0 0 0 0 0 34910
0 0 0.00240672 0.193775 0.366025 0.840691 0.00457328 0.00182946 0.0129586 0.193306 0 0 0 0 0 0 0 0 0 0 0 34961
