0 0 0.00290119 0.187045 0.413305 0.10592 0.00439118 0.00201503 0.0216671 0.202809 0 0 0 0 0 0 0 0 0 0 0 21287
0 0 0.00279382 0.187076 0.420659 0.109605 0.00440072 0.00201039 0.0219491 0.201602 0 0 0 0 0 0 0 0 0 0 0 21333
0 0 0.00279382 0.187076 0.420659 0.109605 0.00440072 0.00201039 0.0219491 0.201602 0 0 0 0 0 0 0 0 0 0 0 21386
0 0 0.00297032 0.183735 0.412591 0.11407 0.00433386 0.00208464 0.0217371 0.200568 0 0 0 0 0 0 0 0 0 0 0 21438
0 0 0.00294517 0.183411 0.407231 0.111698 0.00433028 0.00208529 0.0218026 0.199336 0 0 0 0 0 0 0 0 0 0 0 21493
0 0 0.00294517 0.183411 0.407231 0.111698 0.00433028 0.00208529 0.0218026 0.199336 0 0 0 0 0 0 0 0 0 0 0 21543
0 0 0.00290747 0.183113 0.41267 0.120057 0.00433072 0.00210015 0.0217338 0.199731 0 0 0 0 0 0 0 0 0 0 0 21594
0 0 0.00293519 0.182523 0.409852 0.124077 0.00432622 0.00211242 0.0217113 0.198718 0 0 0 0 0 0 0 0 0 0 0 21648
0 0 0.00269709 0.17715 0.39786 0.107514 0.00420668 0.00225581 0.0211325 0.199328 0 0 0 0 0 0 0 0 0 0 0 21704
0 0 0.0025006 0.168022 0.381382 0.102995 0.00401017 0.00253509 0.0201444 0.199918 0 0 0 0 0 0 0 0 0 0 0 21757
0 0 0.00266067 0.154926 0.358342 0.12012 0.00373211 0.00305934 0.0183578 0.20287 0 0 0 0 0 0 0 0 0 0 0 21808
0 0 0.00298721 0.16074 0.370739 0.11225 0.00386175 0.00281299 0.0191429 0.201537 0 0 0 0 0 0 0 0 0 0 0 21862
0 0 0.00332734 0.165138 0.38242 0.116118 0.00396553 0.00265468 0.0196465 0.200991 0 0 0 0 0 0 0 0 0 0 0 21914
0 0 0.00370782 0.168313 0.389108 0.12247 0.0040465 0.00253321 0.0202358 0.198567 0 0 0 0 0 0 0 0 0 0 0 21965
0 0 0.00461805 0.169756 0.391303 0.126369 0.00408127 0.00247783 0.0205121 0.197257 0 0 0 0 0 0 0 0 0 0 0 22018
0 0 0.00461805 0.169756 0.391303 0.126369 0.00408127 0.00247783 0.0205121 0.197257 0 0 0 0 0 0 0 0 0 0 0 22068
0 0 0.00522361 0.169076 0.388112 0.127192 0.0040762 0.00248766 0.0206081 0.195308 0 0 0 0 0 0 0 0 0 0 0 22120
0 0 0.00486878 0.173714 0.398107 0.129975 0.00419586 0.00231162 0.0218286 0.190102 0 0 0 0 0 0 0 0 0 0 0 22173
0 0 0.00466003 0.177033 0.398954 0.130075 0.00427546 0.00219767 0.0226257 0.187137 0 0 0 0 0 0 0 0 0 0 0 22223
0 0 0.0053131 0.180366 0.402329 0.132475 0.00434937 0.00209739 0.0233319 0.185722 0 0 0 0 0 0 0 0 0 0 0 22276
0 0 0.00395303 0.18354 0.406069 0.123665 0.00442259 0.00200595 0.0240337 0.184116 0 0 0 0 0 0 0 0 0 0 0 22326
0 0 0.00310208 0.1848 0.4055 0.108795 0.00443236 0.00198391 0.0239013 0.186218 0 0 0 0 0 0 0 0 0 0 0 22382
0 0 0.00251588 0.185855 0.407417 0.103251 0.00443378 0.00196569 0.0237786 0.188456 0 0 0 0 0 0 0 0 0 0 0 22434
0 0 0.00227686 0.188683 0.411192 0.101973 0.00449362 0.00189651 0.0242335 0.187864 0 0 0 0 0 0 0 0 0 0 0 22490
0 0 0.00218239 0.189912 0.415317 0.0980236 0.00452578 0.00186517 0.0246341 0.187228 0 0 0 0 0 0 0 0 0 0 0 22540
0 0 0.00212289 0.191345 0.419001 0.0920346 0.00455406 0.00183611 0.0248206 0.187898 0 0 0 0 0 0 0 0 0 0 0 22590
0 0 0.00209678 0.192535 0.421676 0.0884304 0.00457702 0.0018125 0.0249755 0.188429 0 0 0 0 0 0 0 0 0 0 0 22642
0 0 0.00214643 0.194971 0.423545 0.0910252 0.00466084 0.00174551 0.0259342 0.184018 0 0 0 0 0 0 0 0 0 0 0 22693
0 0 0.00230594 0.198852 0.424286 0.095564 0.00481793 0.00163515 0.0279163 0.174514 0 0 0 0 0 0 0 0 0 0 0 22747
0 0 0.00247726 0.202473 0.424903 0.100697 0.00496827 0.00153769 0.0300145 0.165734 0 0 0 0 0 0 0 0 0 0 0 22797
0 0 0.00253846 0.203795 0.425262 0.101617 0.00501992 0.00150352 0.0307392 0.162503 0 0 0 0 0 0 0 0 0 0 0 22851
0 0 0.00253846 0.203795 0.425262 0.101617 0.00501992 0.00150352 0.0307392 0.162503 0 0 0 0 0 0 0 0 0 0 0 22903
0 0 0.00257361 0.204751 0.42552 0.102257 0.00506773 0.00147928 0.0315422 0.160546 0 0 0 0 0 0 0 0 0 0 0 22956
0 0 0.00255858 0.204606 0.425978 0.100805 0.00506065 0.00148359 0.0315336 0.161358 0 0 0 0 0 0 0 0 0 0 0 23009
0 0 0.00282815 0.2092 0.427234 0.109551 0.00525749 0.00137408 0.0343592 0.150561 0 0 0 0 0 0 0 0 0 0 0 23058
0 0 0.00305649 0.212892 0.427948 0.116965 0.00541661 0.00129348 0.0367475 0.142575 0 0 0 0 0 0 0 0 0 0 0 23110
0 0 0.00305864 0.212969 0.430703 0.117633 0.00542948 0.00129324 0.0369955 0.14303 0 0 0 0 0 0 0 0 0 0 0 23161
0 0 0.00334217 0.216943 0.436178 0.126801 0.0056073 0.00121372 0.0395814 0.134817 0 0 0 0 0 0 0 0 0 0 0 23214
0 0 0.00368001 0.22137 0.443489 0.13793 0.00580183 0.00113298 0.0425195 0.126515 0 0 0 0 0 0 0 0 0 0 0 23266
0 0 0.00440925 0.229699 0.456005 0.162565 0.00618534 0.00100172 0.0485349 0.113213 0 0 0 0 0 0 0 0 0 0 0 23317
0 0 0.00664867 0.251236 0.565886 0.233769 0.00725999 0.000736165 0.0689812 0.0857013 0 0 0 0 0 0 0 0 0 0 0 23367
0 0 0.0111634 0.279434 0.88046 0.374826 0.00874614 0.000515934 0.100872 0.0622013 0 0 0 0 0 0 0 0 0 0 0 23418
0 0 0.0104255 0.273028 1.14137 0.364648 0.0083902 0.000567817 0.0896652 0.0681984 0 0 0 0 0 0 0 0 0 0 0 23469
0 0 0.0104255 0.273028 1.14137 0.364648 0.0083902 0.000567817 0.0896652 0.0681984 0 0 0 0 0 0 0 0 0 0 0 23521
0 0 0.00951034 0.266781 1.35683 0.338171 0.00806272 0.000617283 0.0817213 0.0737194 0 0 0 0 0 0 0 0 0 0 0 23570
0 0 0.0100783 0.268667 0.649903 0.350077 0.00815641 0.000602685 0.0837162 0.0719809 0 0 0 0 0 0 0 0 0 0 0 23622
0 0 0.0118177 0.277372 0.527644 0.396977 0.00863655 0.000538385 0.0949676 0.0646356 0 0 0 0 0 0 0 0 0 0 0 23672
0 0 0.00808097 0.249369 0.466037 0.293065 0.00716499 0.000796495 0.0598305 0.092825 0 0 0 0 0 0 0 0 0 0 0 23722
0 0 0.00634252 0.232687 0.464682 0.242869 0.00637161 0.0010199 0.0451228 0.115662 0 0 0 0 0 0 0 0 0 0 0 23773
0 0 0.00564848 0.223777 0.441142 0.176725 0.00594835 0.00111701 0.0418958 0.122907 0 0 0 0 0 0 0 0 0 0 0 23824
0 0 0.00659582 0.23243 0.435847 0.195067 0.00636765 0.000965465 0.049995 0.106809 0 0 0 0 0 0 0 0 0 0 0 23876
0 0 0.00708694 0.232919 0.429488 0.186894 0.00638839 0.000946179 0.0515452 0.104349 0 0 0 0 0 0 0 0 0 0 0 23929
0 0 0.0105278 0.24641 0.428195 0.22605 0.0070626 0.000771337 0.065701 0.0862153 0 0 0 0 0 0 0 0 0 0 0 23981
0 0 0.0126026 0.253927 0.430439 0.249285 0.00741792 0.000696958 0.0735944 0.0792289 0 0 0 0 0 0 0 0 0 0 0 24032
0 0 0.0126026 0.253927 0.430439 0.249285 0.00741792 0.000696958 0.0735944 0.0792289 0 0 0 0 0 0 0 0 0 0 0 24082
0 0 0.0109045 0.235418 0.434033 0.188276 0.00649458 0.000903456 0.0549233 0.0997546 0 0 0 0 0 0 0 0 0 0 0 24132
0 0 0.0133873 0.22716 0.433108 0.165492 0.00608456 0.00102167 0.0479023 0.111449 0 0 0 0 0 0 0 0 0 0 0 24186
0 0 0.0164415 0.221654 0.440558 0.152734 0.0058122 0.00111064 0.0437672 0.120062 0 0 0 0 0 0 0 0 0 0 0 24237
0 0 0.0221746 0.219245 0.462029 0.144185 0.00568297 0.00114407 0.042934 0.123176 0 0 0 0 0 0 0 0 0 0 0 24289
0 0 0.0280617 0.220771 0.503613 0.146904 0.00573049 0.00112213 0.0437487 0.122074 0 0 0 0 0 0 0 0 0 0 0 24344
0 0 0.0324982 0.215531 0.561341 0.136323 0.00544885 0.00123699 0.0389086 0.135854 0 0 0 0 0 0 0 0 0 0 0 24397
0 0 0.0455896 0.215287 0.626748 0.137161 0.00538933 0.00125535 0.0377621 0.139355 0 0 0 0 0 0 0 0 0 0 0 24449
0 0 0.0714433 0.222064 0.618474 0.152647 0.00562992 0.00113688 0.0414024 0.128759 0 0 0 0 0 0 0 0 0 0 0 24501
0 0 0.0912028 0.222572 0.670813 0.15931 0.00565781 0.00113748 0.0412815 0.129291 0 0 0 0 0 0 0 0 0 0 0 24552
0 0 0.105407 0.220913 0.815102 0.158668 0.0055326 0.0011773 0.0395002 0.134709 0 0 0 0 0 0 0 0 0 0 0 24604
0 0 0.104848 0.226236 1.98803 0.247192 0.00575309 0.00109439 0.042662 0.126621 -0.135025 0 0 0 0 0 0 0 0 0 0 24656
0 0 0.134755 0.249655 3.51846 0.341803 0.00677423 0.000785687 0.0621918 0.0950528 -6.91265 0 0 0 0 0 0 0 0 0 0 24708
0 0 0.116065 0.256773 24.0648 1.18826 0.00713331 0.000713931 0.068996 0.08698 -25.8548 0 0 0 0 0 0 0 0 0 0 24761
0 0 0.244655 0.308342 52.1502 2.74882 0.00977329 0.000380606 0.141471 0.0494431 -38.2619 0 0 0 0 0 0 0 0 0 0 24814
0 0 0.311848 0.341493 16.592 1.14123 0.0116034 0.000267745 0.208452 0.035786 -25.2238 0 0 0 0 0 0 0 0 0 0 24864
0 0 0.11416 0.294755 0.993737 0.487758 0.00872345 0.000460588 0.111827 0.0595305 0 0 0 0 0 0 0 0 0 0 0 24918
0 0 0.11416 0.294755 0.993737 0.487758 0.00872345 0.000460588 0.111827 0.0595305 0 0 0 0 0 0 0 0 0 0 0 24968
0 0 0.135087 0.306709 0.967675 0.539397 0.00952545 0.000393175 0.138377 0.0508893 0 0 0 0 0 0 0 0 0 0 0 25019
0 0 0.0479449 0.272511 0.538015 0.329828 0.00773169 0.000602624 0.0863052 0.0751693 0 0 0 0 0 0 0 0 0 0 0 25071
0 0 0.0330886 0.287135 0.479311 0.388188 0.0084889 0.000497393 0.109019 0.0626625 0 0 0 0 0 0 0 0 0 0 0 25127
0 0 0.0216201 0.290047 0.459955 0.394476 0.00866727 0.000476068 0.119105 0.0606618 0 0 0 0 0 0 0 0 0 0 0 25181
0 0 0.0128193 0.282342 0.456039 0.337614 0.00829265 0.000519877 0.109104 0.0652072 0 0 0 0 0 0 0 0 0 0 0 25231
0 0 0.00890808 0.265783 0.437097 0.267601 0.00746237 0.000633046 0.0866248 0.0777114 0 0 0 0 0 0 0 0 0 0 0 25283
0 0 0.00794722 0.262984 0.432397 0.256801 0.00737091 0.000646203 0.0859747 0.0794662 0 0 0 0 0 0 0 0 0 0 0 25336
0 0 0.00725934 0.260804 0.429751 0.251229 0.00740227 0.000654107 0.090176 0.0818786 0 0 0 0 0 0 0 0 0 0 0 25390
0 0 0.00668103 0.257578 0.428534 0.241207 0.00737779 0.000673853 0.0911252 0.0850357 0 0 0 0 0 0 0 0 0 0 0 25442
0 0 0.00571287 0.249996 0.427603 0.215566 0.00697728 0.000743941 0.0824784 0.0939487 0 0 0 0 0 0 0 0 0 0 0 25496
0 0 0.00526004 0.245939 0.427392 0.203263 0.0067522 0.000786708 0.0784313 0.099737 0 0 0 0 0 0 0 0 0 0 0 25547
0 0 0.00470914 0.23996 0.426992 0.184915 0.00650311 0.00085633 0.0708058 0.107129 0 0 0 0 0 0 0 0 0 0 0 25600
0 0 0.00435194 0.23388 0.426821 0.167822 0.00606168 0.000933969 0.0606851 0.114883 0 0 0 0 0 0 0 0 0 0 0 25653
0 0 0.0040661 0.231246 0.426739 0.160932 0.00591893 0.000971042 0.0597695 0.120856 0 0 0 0 0 0 0 0 0 0 0 25708
0 0 0.00358044 0.225339 0.427199 0.146164 0.00566558 0.00106304 0.0551615 0.132693 0 0 0 0 0 0 0 0 0 0 0 25760
0 0 0.00292057 0.216847 0.427542 0.126357 0.00530376 0.00121814 0.0501393 0.154354 0 0 0 0 0 0 0 0 0 0 0 25812
0 0 0.00253812 0.210088 0.427872 0.112641 0.00503115 0.00136263 0.0440759 0.170631 0 0 0 0 0 0 0 0 0 0 0 25864
0 0 0.0024536 0.207142 0.428595 0.107652 0.00474663 0.00143548 0.0391065 0.177914 0 0 0 0 0 0 0 0 0 0 0 25913
0 0 0.0024536 0.207142 0.428595 0.107652 0.00474663 0.00143548 0.0391065 0.177914 0 0 0 0 0 0 0 0 0 0 0 25964
0 0 0.00237966 0.205516 0.428121 0.104397 0.00455506 0.00147556 0.0375218 0.184685 0 0 0 0 0 0 0 0 0 0 0 26017
0 0 0.00225715 0.202635 0.42819 0.0985458 0.0041551 0.00155028 0.0346159 0.199186 0 0 0 0 0 0 0 0 0 0 0 26073
0 0 0.00223247 0.201971 0.427726 0.096824 0.00389146 0.00156524 0.0340859 0.207627 0 0 0 0 0 0 0 0 0 0 0 26124
0 0 0.00216286 0.200746 0.42823 0.0952211 0.00356503 0.00159896 0.033669 0.223111 0 0 0 0 0 0 0 0 0 0 0 26179
0 0 0.00203849 0.200829 0.429321 0.0960444 0.00352607 0.00160105 0.0378012 0.237704 0 0 0 0 0 0 0 0 0 0 0 26228
0 0 0.0020545 0.20089 0.430774 0.0971578 0.00315427 0.00160558 0.0369908 0.253416 0 0 0 0 0 0 0 0 0 0 0 26279
0 0 0.00206015 0.201544 0.431229 0.0985711 0.00297149 0.00159004 0.038181 0.263732 0 0 0 0 0 0 0 0 0 0 0 26329
0 0 0.00200666 0.200468 0.43105 0.0958758 0.00251848 0.0016269 0.0369306 0.294273 0 0 0 0 0 0 0 0 0 0 0 26380
0 0 0.00195881 0.200635 0.43093 0.0955102 0.00232137 0.00163047 0.038433 0.31527 0 0 0 0 0 0 0 0 0 0 0 26435
0 0 0.00197004 0.201115 0.43421 0.0991702 0.00210962 0.00162597 0.0389081 0.336947 0 0 0 0 0 0 0 0 0 0 0 26486
0 0 0.00204791 0.201034 0.43816 0.102571 0.00182158 0.00164407 0.0362527 0.364111 0 0 0 0 0 0 0 0 0 0 0 26537
0 0 0.0021197 0.20153 0.444724 0.109732 0.00169674 0.00165652 0.0357043 0.386918 0 0 0 0 0 0 0 0 0 0 0 26587
0 0 0.0021197 0.20153 0.444724 0.109732 0.00169674 0.00165652 0.0357043 0.386918 0 0 0 0 0 0 0 0 0 0 0 26637
0 0 0.0020823 0.202036 0.444457 0.110168 0.00152707 0.00163796 0.0378078 0.416871 0 0 0 0 0 0 0 0 0 0 0 26688
0 0 0.00200689 0.201076 0.440352 0.104881 0.00134044 0.00165453 0.0375902 0.451122 0 0 0 0 0 0 0 0 0 0 0 26741
0 0 0.00206741 0.200365 0.438549 0.101999 0.00128815 0.00166685 0.0344214 0.446107 0 0 0 0 0 0 0 0 0 0 0 26792
0 0 0.0020367 0.199886 0.43691 0.0997989 0.00123557 0.00167064 0.0344468 0.456806 0 0 0 0 0 0 0 0 0 0 0 26844
0 0 0.00208513 0.199829 0.434484 0.0978811 0.00102967 0.00165456 0.0333406 0.493737 0 0 0 0 0 0 0 0 0 0 0 26896
0 0 0.00220323 0.201328 0.432598 0.0991067 0.00122949 0.00160271 0.0331918 0.425279 0 0 0 0 0 0 0 0 0 0 0 26947
0 0 0.00231908 0.202576 0.431612 0.100804 0.00139856 0.00156123 0.0329503 0.379597 0 0 0 0 0 0 0 0 0 0 0 26998
0 0 0.00238272 0.203022 0.430075 0.100226 0.00156994 0.00154431 0.0321567 0.344862 0 0 0 0 0 0 0 0 0 0 0 27050
0 0 0.00238272 0.203022 0.430075 0.100226 0.00156994 0.00154431 0.0321567 0.344862 0 0 0 0 0 0 0 0 0 0 0 27113
0 0 0.00235638 0.202914 0.429813 0.099873 0.00175223 0.00154702 0.032545 0.325062 0 0 0 0 0 0 0 0 0 0 0 27164
0 0 0.00249922 0.204867 0.429301 0.102902 0.00232744 0.00149466 0.0328292 0.264564 0 0 0 0 0 0 0 0 0 0 0 27219
0 0 0.00272442 0.207677 0.429915 0.108929 0.00304207 0.00142432 0.0334487 0.215515 0 0 0 0 0 0 0 0 0 0 0 27268
0 0 0.00273459 0.20736 0.430446 0.108529 0.00329033 0.00143254 0.0327179 0.204967 0 0 0 0 0 0 0 0 0 0 0 27321
0 0 0.0029778 0.210791 0.433396 0.117535 0.00375451 0.00135814 0.034488 0.183303 0 0 0 0 0 0 0 0 0 0 0 27373
0 0 0.0029778 0.210791 0.433396 0.117535 0.00375451 0.00135814 0.034488 0.183303 0 0 0 0 0 0 0 0 0 0 0 27426
0 0 0.00296106 0.21018 0.433948 0.117752 0.00390408 0.00137654 0.0338274 0.180795 0 0 0 0 0 0 0 0 0 0 0 27476
0 0 0.00292377 0.209337 0.434808 0.117036 0.0042325 0.00139986 0.0330073 0.174271 0 0 0 0 0 0 0 0 0 0 0 27526
0 0 0.00295401 0.209965 0.434984 0.118566 0.00448851 0.0013867 0.0335426 0.167723 0 0 0 0 0 0 0 0 0 0 0 27580
0 0 0.00283892 0.208011 0.435219 0.1149 0.00442847 0.00143498 0.0322066 0.172691 0 0 0 0 0 0 0 0 0 0 0 27631
0 0 0.00278355 0.20711 0.434499 0.112458 0.00437923 0.00145452 0.0316741 0.174874 0 0 0 0 0 0 0 0 0 0 0 27682
0 0 0.00278113 0.207115 0.433707 0.111673 0.00441261 0.00145204 0.031644 0.173239 0 0 0 0 0 0 0 0 0 0 0 27734
0 0 0.00284872 0.208649 0.432694 0.113673 0.00449685 0.00141197 0.0329313 0.168488 0 0 0 0 0 0 0 0 0 0 0 27786
0 0 0.00292738 0.210257 0.43219 0.116435 0.00461721 0.00137339 0.0341755 0.163539 0 0 0 0 0 0 0 0 0 0 0 27837
0 0 0.00287759 0.20951 0.431278 0.113966 0.00473344 0.00138694 0.0336916 0.161688 0 0 0 0 0 0 0 0 0 0 0 27888
0 0 0.00283938 0.209073 0.430762 0.112479 0.00477113 0.00139519 0.0335897 0.161744 0 0 0 0 0 0 0 0 0 0 0 27941
0 0 0.00283938 0.209073 0.430762 0.112479 0.00477113 0.00139519 0.0335897 0.161744 0 0 0 0 0 0 0 0 0 0 0 27991
0 0 0.00281161 0.209049 0.429513 0.111146 0.00487043 0.00139199 0.0340056 0.159779 0 0 0 0 0 0 0 0 0 0 0 28044
0 0 0.00300182 0.21201 0.42902 0.116846 0.00508866 0.00132221 0.0359355 0.150416 0 0 0 0 0 0 0 0 0 0 0 28098
0 0 0.00316876 0.214396 0.428563 0.12134 0.00524569 0.00127057 0.0372489 0.14344 0 0 0 0 0 0 0 0 0 0 0 28150
0 0 0.00291365 0.21023 0.427812 0.111777 0.00511747 0.00135944 0.0341874 0.150914 0 0 0 0 0 0 0 0 0 0 0 28200
0 0 0.00282108 0.208459 0.426843 0.107598 0.00507141 0.0013978 0.0330692 0.154083 0 0 0 0 0 0 0 0 0 0 0 28250
0 0 0.00264125 0.205021 0.426385 0.101272 0.00492761 0.00148301 0.0307373 0.162257 0 0 0 0 0 0 0 0 0 0 0 28303
0 0 0.00264125 0.205021 0.426385 0.101272 0.00492761 0.00148301 0.0307373 0.162257 0 0 0 0 0 0 0 0 0 0 0 28355
0 0 0.00256049 0.203447 0.425182 0.0993754 0.00489543 0.00152387 0.0295811 0.165293 0 0 0 0 0 0 0 0 0 0 0 28407
0 0 0.00239148 0.200469 0.423487 0.0959682 0.00478437 0.00160411 0.0278245 0.172856 0 0 0 0 0 0 0 0 0 0 0 28460
0 0 0.00229558 0.198586 0.423036 0.0956006 0.00471779 0.00165736 0.0267647 0.177771 0 0 0 0 0 0 0 0 0 0 0 28509
0 0 0.00221541 0.196885 0.418528 0.0970379 0.00465175 0.00170945 0.0256501 0.182722 0 0 0 0 0 0 0 0 0 0 0 28559
0 0 0.00224949 0.195981 0.403723 0.101606 0.00462177 0.00173708 0.0247723 0.185208 0 0 0 0 0 0 0 0 0 0 0 28612
0 0 0.00229543 0.195389 0.392218 0.115123 0.00461195 0.00175887 0.0241119 0.18709 0 0 0 0 0 0 0 0 0 0 0 28663
0 0 0.00229543 0.195389 0.392218 0.115123 0.00461195 0.00175887 0.0241119 0.18709 0 0 0 0 0 0 0 0 0 0 0 28714
0 0 0.00236391 0.195062 0.382283 0.240672 0.00461752 0.00178352 0.0234507 0.189631 0 0 0 0 0 0 0 0 0 0 0 28764
0 0 0.00227701 0.194745 0.394579 0.433256 0.00460826 0.00179422 0.0235438 0.190652 0 0 0 0 0 0 0 0 0 0 0 28816
0 0 0.00228459 0.194687 0.391676 0.977513 0.00460706 0.00179341 0.0235892 0.190422 0 0 0 0 0 0 0 0 0 0 0 28869
0 0 0.00228459 0.194687 0.391676 0.977513 0.00460706 0.00179341 0.0235892 0.190422 0 0 0 0 0 0 0 0 0 0 0 28919
0 0 0.00225103 0.195021 0.399802 2.87425 0.0046198 0.00178355 0.0239063 0.189453 0 0 0 0 0 0 0 0 0 0 0 28970
0 0 0.00221109 0.194967 0.406927 7.94456 0.00461603 0.00178752 0.023948 0.189899 0 0 0 0 0 0 0 0 0 0 0 29021
0 0 0.00223302 0.195603 0.410124 9.3869 0.00464049 0.0017691 0.0243227 0.188096 0 0 0 0 0 0 0 0 0 0 0 29074
0 0 0.00222922 0.195714 0.420605 9.18954 0.00463666 0.00177576 0.024403 0.188939 0 0 0 0 0 0 0 0 0 0 0 29124
0 0 0.00219306 0.195566 0.42142 8.09261 0.00463316 0.0017715 0.0246201 0.188221 0 0 0 0 0 0 0 0 0 0 0 29248
0 0 0.0022167 0.196886 0.42212 4.21941 0.0046949 0.00171674 0.0257365 0.182466 0 0 0 0 0 0 0 0 0 0 0 29300
0 0 0.00226819 0.198043 0.422798 3.31441 0.00474903 0.00167654 0.0265051 0.178398 0 0 0 0 0 0 0 0 0 0 0 29350
0 0 0.00228762 0.198692 0.424031 2.4641 0.00478053 0.00165321 0.0270095 0.176046 0 0 0 0 0 0 0 0 0 0 0 29403
0 0 0.00231854 0.199355 0.423578 1.0068 0.00481277 0.00163214 0.0274702 0.17403 0 0 0 0 0 0 0 0 0 0 0 29456
0 0 0.00257734 0.204173 0.423946 0.731834 0.00503408 0.00149915 0.0303525 0.161093 0 0 0 0 0 0 0 0 0 0 0 29508
0 0 0.00257734 0.204173 0.423946 0.731834 0.00503408 0.00149915 0.0303525 0.161093 0 0 0 0 0 0 0 0 0 0 0 29560
0 0 0.0027516 0.206684 0.424863 0.586197 0.0051458 0.00143466 0.0319262 0.154674 0 0 0 0 0 0 0 0 0 0 0 29611
0 0 0.00341467 0.215671 0.425004 0.674829 0.00555047 0.00123523 0.0379002 0.134844 0 0 0 0 0 0 0 0 0 0 0 29664
0 0 0.00441754 0.227922 0.425105 0.485506 0.006127 0.00101761 0.0474739 0.113014 0 0 0 0 0 0 0 0 0 0 0 29717
0 0 0.00500664 0.234017 0.425371 0.334016 0.00642748 0.000927526 0.0530114 0.103946 0 0 0 0 0 0 0 0 0 0 0 29768
0 0 0.00675962 0.24975 0.425541 0.309766 0.00722143 0.000738577 0.0691179 0.0844949 0 0 0 0 0 0 0 0 0 0 0 29821
0 0 0.0117505 0.282331 0.425696 0.426184 0.00899029 0.000480833 0.113174 0.0570734 0 0 0 0 0 0 0 0 0 0 0 29874
0 0 0.0140974 0.294136 0.425905 0.445888 0.00968042 0.000416641 0.134047 0.050141 0 0 0 0 0 0 0 0 0 0 0 29928
0 0 0.0154264 0.299781 0.426358 0.459835 0.0100209 0.000389967 0.145032 0.0472555 0 0 0 0 0 0 0 0 0 0 0 29980
0 0 0.0208342 0.320962 0.427306 0.581608 0.0113247 0.000307182 0.191276 0.0380439 0 0 0 0 0 0 0 0 0 0 0 30033
0 0 0.0142271 0.296491 0.427409 0.423286 0.00984472 0.000405771 0.140347 0.0492728 0 0 0 0 0 0 0 0 0 0 0 30082
0 0 0.0111445 0.28572 0.428033 0.363573 0.00931232 0.00046261 0.126587 0.0564589 0 0 0 0 0 0 0 0 0 0 0 30134
0 0 0.0111445 0.28572 0.428033 0.363573 0.00931232 0.00046261 0.126587 0.0564589 0 0 0 0 0 0 0 0 0 0 0 30186
0 0 0.0118298 0.290234 0.428977 0.383121 0.00958109 0.000438253 0.136383 0.0540557 0 0 0 0 0 0 0 0 0 0 0 30236
0 0 0.00884249 0.274135 0.430509 0.313688 0.00874726 0.000537562 0.114493 0.0667303 0 0 0 0 0 0 0 0 0 0 0 30286
0 0 0.00754275 0.266085 0.431091 0.282138 0.00831143 0.000597883 0.105687 0.0749698 0 0 0 0 0 0 0 0 0 0 0 30338
0 0 0.00645333 0.25961 0.432494 0.259589 0.00796368 0.00065359 0.103012 0.08429 0 0 0 0 0 0 0 0 0 0 0 30390
0 0 0.00664113 0.264126 0.435143 0.282861 0.00818947 0.00061842 0.120445 0.0840147 0 0 0 0 0 0 0 0 0 0 0 30442
0 0 0.00722816 0.270335 0.43533 0.309734 0.00824697 0.000570434 0.137149 0.0810254 0 0 0 0 0 0 0 0 0 0 0 30492
0 0 0.008693 0.28438 0.435787 0.374605 0.00853293 0.000477596 0.182393 0.0738545 0 0 0 0 0 0 0 0 0 0 0 30545
0 0 0.00667987 0.2744 0.438124 0.332062 0.0074706 0.000543516 0.192925 0.0953406 0 0 0 0 0 0 0 0 0 0 0 30596
0 0 0.00563735 0.267993 0.438629 0.299866 0.00631536 0.000588636 0.200455 0.117025 0 0 0 0 0 0 0 0 0 0 0 30650
0 0 0.00509831 0.269365 0.438281 0.309572 0.00562259 0.000580066 0.260328 0.139247 0 0 0 0 0 0 0 0 0 0 0 30701
0 0 0.00503723 0.275384 0.440083 0.340772 0.00486683 0.000538706 0.352471 0.160582 0 0 0 0 0 0 0 0 0 0 0 30755
0 0 0.00357166 0.264513 0.442559 0.299213 0.00392869 0.000624193 0.411017 0.232509 0 0 0 0 0 0 0 0 0 0 0 30807
0 0 0.00243916 0.244387 0.443499 0.223514 0.00247893 0.000825633 0.316714 0.373502 0 0 0 0 0 0 0 0 0 0 0 30859
0 0 0.00171363 0.234765 0.440864 0.189368 0.00183124 0.000948868 0.383074 0.56755 0 0 0 0 0 0 0 0 0 0 0 30911
0 0 0.00171363 0.234765 0.440864 0.189368 0.00183124 0.000948868 0.383074 0.56755 0 0 0 0 0 0 0 0 0 0 0 30965
0 0 0.00128738 0.220691 0.437353 0.146502 0.00154902 0.00117846 0.304551 0.717196 0 0 0 0 0 0 0 0 0 0 0 31016
0 0 0.00128738 0.220691 0.437353 0.146502 0.00154902 0.00117846 0.304551 0.717196 0 0 0 0 0 0 0 0 0 0 0 31069
0 0 0.00181031 0.228026 0.438282 0.166248 0.00183171 0.00105546 0.230574 0.507991 0 0 0 0 0 0 0 0 0 0 0 31120
0 0 0.00255014 0.224776 0.438036 0.15813 0.00187169 0.00111034 0.0967177 0.359323 0 0 0 0 0 0 0 0 0 0 0 31171
0 0 0.00282412 0.218456 0.434495 0.13834 0.0019297 0.00121662 0.055708 0.302415 0 0 0 0 0 0 0 0 0 0 0 31222
