1 14.4 2.90308e-05 0.194944 0.520522 41.7689 0.000267725 0.000127849 0.00216368 14.6149 0 2.94477 4.75994 50.8272 -0.279888 0.997693 25.5092 3.5858 1.85085 0.27753 0.824086 22256
1 14.4 2.56191e-05 0.194906 0.478611 38.0271 0.000246613 0.000107989 0.0023786 14.6962 0 2.93497 4.76547 50.8377 -0.28193 0.983514 25.5139 3.59021 1.84565 0.853426 0.61176 22309
1 14.4 2.03759e-05 0.195236 0.466367 43.3879 0.000211574 8.92348e-05 0.00224752 17.2233 0 3.02024 4.7566 50.7546 -0.33331 1.02192 25.5514 3.57846 1.86172 0.853814 0.611676 22362
1 14.4 1.8136e-05 0.195708 0.483226 51.1419 0.000195224 8.41063e-05 0.00200239 19.6811 0 2.96567 4.92142 50.8393 -0.407715 1.07772 25.6066 3.6287 1.85303 0.850294 0.604238 22415
1 14.4 1.78142e-05 0.195861 0.495705 53.9625 0.000192674 8.43686e-05 0.00191284 20.4338 0 2.96055 4.93454 50.847 -0.410678 1.07598 25.6097 3.66454 1.84248 0.269844 0.836065 22467
1 14.4 1.70839e-05 0.19598 0.504911 57.0256 0.000187126 8.29027e-05 0.0018235 21.4827 0 3.01185 4.91236 50.7933 -0.418905 1.06428 25.6194 3.64941 1.85501 0.849767 0.604766 22522
1 0 1.72727e-05 0.196115 0.501415 56.8752 0.000188213 8.32348e-05 0.00182826 21.3397 0 3.03705 4.95059 50.7774 -0.426333 1.06196 25.6266 3.64934 1.84945 0.852252 0.60366 22575
1 0 1.75244e-05 0.194986 0.464966 48.7518 0.000191088 8.12244e-05 0.00206675 19.4489 0 3.06072 4.95614 50.7562 -0.417265 1.05382 25.62 3.65234 1.84434 0.850001 0.601626 22625
1 0 1.72871e-05 0.194332 0.451384 45.7825 0.00018993 7.96254e-05 0.00215873 18.948 0 3.08881 4.99651 50.7385 -0.382435 1.04107 25.5913 3.66954 1.78006 0.852165 0.601903 22677
1 0 1.83859e-05 0.194549 0.451719 43.7031 0.000197772 8.24351e-05 0.00222996 18.0348 0 3.41368 4.93216 50.4324 0 0 0 3.45639 0 0.852029 0.601046 22729
1 14.4 2.77137e-05 0.193835 0.454542 30.7786 0.00026094 0.000111564 0.00266056 12.882 0 3.61965 5.27524 50.3321 -0.578496 0.478276 25.9063 3.5683 1.81794 0.852907 0.81341 22781
1 14.4 4.52275e-05 0.193685 0.447334 17.1765 0.000361915 0.000152225 0.00348413 8.15045 0 3.76052 5.15682 50.1894 -0.537215 1.07985 25.7246 3.57097 1.57017 0.843169 0.594602 22832
1 14.4 4.52275e-05 0.193685 0.447334 17.1765 0.000361915 0.000152225 0.00348413 8.15045 0 3.61045 5.23417 50.3302 -0.540414 1.01886 25.74 3.57555 1.76602 0.84373 0.581188 22892
1 14.4 4.77061e-05 0.193778 0.442154 15.6053 0.000374496 0.000155147 0.00365685 7.66152 0 3.70083 5.13633 50.2334 -0.539463 1.0036 25.7423 3.66276 1.85423 0.844886 0.581447 22946
1 14.4 8.98804e-05 0.193605 0.440139 6.82541 0.000571546 0.000234925 0.00505302 4.19069 0 3.70539 5.13599 50.2296 -0.556295 1.0217 25.7542 3.69021 1.85704 0.845727 0.582088 22997
1 14.4 8.98804e-05 0.193605 0.440139 6.82541 0.000571546 0.000234925 0.00505302 4.19069 0 3.72365 5.11476 50.2101 -0.56452 1.02191 25.7618 3.5977 1.84494 0.845338 0.581939 23049
1 14.4 0.000187939 0.19339 0.436697 2.40168 0.000935595 0.000380355 0.00739419 2.02456 0 3.71194 5.14041 50.2252 -0.562248 1.01594 25.7609 3.72344 1.86361 0.845519 0.581576 23112
1 14.4 0.000929195 0.19305 0.4332 0.244364 0.00272234 0.00109533 0.0164374 0.414166 0 4.44814 5.14545 49.6722 -0.804606 1.1137 25.9735 3.60321 1.89722 0.239357 0.896188 23164
1 14.4 0.00122096 0.192986 0.435145 0.165216 0.003269 0.00131362 0.0188193 0.315365 0 4.4701 5.17426 49.663 -0.800804 1.11125 25.9703 3.76464 1.90427 0.836814 0.56202 23214
1 14.4 0.00128078 0.192847 0.435299 0.152414 0.0033801 0.001361 0.0193035 0.299585 0 4.44719 5.18778 49.6818 -0.788298 1.09769 25.9607 3.78907 1.90437 0.835999 0.560186 23265
1 14.4 0.00140631 0.192758 0.434897 0.13197 0.00359974 0.00144883 0.0202718 0.272093 0 4.46457 5.30635 49.6955 -0.778935 1.08158 25.9548 3.61632 1.90728 0.836646 0.56059 23326
1 14.4 0.00151446 0.192605 0.435943 0.119469 0.0037799 0.00152733 0.0209421 0.253394 0 4.45091 5.24591 49.6917 -0.783874 1.07541 25.9609 3.82496 1.90861 0.836767 0.558061 23376
1 14.4 0.00170231 0.192482 0.436165 0.101671 0.00408651 0.00165488 0.0221246 0.225837 0 3.4496 5.3485 50.4948 -0.239191 0.926029 25.4887 3.68074 1.86124 0.83687 0.559596 23428
1 0 0.0018134 0.192521 0.434952 0.0942174 0.00425072 0.00171892 0.0227216 0.213126 0 2.2684 4.6788 51.5175 0.154232 1.6954 25.0362 3.72409 1.87083 0.838319 0.56147 23483
1 0 0.00187516 0.192522 0.434215 0.0952654 0.0043252 0.0017517 0.0225688 0.208196 0 1.26397 4.1829 52.7307 1.41739 1.25617 24.2265 3.68228 1.87124 0.223408 0.735226 23539
1 0 0.0019169 0.192494 0.434397 0.0902728 0.00437422 0.00177853 0.0229625 0.205666 0 1.01666 3.03444 53.0281 0.984805 1.7091 24.4376 3.65676 1.87608 100 100 23592
1 0 0.00193415 0.192697 0.43574 0.0923794 0.00437247 0.00177778 0.0228376 0.207166 0 1.7223 3.39469 52.0237 0.356371 1.56141 24.8976 3.73624 1.85658 0.862628 0.732846 23644
1 26.75 0.00193415 0.192697 0.43574 0.0923794 0.00437247 0.00177778 0.0228376 0.207166 0 2.12975 3.89058 51.5605 0.102623 1.49099 25.104 3.68295 1.88921 0.851809 0.676612 23699
1 26.75 0.00195474 0.192908 0.436833 0.0944028 0.0043741 0.0017768 0.0227376 0.208298 0 2.21998 3.97144 51.4655 -0.0693105 1.43198 25.2525 3.68009 1.89119 0.854063 0.661031 23749
1 26.75 0.00199481 0.192949 0.440434 0.0983442 0.00437636 0.00179433 0.0223173 0.211138 0 2.85809 3.81684 50.7838 -0.406543 1.62273 25.5149 3.7394 1.88062 0.853142 0.647716 23803
1 26.75 0.0019835 0.192939 0.440687 0.0982547 0.00436867 0.00179794 0.0222279 0.212158 0 2.70663 3.86459 50.937 -0.384178 1.5898 25.4995 3.71146 1.89129 0.851937 0.645173 23856
1 26.75 0.00200739 0.193047 0.449 0.109047 0.00430749 0.00180275 0.0212689 0.222247 0 2.49254 3.88081 51.1588 -0.310705 1.55546 25.4397 3.67453 1.88682 0.844571 0.631805 23906
1 26.75 0.00210371 0.19316 0.456862 0.115527 0.00433438 0.00184551 0.02064 0.225556 0 2.29885 3.8694 51.3672 -0.114126 1.49232 25.2808 3.63085 1.85748 0.849204 0.640975 23960
1 26.75 0.00197338 0.193037 0.449889 0.166935 0.00423609 0.00179114 0.0181645 0.228464 0 3.67118 4.70586 50.1738 0 0 0 3.70414 0 0.850126 0.644277 24016
1 26.75 0.00203905 0.193146 0.450435 2.21494 0.00429911 0.00182 0.00995482 0.222631 -1.2029 4.91297 1.68214 49.269 -0.919692 1.52906 26.014 3.68624 0.881363 100 100 24065
1 26.75 0.00203905 0.193146 0.450435 2.21494 0.00429911 0.00182 0.00995482 0.222631 -1.2029 6.45822 4.92353 48.5122 -0.672518 1.33923 25.8033 3.59851 1.80466 0.270251 0.741044 24119
1 26.75 0.00214045 0.194301 0.444829 3.198 0.0044995 0.00181804 0.00981796 0.20088 -3.78426 4.90255 4.92022 49.2475 -0.990814 1.42386 26.1031 3.92093 1.92748 0.816983 0.547162 24171
1 26.75 0.00214045 0.194301 0.444829 3.198 0.0044995 0.00181804 0.00981796 0.20088 -3.78426 4.0192 4.92162 49.8598 -0.783476 1.31054 25.9153 3.68934 1.91365 0.813204 0.534782 24226
1 26.75 0.00244549 0.194956 0.444174 0.500086 0.00452003 0.00179798 0.0157399 0.196677 0 3.63742 4.8431 50.148 -0.637077 1.22607 25.7899 3.69159 1.93358 0.833656 0.569443 24275
1 26.75 0 0 0 0 0 0 0 0 0 3.13966 4.82622 50.5807 -0.475692 1.11922 25.6601 3.80921 1.93958 0.232484 0.879918 24326
0 26.75 0 0 0 0 0 0 0 0 0 2.81583 4.89982 50.9076 -0.502773 1.1552 25.678 3.74663 1.92602 0.848958 0.599442 24376
0 26.75 0 0 0 0 0 0 0 0 0 2.75751 4.93217 50.9735 -0.511337 1.16765 25.6835 3.73301 1.87782 0.279781 0.825226 24427
1 26.75 0 0 0 0 0 0 0 0 0 2.61703 4.91105 51.1139 -0.511141 1.18163 25.6807 3.73439 1.83376 0.854699 0.605558 24478
1 26.75 0.00356248 0.201107 0.443547 48.9882 0.00605802 0.00175385 0.00434666 0.199447 -23.9772 0 0 0 0 0 0 0 0 100 100 24529
1 26.75 0.00356248 0.201107 0.443547 48.9882 0.00605802 0.00175385 0.00434666 0.199447 -23.9772 0 0 0 0 0 0 0 0 100 100 24586
1 26.75 0.00251576 0.199657 0.466316 0.384413 0.00446218 0.00175716 0.0169398 0.199293 0 3.0723 4.66037 50.612 -0.107647 2.42274 25.1875 2.80854 1.88256 0.28872 0.833828 24634
1 26.75 0.00251576 0.199657 0.466316 0.384413 0.00446218 0.00175716 0.0169398 0.199293 0 3.23723 4.56519 50.444 -0.560825 1.18705 25.7256 3.66532 1.58263 0.852907 0.81341 24686
1 26.75 0.00260978 0.20059 0.521365 0.138199 0.00441953 0.00194477 0.0194913 0.231191 0 2.78712 4.98473 50.9552 -0.57261 1.12986 25.7476 3.64352 1.73239 0.266837 0.83971 24740
0 26.75 0.00291939 0.20186 0.589268 0.185427 0.0044327 0.00208665 0.01464 0.251544 0 2.72275 5.03055 51.0313 -0.590724 1.14082 25.7624 3.68575 1.73426 100 100 24798
0 26.75 0.00269842 0.204402 0.589063 8.07402 0.00449476 0.0020316 0.00632123 0.239368 -8.43228 2.66725 4.94218 51.0684 -0.610987 1.1549 25.7787 3.65132 1.72996 0.265383 0.827957 24849
1 26.75 0.00269842 0.204402 0.589063 8.07402 0.00449476 0.0020316 0.00632123 0.239368 -8.43228 2.89532 4.37793 50.7343 -0.624563 1.17606 25.7875 3.68507 1.74046 100 100 24903
1 26.75 0.00291867 0.201525 0.578363 37.4207 0.00485475 0.00223603 0.00352104 0.258801 -17.1827 2.722 4.97302 51.0189 -0.668349 1.20018 25.8244 3.70735 1.74853 0.855712 0.602603 24959
1 44.64 0.00270892 0.199083 0.550659 35.23 0.00492325 0.00217084 0.00379168 0.249647 -16.6879 2.68888 5.00271 51.0598 -0.664432 1.21825 25.8173 3.69636 1.75348 0.285842 0.822675 25019
1 44.64 0.00232759 0.192165 0.505988 37.3606 0.00545027 0.00203873 0.00430776 0.220452 -16.965 2.62401 4.92705 51.1101 -0.660911 1.22188 25.8133 3.72144 1.76106 0.856176 0.60396 25072
1 44.64 0.00216069 0.188259 0.476641 38.6552 0.00552592 0.00201638 0.00436258 0.218049 -17.0547 2.71806 4.87311 51.0009 -0.659856 1.22134 25.8124 3.64683 1.76291 0.288816 0.815214 25122
1 44.64 0.00177269 0.181796 0.432907 38.6547 0.00553159 0.00199026 0.00452207 0.218199 -16.4324 2.68185 3.53031 50.8604 -0.388075 1.2166 25.5627 3.69976 1.53594 0.854935 0.601886 25172
0 44.64 0.00151115 0.173452 0.391497 50.922 0.0052093 0.00198124 0.00378431 0.249524 -17.3862 0 0 0 0 0 0 0 0 0.272376 0.752195 25223
0 44.64 0.00122325 0.163269 0.385418 55.4353 0.00415209 0.00206825 0.00339127 0.284948 -16.4074 0.739741 5.11736 53.7861 0 0 0 3.67922 0 100 100 25273
1 44.64 0.000869599 0.144087 0.34032 60.4309 0.00346239 0.00234787 0.00279721 0.355244 -13.7617 1.17528 3.54664 52.7254 1.1269 1.33194 24.3948 3.63657 1.63833 0.280379 0.726766 25325
1 44.64 0.000571792 0.126244 0.297055 69.8431 0.0028068 0.00259169 0.00217323 0.470515 -11.455 1.07994 3.28325 52.8604 1.00704 1.62669 24.4326 3.18472 1.75687 100 100 25377
1 44.64 0.000508299 0.122981 0.288825 72.1369 0.00276597 0.00257735 0.00203818 0.516811 -10.9163 1.63738 3.78314 52.0872 0.266617 1.49462 24.9751 3.18326 1.69676 100 100 25431
1 44.64 0.000222745 0.0299754 0.0842594 46.4942 0.00129223 0.0746066 0.000809008 0.334385 0 1.7928 3.90282 51.8973 0.0271487 1.4733 25.1672 3.19157 1.6909 0.860658 0.678723 25490
1 44.64 0.000206147 0.02212 0.0652629 6.57811 0.00110563 0.164269 0.00115191 0.274751 6.89062 1.94657 4.10398 51.7297 -0.0704202 1.44539 25.2513 3.23091 1.69435 0.857175 0.654059 25541
1 44.64 0.000215907 0.0224446 0.0659277 4.55049 0.00120307 0.162658 0.00292705 0.266777 23.9509 2.0574 3.66709 51.5514 -0.195856 1.7228 25.3189 3.23686 1.72891 0.857297 0.651299 25591
1 44.64 0.000279535 0.0248332 0.072095 3.78299 0.00141545 0.146574 0.00356782 0.224131 23.0084 2.05397 3.75083 51.562 -0.213205 1.70718 25.3355 3.26983 1.73044 0.850873 0.653646 25643
1 89.15 0.000385969 0.0338438 0.0953487 2.13318 0.00177689 0.0773745 0.00470998 0.217452 18.4907 2.06508 3.78363 51.5517 -0.219812 1.68547 25.3439 3.28639 1.73904 0.851207 0.652584 25696
1 89.15 0.000679832 0.0619182 0.16215 0.684564 0.0023117 0.0210286 0.00807219 0.216275 9.86498 2.07457 3.81677 51.5436 -0.227995 1.68067 25.3515 3.30309 1.75685 0.85166 0.650571 25751
1 89.15 0.00087309 0.0884234 0.219907 0.348145 0.0025862 0.00910447 0.0106903 0.233883 4.60806 1.74052 3.97091 51.9722 0.00767902 1.59474 25.1661 3.31003 1.75004 0.851634 0.649422 25807
1 89.15 0.00087309 0.0884234 0.219907 0.348145 0.0025862 0.00910447 0.0106903 0.233883 4.60806 1.82778 4.00686 51.865 -0.0385925 1.56639 25.2077 3.35692 1.7818 0.856245 0.659199 25857
1 89.15 0.00123199 0.138158 0.324112 0.14894 0.00330941 0.00331363 0.0145183 0.245093 0 1.97202 4.04666 51.6913 -0.110759 1.55409 25.2692 3.42488 1.81662 0.856242 0.655282 25911
1 89.15 0 0 0 0 0 0 0 0 0 2.03185 4.06717 51.6217 -0.158501 1.5551 25.3091 3.41669 1.82299 0.855655 0.652549 25962
1 89.15 0 0 0 0 0 0 0 0 0 2.14739 4.1094 51.4909 -0.22096 1.54989 25.3629 3.49971 1.84989 0.854514 0.647283 26014
1 89.15 0 0 0 0 0 0 0 0 0 2.22623 4.13291 51.4034 -0.2672 1.5556 25.4019 3.55979 1.87122 0.853383 0.643445 26066
1 89.15 0 0 0 0 0 0 0 0 0 2.34146 4.17935 51.2802 -0.323624 1.40437 25.4736 3.62863 1.85135 0.852355 0.639073 26116
1 89.15 0 0 0 0 0 0 0 0 0 2.63079 5.11366 51.147 -0.334913 1.21835 25.5151 3.65723 2.02274 0.851948 0.638559 26172
1 111.52 0 0 0 0 0 0 0 0 0 2.47827 5.0129 51.2859 -0.31564 1.18226 25.5047 3.6514 1.88284 0.854635 0.608911 26223
1 111.52 0 0 0 0 0 0 0 0 0 2.39604 4.98256 51.3692 -0.256584 1.19972 25.4499 3.67116 1.89652 0.856249 0.611057 26280
1 111.52 0 0 0 0 0 0 0 0 0 2.16768 4.83755 51.5965 -0.171518 1.23475 25.5139 3.69764 1.91358 0.858683 0.622326 26340
1 111.52 0 0 0 0 0 0 0 0 0 2.07001 4.76997 51.6976 -0.106458 1.25583 25.4555 3.70596 1.92852 0.858553 0.628007 26389
1 111.52 0 0 0 0 0 0 0 0 0 1.93985 4.63109 51.8271 -0.0323985 1.29517 25.3875 3.72281 1.93828 0.859516 0.632246 26442
1 111.52 0.0289722 0.249338 0.59471 34.7722 8.23557 0.00184667 0.000375999 0.507784 -17.4489 1.97046 4.97334 51.8674 0.0113796 1.10922 25.3844 3.77434 1.94067 0.860703 0.644572 26492
1 111.52 0.0289722 0.249338 0.59471 34.7722 8.23557 0.00184667 0.000375999 0.507784 -17.4489 1.88996 4.78958 51.924 0.0251773 1.17147 25.3618 3.74554 1.94495 0.861306 0.639281 26543
1 111.52 0 0 0 0 0 0 0 0 0 1.76382 4.49963 52.0244 0.0384408 1.30922 25.3275 3.75515 1.96713 0.863257 0.64196 26599
1 111.52 0 0 0 0 0 0 0 0 0 1.6944 4.32892 52.0843 0.0507549 1.40739 25.302 3.76018 1.96867 0.862068 0.6507 26651
1 111.52 0 0 0 0 0 0 0 0 0 1.59381 4.13685 52.1882 0.0825215 1.48615 25.2649 3.77953 1.98362 0.861286 0.655816 26701
1 111.52 0 0 0 0 0 0 0 0 0 1.56702 3.99931 52.2058 0.100637 1.56781 25.2392 3.78341 2.00242 0.86055 0.663211 26753
1 111.52 0.00301332 8.19059 0.922648 1.99936 0.00994905 0.00187769 0.00792252 0.269049 -3.78593 1.54695 3.9236 52.2239 0.105433 1.6047 25.2305 3.80048 2.01269 0.859912 0.665114 26808
1 111.52 0.00308311 14.5392 1.05037 3.60193 0.0108101 0.00188401 0.00763165 0.273838 -3.52322 1.52103 3.82188 52.2483 0.123298 1.64974 25.2107 3.82203 2.01426 0.858782 0.668844 26858
1 111.52 0.00280876 11.2802 1.03715 4.35295 0.00608814 0.00186616 0.00761783 0.259604 -7.43221 1.51368 3.74778 52.2512 0.12282 1.67276 25.2082 3.83056 2.02021 0.858323 0.670993 26911
1 111.52 0.00288254 15.275 1.30334 10.1474 0.00438001 0.00184747 0.00689271 0.255482 -10.853 1.51294 3.68801 52.2469 0.124192 1.70086 25.2037 3.81572 2.02768 0.857938 0.672555 26967
1 111.52 0.00313886 29.6572 1.67437 25.3144 0.00352824 0.00183903 0.00883473 0.25835 -6.70749 1.48722 3.5985 52.2755 0.137779 1.73353 25.1892 3.83028 2.03887 0.857222 0.674034 27018
1 111.52 0.00348872 31.5649 1.76649 29.6185 0.00296645 0.00184934 0.011437 0.266823 -1.93913 1.47352 3.54183 52.2907 0.148359 1.76226 25.1776 3.85392 2.05117 0.856994 0.675724 27072
1 111.52 0.00428137 34.0691 2.32682 58.819 0.00265252 0.00186268 0.0155672 0.279712 0 1.45399 3.50501 52.3156 0.16082 1.77816 25.1661 3.84815 2.05542 0.856642 0.67793 27124
1 111.52 0.00448532 32.7464 3.91598 94.0099 0.00272337 0.00185193 0.0194689 0.269067 0 1.45107 3.46233 52.3174 0.169124 1.77638 25.1598 3.80243 2.06783 0.856787 0.679489 27175
1 111.52 0.00468014 38.8024 5.83333 99.0909 0.00277784 0.00185169 0.0219141 0.269046 0 1.4096 3.47165 52.3762 0.298375 1.73878 25.0645 3.81632 2.04298 0.856516 0.680112 27228
1 111.52 0.00467384 36.1379 7.47451 99.7052 0.00276132 0.00185764 0.0222418 0.269981 0 1.28381 3.60721 52.5669 0.356298 1.6343 25.0333 3.89613 2.08404 0.859219 0.686515 27279
1 111.52 0.00483718 31.3917 8.13023 99.8146 0.0022873 0.00185142 0.0213561 0.302188 0 1.30648 3.58479 52.5319 0.350702 1.63994 25.0368 3.86216 2.06854 0.861282 0.687325 27328
1 111.52 0.00423264 18.8628 8.67377 99.8671 0.00238577 0.00184157 0.0205303 0.30353 0 1.3298 3.54466 52.4951 0.310845 1.6579 25.0646 3.89481 2.09363 0.860713 0.686111 27381
1 111.52 0.00447585 11.6207 9.3245 99.8961 0.00259133 0.00183936 0.0195095 0.291954 0 1.32095 3.49142 52.5047 0.322022 1.65887 25.056 3.83714 2.11018 0.860435 0.685988 27432
1 111.52 0.00467216 12.6333 9.50875 99.9026 0.00257755 0.00183578 0.0187889 0.297764 0 1.31366 3.4959 52.5156 0.342277 1.66133 25.0405 3.88189 2.09411 0.860166 0.686678 27486
1 111.52 0.00404077 6.87782 9.52096 99.9084 0.00271237 0.00183441 0.0205793 0.307375 0 1.29121 3.45306 52.5461 0.354673 1.66166 25.0311 3.77851 2.09894 0.86019 0.68804 27535
1 111.52 0.00255737 4.6884 9.24488 99.915 0.0031875 0.0018323 0.0263442 0.34287 -5.17234 1.5418 3.59149 52.2 0.176957 1.66093 25.1672 3.93103 2.12568 0.859629 0.68793 27585
1 111.52 0.00186426 5.34825 7.40177 99.9179 0.00364878 0.00183326 0.0535941 0.453494 -13.444 1.47385 3.56912 52.292 0.180918 1.68113 25.1616 3.96329 2.13976 0.857103 0.675681 27638
1 111.52 0.0076891 6.09076 3.07213 99.9193 0.00391085 0.00183276 0.0313559 0.497557 -38.3971 1.4622 3.5275 52.3055 0.175534 1.70679 25.1627 3.92445 2.13948 0.858176 0.678745 27690
1 111.52 0.0276649 8.01526 1.6722 99.9201 0.00479838 0.00183168 0.0470709 0.564767 -53.9217 1.46197 3.48928 52.3036 0.165443 1.72256 25.1688 4.004 2.16577 0.857909 0.67915 27742
1 111.52 0.0752778 9.86989 0.771011 99.9204 0.00475695 0.00183068 0.0407783 0.642709 -66.774 1.44003 3.40084 52.3299 0.175175 1.75665 25.1573 3.98506 2.15397 0.857167 0.679685 27801
1 111.52 0.0122014 11.6283 2.85776 99.9207 0.00500381 0.00183058 0.118729 0.735026 -52.0044 1.40894 3.35017 52.3717 0.207812 1.76591 25.1309 4.00082 2.18087 0.857187 0.680773 27856
1 111.52 0.00684914 8.42651 4.3849 99.9207 0.00554769 0.00182981 0.316753 0.758981 -37.7322 2.26219 1.80058 51.4011 0.158976 1.7856 25.1667 3.96058 2.11459 0.857125 0.686138 27909
1 111.52 0.00547063 7.9697 6.5568 99.9207 0.00337088 0.00182949 0.0546311 0.472471 -21.5928 0 0 0 0 0 0 0 0 0.856913 0.688314 27962
1 111.52 0 0 0 0 0 0 0 0 0 3.69992 3.39212 49.937 -0.69422 1.85929 25.8925 1.27844 0.748113 0.859653 0.822144 28015
1 111.52 0 0 0 0 0 0 0 0 0 4.52373 3.86035 49.3566 -0.979477 0.743125 26.3754 2.92151 1.96097 100 100 28067
1 44.61 0 0 0 0 0 0 0 0 0 3.51863 4.64895 50.2123 -0.449559 1.27105 25.7508 4.13779 2.08101 0.831325 0.584384 28118
1 44.61 0 0 0 0 0 0 0 0 0 2.89786 4.58891 50.7661 -0.278352 1.23704 25.6052 4.05557 1.94818 0.841422 0.597418 28170
1 0 0 0 0 0 0 0 0 0 0 2.54329 4.7892 51.1658 -0.137972 1.12604 25.5052 3.90297 1.9759 0.275988 0.811182 28223
1 0 0 0 0 0 0 0 0 0 0 2.66032 4.57444 51.0016 -0.0856442 1.05554 25.4747 3.88862 2.02993 0.280246 0.808516 28276
1 0 0 0 0 0 0 0 0 0 0 1.62696 4.32967 52.1743 0.276243 1.14618 25.1677 3.95505 1.93466 0.27649 0.759996 28328
1 44.61 0.00367511 0.33402 8.04034 99.7598 0.0171043 0.00182827 0.00616458 0.294533 -1.82383 1.6318 4.43938 52.1876 0.318757 1.0741 25.1482 3.9115 1.94941 100 100 28380
1 44.61 0.00379331 0.259525 7.28767 99.6156 0.0209349 0.00182792 0.00964278 0.288395 0 1.67854 4.54767 52.1462 0.285479 1.03844 25.1804 3.89724 1.90802 100 100 28431
1 44.61 0.00228431 0.22175 5.9991 99.0362 0.00458013 0.00183001 0.0209103 0.233724 0 1.72619 4.71069 52.1178 0.249701 1.01248 25.213 3.88289 1.88518 100 100 28483
1 44.61 0.00228431 0.22175 5.9991 99.0362 0.00458013 0.00183001 0.0209103 0.233724 0 1.77306 4.73783 52.0624 0.207691 0.990197 25.2501 3.86462 1.84426 100 100 28534
1 44.61 0.00208704 0.200881 1.85738 32.7367 0.00395622 0.00183798 0.0232942 0.216534 0 1.81214 4.80257 52.0266 0.170368 0.977286 25.282 3.88433 1.81001 100 100 28586
1 44.61 0.00208704 0.200881 1.85738 32.7367 0.00395622 0.00183798 0.0232942 0.216534 0 1.84538 4.75289 51.9724 0.087874 0.990799 25.3451 3.92681 1.79436 0.280962 0.77768 28636
0 44.61 0.00221201 0.194763 1.13008 4.00282 0.00414228 0.00191933 0.0208372 0.229612 0 1.9831 4.92815 51.8404 0.0648613 0.983014 25.3652 3.90023 1.78317 100 100 28689
0 44.61 0.00218127 0.19382 0.708319 0.409686 0.00400407 0.00190374 0.0179224 0.271409 0 2.01782 4.89774 51.7903 0.0455364 0.97766 25.382 3.85646 1.78039 100 100 28743
1 44.61 0.0026912 0.193574 0.780391 0.450856 0.00373351 0.00213814 0.0117188 0.415406 0 2.08376 4.99144 51.7331 0.0207612 0.973608 25.403 3.88746 1.77423 100 100 28793
1 44.61 0.00232684 0.193284 0.776248 1.08957 0.00305321 0.00194142 0.00821875 0.65971 0 2.14647 4.98161 51.6556 -0.01913 0.973467 25.4357 3.86594 1.76704 0.28272 0.799095 28844
1 44.61 0.00259881 0.193259 0.971742 3.84931 0.00252363 0.00201538 0.00463679 1.17935 0 2.17852 4.97742 51.6167 -0.035348 0.977165 25.4484 3.87819 1.77084 100 100 28900
1 44.61 0.000930167 0.193108 0.864871 9.46062 0.00145078 0.00110312 0.00340265 2.47048 0 2.22747 4.97203 51.5582 -0.106024 0.996056 25.5035 3.93968 1.76439 0.282397 0.802943 28951
1 44.61 0.000260165 0.192982 0.78381 23.4848 0.000739157 0.000520213 0.00239458 5.73998 0 2.31993 4.96498 51.4504 -0.142646 1.0192 25.5297 3.96099 1.77063 0.282289 0.804854 29014
1 44.61 8.60566e-05 0.192878 0.730897 43.7141 0.000413539 0.000271644 0.00178492 11.5179 0 2.35444 4.96333 51.4111 -0.167825 1.04047 25.5469 3.94392 1.77147 100 100 29065
1 44.61 5.37661e-05 0.192847 0.696956 52.3431 0.000325598 0.000205931 0.00160383 14.9311 0 2.71908 4.8227 50.9892 -0.18727 1.05393 25.5608 3.49603 1.77041 0.855833 0.620584 29122
1 44.61 4.28068e-05 0.192879 0.662647 50.2264 0.000303279 0.000180385 0.00169505 15.2119 0 2.79156 4.83837 50.919 -0.237199 1.07569 25.5995 3.50949 1.78379 0.855387 0.619116 29175
1 44.61 2.05721e-05 0.192887 0.636837 61.7066 0.000211928 0.000117257 0.00148836 21.6405 0 2.8827 4.82055 50.8247 -0.317006 1.12994 25.6586 3.54915 1.79374 0.854151 0.614992 29242
1 44.61 1.72416e-05 0.192836 0.571154 59.552 0.000192241 9.88839e-05 0.00158834 22.3516 0 3.03395 4.76158 50.667 -0.408146 1.19328 25.7276 3.58594 1.80861 0.851269 0.609792 29310
1 44.61 1.71902e-05 0.192905 0.524565 52.8136 0.00019159 9.14398e-05 0.00181084 20.7377 0 3.12171 4.77037 50.5864 -0.470358 1.23082 25.7768 3.63948 1.82157 0.850294 0.608274 29363
1 4 1.71902e-05 0.192905 0.524565 52.8136 0.00019159 9.14398e-05 0.00181084 20.7377 0 3.21208 4.80832 50.5106 -0.529732 1.25237 25.8272 3.67245 1.84156 0.848325 0.605139 29413
1 4 1.6351e-05 0.192731 0.542059 53.8179 0.000185338 8.82174e-05 0.00178677 21.3923 0 3.3153 4.84064 50.424 -0.557806 1.25865 25.8519 3.7046 1.8536 0.848178 0.602631 29465
1 4 1.83459e-05 0.192628 0.531387 49.3973 0.000200162 9.51368e-05 0.00190017 19.4562 0 2.35363 4.56436 51.3281 -0.0319082 1.23245 25.3977 3.63425 1.83721 0.844941 0.594445 29522
1 44.61 1.86369e-05 0.192555 0.534474 49.4916 0.000202238 9.68833e-05 0.00189114 19.3523 0 1.31849 3.42775 52.5049 0.694508 1.6975 24.7812 3.46956 1.81495 0.844577 0.591566 29574
