0 0 0.00045719 0.0373262 0.102906 1.78033 0.00104542 0.0659675 0.00520815 0.195341 16.3077 -2.15545 7.89145 66.5072 -2.9884 -2.11378 31.4272 4.3549 3.8482 0.589023 0.358957 156592
0 0 0.000558229 0.0466733 0.125016 1.17006 0.00127221 0.0405341 0.00651248 0.195362 13.5699 -2.15736 7.90123 66.5163 -3.13061 -1.93922 31.4866 4.33919 3.8616 0.599524 0.342077 156644
0 0 0.000558229 0.0466733 0.125016 1.17006 0.00127221 0.0405341 0.00651248 0.195362 13.5699 -2.15309 7.90491 66.5141 -3.09468 -2.02661 31.5019 4.28943 3.87503 0.596707 0.349045 156697
0 0 0.000709205 0.0615366 0.15869 0.69686 0.00161651 0.0222143 0.00853955 0.196446 10.2187 -2.14607 7.903 66.5049 -3.10389 -2.00377 31.4975 4.28945 3.87961 0.537743 0.31942 156747
0 0 0.000694043 0.0598958 0.155103 0.732822 0.00158135 0.023569 0.008353 0.196321 10.6415 -2.1525 7.90619 66.5143 -3.13294 -1.91357 31.4716 4.27634 3.84519 0.537679 0.320162 156801
0 0 0.000638168 0.0544224 0.142843 0.879075 0.00145551 0.0291077 0.00765686 0.196178 11.9667 -2.1526 7.90804 66.5157 -3.05292 -2.0839 31.4889 4.28573 3.87194 0.537986 0.320789 156853
0 0 0.000676494 0.0582304 0.151633 0.773195 0.00154382 0.0250682 0.00809766 0.196703 10.9318 -2.14301 7.92591 66.5177 -3.0487 -2.07377 31.476 4.29542 3.87874 0.596618 0.345708 156910
0 0 0.000676494 0.0582304 0.151633 0.773195 0.00154382 0.0250682 0.00809766 0.196703 10.9318 -2.14182 7.92921 66.5187 -3.14091 -1.92753 31.4919 4.3062 3.89091 0.593527 0.352748 156963
0 0 0.000676494 0.0582304 0.151633 0.773195 0.00154382 0.0250682 0.00809766 0.196703 10.9318 -2.13788 7.93348 66.5174 -3.08649 -1.97726 31.4558 4.30591 3.86115 0.596257 0.34508 157018
0 0 0.000850348 0.0755894 0.190171 0.471281 0.00194303 0.0141407 0.0102312 0.197006 7.24582 -2.13611 7.92895 66.5122 -3.04439 -2.02922 31.4382 4.33543 3.86884 0.538018 0.320053 157075
0 0 0.000906507 0.0816137 0.20289 0.407919 0.00207649 0.0119486 0.0109917 0.19757 6.27257 -2.37211 7.38883 66.4162 -3.08454 -1.83624 31.3553 4.33141 3.87972 0.592576 0.32769 157135
0 0 0.00082141 0.0728378 0.183537 0.506585 0.00187638 0.015356 0.00985657 0.197029 7.72388 -2.37445 7.40511 66.4291 -3.14229 -1.74957 31.3713 4.34165 3.8868 0.538904 0.322411 157190
0 0 0.000714247 0.062307 0.160201 0.680975 0.00163525 0.0215825 0.00860966 0.196921 10.0061 -2.38042 7.41623 66.4429 -3.1896 -1.67754 31.385 4.39344 3.89342 0.485831 0.172011 157245
0 0 0.000671383 0.0580505 0.150475 0.777807 0.00153996 0.0251562 0.00802839 0.196461 10.8544 -2.37883 7.43762 66.4547 -3.18734 -1.65168 31.3651 4.44638 3.88805 0.528277 0.271522 157296
0 0 0.0006044 0.0514667 0.135672 0.97512 0.0013836 0.0326758 0.00725396 0.19629 12.661 -2.37415 7.43268 66.4462 -3.13685 -1.72404 31.3473 4.49311 3.87735 0.52844 0.268464 157346
0 0 0.0006044 0.0514667 0.135672 0.97512 0.0013836 0.0326758 0.00725396 0.19629 12.661 -2.37102 7.44184 66.4485 -3.19864 -1.60059 31.3467 4.47503 3.87733 0.596314 0.317352 157403
0 0 0.000534159 0.0450884 0.120898 1.25052 0.00123272 0.0434351 0.00647703 0.19686 14.6719 -2.39233 7.44588 66.4754 -2.9191 -1.99621 31.2562 4.46846 3.88864 0.596029 0.311945 157455
0 0 0.000534159 0.0450884 0.120898 1.25052 0.00123272 0.0434351 0.00647703 0.19686 14.6719 -2.4491 7.47779 66.9339 -3.10541 -1.76783 31.336 4.48031 3.88938 0.480879 0.188479 157513
0 0 0.000610243 0.0524684 0.138646 0.939733 0.00140509 0.0311639 0.00740528 0.197233 12.4995 -2.58139 7.36414 67.0159 -3.13558 -1.59571 31.2624 4.44384 3.88134 0.588508 0.312085 157571
0 0 0.000731076 0.0642944 0.165922 0.63939 0.00167866 0.0199616 0.00881314 0.197734 9.4904 -2.60733 7.36123 67.0449 -3.13757 -1.60952 31.2737 4.39535 3.89428 0.59361 0.304817 157626
0 0 0.00067032 0.0583662 0.152585 0.767142 0.00154109 0.0246158 0.0079842 0.19779 10.6173 -2.62229 7.36523 67.0654 -2.90344 -1.953 31.2071 4.38569 3.89907 0.512892 0.269379 157688
0 0 0.00067032 0.0583662 0.152585 0.767142 0.00154109 0.0246158 0.0079842 0.19779 10.6173 -2.62178 7.38762 67.0792 -2.98574 -1.81291 31.2148 4.37932 3.87346 0.511132 0.269648 157741
0 0 0.000633594 0.0546911 0.145504 0.867821 0.00145712 0.0284178 0.00751386 0.197587 11.5116 -2.6297 7.39305 67.0923 -3.01605 -1.74874 31.2103 4.34457 3.87495 0.585313 0.316021 157797
0 0 0.000633594 0.0546911 0.145504 0.867821 0.00145712 0.0284178 0.00751386 0.197587 11.5116 -2.63974 7.38724 67.1006 -2.83613 -0.278096 30.25 4.3338 3.86521 0.509331 0.27124 157850
0 0 0.000608653 0.0531528 0.141768 0.915597 0.00140669 0.0299755 0.00727061 0.200108 11.8933 -2.63464 7.36517 67.0802 -3.15808 -1.58397 31.2837 4.31483 3.8977 0.509052 0.273667 157912
0 0 0.000608653 0.0531528 0.141768 0.915597 0.00140669 0.0299755 0.00727061 0.200108 11.8933 -2.63336 7.35811 67.0741 -3.52753 -1.6129 31.8052 4.2901 3.86507 0.590042 0.347555 157965
0 0 0.000576664 0.0495767 0.132944 1.04364 0.00133024 0.0350443 0.00688219 0.198536 12.9463 -2.75948 7.24834 67.158 -2.85251 -2.71395 31.7244 4.5403 3.88035 0.507353 0.272286 158020
0 0 0.000575497 0.0496208 0.133374 1.0419 0.00133006 0.0349211 0.00689599 0.199105 12.9939 -2.85707 7.17775 67.2353 -2.51858 -2.67533 31.2746 4.29489 3.90778 0.587986 0.369755 158077
0 0 0.000438458 0.0362378 0.101024 1.88039 0.00101034 0.0696434 0.00525062 0.19773 17.5476 -2.85157 7.18211 67.2312 -2.7505 -1.96867 31.0334 4.29313 3.91292 0.600418 0.25177 158134
0 0 0.00042247 0.0344845 0.0971515 2.06125 0.000970627 0.0778194 0.00509142 0.196772 18.4715 -2.85986 7.18646 67.2444 -2.87556 -1.84244 31.0992 4.25257 3.90548 0.502403 0.26676 158188
0 0 0.000497841 0.0414044 0.113648 1.464 0.00114352 0.0522995 0.0060059 0.196359 15.8861 -2.83805 7.19239 67.2206 -3.03801 -1.64637 31.1718 4.26734 3.90901 0.493349 0.259236 158241
0 0 0.000497841 0.0414044 0.113648 1.464 0.00114352 0.0522995 0.0060059 0.196359 15.8861 -1.0694 8.08968 65.9587 -3.15245 -2.15384 31.6735 4.27168 3.91424 0.476396 0.197416 158295
0 0 0.000497841 0.0414044 0.113648 1.464 0.00114352 0.0522995 0.0060059 0.196359 15.8861 -1.12404 8.1279 66.0303 -3.39363 -1.88495 31.8075 4.2589 3.88769 0.491362 0.259448 158346
0 0 0.000497841 0.0414044 0.113648 1.464 0.00114352 0.0522995 0.0060059 0.196359 15.8861 -1.12404 8.1279 66.0303 -3.39363 -1.88495 31.8075 4.2589 3.88769 0.491362 0.259448 158403
0 0 0.000534139 0.0444773 0.120862 1.28086 0.00122206 0.0449804 0.0063805 0.195565 14.7968 -1.14187 8.17842 66.0791 -3.44067 -1.85862 31.8555 4.2832 3.8928 0.619603 0.315539 158455
0 0 0.000534139 0.0444773 0.120862 1.28086 0.00122206 0.0449804 0.0063805 0.195565 14.7968 -1.0607 8.2122 66.0314 -3.38172 -2.00439 31.8799 4.27789 3.8974 0.615934 0.318915 158510
0 0 0.000478116 0.0392981 0.108596 1.61527 0.00109345 0.0588569 0.00574002 0.196302 16.703 -1.06665 8.23948 66.0547 -3.37789 -2.035 31.8979 4.27871 3.91812 0.613129 0.324405 158565
0 0 0.000412249 0.0332382 0.0938407 2.20874 0.000943026 0.0848301 0.004958 0.195824 19.1121 -0.517029 8.25787 65.6247 -3.51432 -1.99681 32.0692 4.26258 3.9096 0.61215 0.325513 158617
0 0 0.000417505 0.033715 0.0947953 2.1509 0.000956223 0.0822276 0.00503513 0.195628 18.9337 -0.525056 8.26924 65.638 -3.50188 -2.03879 32.0836 4.23891 3.91182 0.619432 0.326806 158673
0 0 0.000417505 0.033715 0.0947953 2.1509 0.000956223 0.0822276 0.00503513 0.195628 18.9337 -0.52854 8.29323 65.6561 -3.48064 -2.06879 32.0755 4.19749 3.90122 0.617623 0.331878 158738
0 0 0.000325928 0.02543 0.074139 3.62534 0.000745465 0.152289 0.00391541 0.195362 22.9594 -0.538992 8.29579 65.6656 -3.53243 -2.02745 32.1208 4.17831 3.91724 0.636887 0.366011 158787
0 0 0.000291661 0.0224535 0.0662071 4.55067 0.000666786 0.199723 0.00349853 0.195433 24.704 -0.542579 8.29125 65.6654 -3.55317 -1.96697 32.1045 4.15999 3.88836 0.634875 0.370539 158842
0 0 0.000291661 0.0224535 0.0662071 4.55067 0.000666786 0.199723 0.00349853 0.195433 24.704 -0.541098 8.29977 65.6698 -3.61507 -1.91366 32.1575 4.19534 3.93751 0.639278 0.363758 158898
0 0 0.00031098 0.0241342 0.0704867 3.98838 0.000711127 0.170553 0.00362599 0.196051 23.1889 -0.541372 8.2982 65.669 -3.58512 -1.93641 32.1293 4.1945 3.9183 0.642534 0.356507 158954
0 0 0.000329981 0.0257106 0.0744123 3.55021 0.000754012 0.148697 0.00394236 0.195147 22.7328 -0.685273 8.27967 65.768 -3.55159 -1.97506 32.1084 4.21474 3.90458 0.63765 0.360795 159006
0 0 0.000329981 0.0257106 0.0744123 3.55021 0.000754012 0.148697 0.00394236 0.195147 22.7328 -1.76078 7.8692 66.4511 -3.16164 -2.75834 32.1958 4.13355 3.93975 0.618311 0.436771 159061
0 0 0.000268709 0.0203988 0.0607885 5.41119 0.000614047 0.246128 0.00319503 0.194896 25.9173 -2.45391 7.35142 66.8594 -1.63854 -0.525696 29.2221 4.21974 3.85955 0.614098 0.35793 159116
0 0 0.000181696 0.0131125 0.0412929 11.7193 0.000414771 0.643648 0.0021569 0.194713 32.2566 -2.56725 7.41464 67.0315 -1.36397 -1.45772 29.3983 4.281 3.85372 0.530292 0.270337 159170
0 0 0.000181696 0.0131125 0.0412929 11.7193 0.000414771 0.643648 0.0021569 0.194713 32.2566 -2.57995 7.42889 67.0558 -2.73533 -2.10023 31.105 4.28813 3.87973 0.467941 0.261467 159252
0 0 0.000212064 0.015604 0.0481273 8.70139 0.000484788 0.441319 0.00253072 0.194711 29.8527 -2.61332 7.46047 67.1166 -2.88655 -1.90787 31.1559 4.27118 3.8728 0.51297 0.276968 159311
0 0 0.000199949 0.0146148 0.045503 9.74391 0.000456823 0.508409 0.00238902 0.194689 30.7973 -2.63161 7.48269 67.1535 -2.93482 -1.83503 31.1665 4.22158 3.84548 0.508628 0.282248 159364
0 0 0.000177741 0.0128135 0.0405431 12.1826 0.000405201 0.676342 0.00212684 0.194911 32.7145 -2.1751 7.76324 66.8136 -2.99714 -1.93419 31.311 4.22516 3.84394 0.490325 0.189568 159422
0 0 0.000169809 0.0121795 0.0386853 13.2557 0.000387592 0.754129 0.00204349 0.194759 33.5419 -2.19605 7.7795 66.8477 -2.82545 -2.19752 31.283 4.18325 3.86032 0.504401 0.285737 159477
0 0 0.000169809 0.0121795 0.0386853 13.2557 0.000387592 0.754129 0.00204349 0.194759 33.5419 -2.21159 7.8008 66.8795 -2.90576 -2.10855 31.3187 4.14472 3.86446 0.602306 0.343399 159531
0 0 0.000258723 0.0195745 0.0585055 5.82753 0.000590227 0.269003 0.00311759 0.194884 26.7365 -2.23003 7.80025 66.8997 -3.0634 -1.91975 31.3855 4.11475 3.86775 0.538959 0.302447 159584
0 0 0.000176907 0.0127774 0.0403099 12.2398 0.00040371 0.679764 0.00212192 0.194954 32.7322 -2.23382 7.81044 66.911 -2.96464 -2.07787 31.3709 4.1408 3.88605 0.598995 0.351556 159633
0 0 0.000242515 0.0182946 0.0550204 6.57963 0.000555534 0.311408 0.00290804 0.194852 27.4751 -2.23567 7.80371 66.9084 -3.05731 -1.92732 31.3829 4.13218 3.87111 0.602239 0.345754 159686
0 0 0.000242515 0.0182946 0.0550204 6.57963 0.000555534 0.311408 0.00290804 0.194852 27.4751 -2.23063 7.80341 66.9026 -3.09807 -1.8672 31.3939 4.1542 3.86832 0.531488 0.313501 159737
0 0 0.000160825 0.0114878 0.0366204 14.5974 0.000367744 0.856469 0.00191547 0.194605 34.1244 -2.2247 7.80086 66.8942 -3.00773 -2.01579 31.3815 4.14232 3.88031 0.530961 0.314396 159799
0 0 0.000163235 0.011676 0.0371353 14.2114 0.000373181 0.826683 0.00195401 0.194571 33.9847 -2.02283 7.94181 66.7705 -3.04161 -1.97871 31.3987 4.14388 3.86267 0.604076 0.342938 159848
0 0 0.000188363 0.013726 0.0427248 10.8471 0.00043136 0.581811 0.00226458 0.194372 31.709 -2.05932 7.93736 66.8067 -2.95604 -2.15305 31.4144 4.10347 3.8918 0.532 0.314241 159904
0 0 0.000294495 0.0227033 0.0662148 4.45803 0.000674457 0.194896 0.00354483 0.194245 24.4751 -2.04566 7.95471 66.8041 -2.99275 -2.11877 31.4364 4.16291 3.89411 0.601979 0.355198 159959
0 0 0.000294495 0.0227033 0.0662148 4.45803 0.000674457 0.194896 0.00354483 0.194245 24.4751 -2.06797 7.96034 66.8322 -3.0763 -1.97111 31.4382 4.10346 3.87506 0.599105 0.362447 160011
0 0 0.000371838 0.0295401 0.0832463 2.74866 0.000852436 0.109796 0.00449138 0.194195 20.7656 -2.06843 7.98591 66.8507 -2.91799 -2.18421 31.3889 4.15241 3.88363 0.543784 0.324815 160071
0 0 0.000569023 0.047876 0.126768 1.11416 0.00130782 0.0382332 0.00689901 0.194676 13.898 -2.06995 8.00175 66.8636 -2.9736 -2.13857 31.4263 4.18224 3.88536 0.598682 0.366426 160121
0 0 0.000569023 0.047876 0.126768 1.11416 0.00130782 0.0382332 0.00689901 0.194676 13.898 -1.99384 8.06874 66.829 -3.02476 -2.10672 31.4689 4.14594 3.8806 0.542345 0.329175 160181
0 0 0.000572094 0.0480361 0.127205 1.10681 0.00131203 0.0379899 0.00691052 0.194668 13.8378 -2.00884 8.0749 66.8496 -3.00373 -2.10605 31.4412 4.17437 3.88046 0.601055 0.364375 160234
0 0 0.000835945 0.0736394 0.184528 0.493317 0.00192107 0.0149499 0.010104 0.194653 7.73698 -2.01204 8.08873 66.863 -2.94672 -2.20763 31.4428 4.24855 3.89679 0.60017 0.362935 160288
0 0 0.000849623 0.0748865 0.187281 0.477919 0.00195074 0.0144219 0.0102557 0.19458 7.49472 -2.00347 8.10426 66.865 -3.08705 -1.97739 31.4566 4.24051 3.88618 0.605677 0.352286 160342
0 0 0.000940076 0.083925 0.206705 0.384916 0.0021578 0.0112422 0.0113989 0.194268 5.91127 -2.02125 8.09927 66.8807 -2.94182 -2.1641 31.4044 4.26413 3.89608 0.597012 0.368809 160396
0 0 0.000883945 0.0784564 0.194839 0.437779 0.00203229 0.0130264 0.0107156 0.194463 6.85588 -2.025 8.10223 66.8869 -3.02889 -2.0543 31.4362 4.29496 3.89011 0.54524 0.340539 160450
0 0 0.000765399 0.0666418 0.169015 0.596768 0.00175848 0.0186219 0.00924705 0.194352 9.14327 -2.04018 8.09501 66.8982 -3.02132 -2.03214 31.4106 4.33617 3.8773 0.5441 0.341033 160505
0 0 0.000823479 0.0721841 0.181301 0.512673 0.00188925 0.0156431 0.00987492 0.19421 7.89668 -2.05933 8.09661 66.9204 -3.01762 -2.01272 31.392 4.36314 3.87976 0.543906 0.341944 160557
0 0 0.000906056 0.0804313 0.199316 0.417553 0.00207852 0.0123525 0.0108053 0.194476 6.25487 -2.3579 8.13256 67.2904 -1.78514 -0.660589 29.3956 4.33928 3.87448 0.54192 0.341441 160617
0 0 0.000966196 0.0865419 0.212423 0.363141 0.00222177 0.0105127 0.0116236 0.194492 5.34841 -2.40269 8.1444 67.3539 -2.84282 -2.10795 31.2402 4.35294 3.89253 0.542237 0.341764 160671
0 0 0.00111948 0.102366 0.245813 0.264176 0.00257735 0.00728555 0.0134973 0.194893 2.98996 -2.41733 8.17 67.3919 -2.76733 -2.20496 31.2173 4.41073 3.88724 0.541466 0.341732 160734
0 0 0.00107201 0.0974478 0.235448 0.290433 0.00246765 0.00812927 0.0129535 0.194525 3.74091 -2.4391 8.15441 67.4064 -2.68022 -2.32251 31.1978 4.3848 3.89336 0.515063 0.354711 160786
0 0 0.000873949 0.0773007 0.192527 0.451451 0.00200698 0.0135159 0.010474 0.194491 6.95911 -2.53292 8.17578 67.5411 -2.75923 -2.2311 31.2264 4.37749 3.89594 0.509269 0.360924 160837
0 0 0.000713679 0.0613589 0.157674 0.697649 0.00163735 0.0223308 0.00842995 0.194677 10.0168 -2.59617 8.18734 67.632 -2.61265 -2.34298 31.1326 4.43989 3.91932 0.57448 0.367932 160892
0 0 0.000605609 0.0509427 0.134136 0.991403 0.00138828 0.033533 0.00722349 0.194567 12.8806 -2.5986 8.19823 67.6441 -2.59509 -2.34647 31.1146 4.45986 3.89616 0.563972 0.38726 160942
0 0 0.000614978 0.0518407 0.136148 0.959457 0.00141038 0.032289 0.00736114 0.194437 12.6861 -2.59877 8.21928 67.6618 -2.66118 -2.25969 31.1295 4.4777 3.90208 0.499141 0.365474 160992
0 0 0.000537262 0.0445349 0.119251 1.27635 0.00123355 0.0449311 0.00644793 0.194223 14.8719 -1.76121 8.02493 66.556 -1.75769 -0.725136 29.398 4.4963 3.90372 0.495628 0.365717 161044
0 0 0.000574405 0.0480182 0.12732 1.108 0.00131836 0.0381442 0.00691673 0.194024 13.8255 -1.78649 8.06041 66.6061 -3.12144 -1.95578 31.4863 4.50966 3.89998 0.492669 0.373 161102
0 0 0.000482129 0.0393812 0.107182 1.60833 0.00110415 0.0588177 0.00580258 0.194126 16.6818 -1.78548 8.08054 66.6191 -1.83057 -0.71868 29.4576 4.49797 3.89826 0.611269 0.349685 161157
0 0 0.000429604 0.0346169 0.0958152 2.04717 0.000985393 0.0778919 0.00517457 0.194052 18.5204 -1.77803 8.08106 66.6119 -3.21039 -1.8862 31.5551 4.47659 3.93276 0.609521 0.352498 161207
0 0 0.000327105 0.0254263 0.073277 3.6248 0.000748851 0.152733 0.00393396 0.194081 22.9519 -1.77564 8.09132 66.6166 -3.19041 -1.88901 31.5303 4.46927 3.91095 0.562291 0.332886 161273
0 0 0.000308124 0.0237763 0.0691183 4.09997 0.000704968 0.176821 0.00370501 0.194034 23.9011 -1.62344 7.96431 66.3792 -3.11589 -2.05945 31.5538 4.44821 3.92294 0.60868 0.359569 161330
0 0 0.000308124 0.0237763 0.0691183 4.09997 0.000704968 0.176821 0.00370501 0.194034 23.9011 -1.60573 7.82387 66.2711 -1.86603 -0.639103 29.4564 4.49066 3.92621 0.562557 0.332966 161383
0 0 0.000323927 0.0251774 0.0726604 3.69063 0.000741788 0.155924 0.00387889 0.193838 22.9517 -1.59761 7.83183 66.2685 -3.20776 -1.94351 31.5925 4.47716 3.92771 0.624277 0.323496 161438
0 0 0.000345299 0.0270564 0.0773274 3.23196 0.000790406 0.133224 0.00415588 0.193771 21.9951 -1.60744 7.83003 66.2767 -3.26836 -1.82193 31.588 4.46717 3.91384 0.576542 0.317197 161501
0 0 0.000242711 0.0181916 0.0547045 6.64212 0.000555785 0.316316 0.0029179 0.19378 27.6648 -1.59678 7.8496 66.279 -3.52463 -2.46309 32.4829 4.48157 3.91502 0.579188 0.299659 161559
0 0 0.000242711 0.0181916 0.0547045 6.64212 0.000555785 0.316316 0.0029179 0.19378 27.6648 -1.59781 7.854 66.2828 -3.37196 -2.3849 32.1747 4.49553 3.92251 0.674783 0.35368 161610
0 0 0.000288533 0.0221079 0.0648493 4.67754 0.000660845 0.206837 0.00344362 0.193798 24.7411 -1.58893 7.84839 66.2708 -3.28546 -2.80296 32.4262 4.4584 3.93143 0.641734 0.4568 161676
0 0 0.000248844 0.0186984 0.0560194 6.32359 0.000568619 0.297927 0.00298846 0.193901 27.2531 -1.51345 7.85912 66.2066 -3.58651 -2.46337 32.5845 4.48969 3.89548 0.580603 0.30451 161730
0 0 0.000248844 0.0186984 0.0560194 6.32359 0.000568619 0.297927 0.00298846 0.193901 27.2531 -1.52578 7.86203 66.22 -3.4163 -2.70825 32.5412 4.4667 3.89886 0.665185 0.424497 161787
0 0 0.000234098 0.0174577 0.0527646 7.14467 0.000534812 0.346004 0.00280956 0.193994 28.2236 -1.50818 7.88154 66.216 -3.49719 -2.57648 32.545 4.45435 3.91367 0.580808 0.303895 161850
0 0 0.000228128 0.0169412 0.0514144 7.53122 0.000520868 0.369327 0.00273373 0.194051 28.6522 -1.5095 7.8771 66.2144 -3.29127 -1.79932 31.6034 4.43137 3.85727 0.578965 0.298503 161908
0 0 0.000344136 0.0269683 0.0770168 3.25003 0.000787174 0.134073 0.00414433 0.193737 22.0134 -1.39383 7.8567 66.0953 -3.36363 -1.65882 31.6057 4.42388 3.8527 0.578965 0.298503 161962
0 0 0.000338804 0.0264803 0.0758045 3.36196 0.000773557 0.139611 0.00407065 0.193873 22.2521 -1.17335 7.82975 65.8848 -3.39414 -1.8061 31.7509 4.37543 3.86558 0.645969 0.358076 162017
0 0 0.000298129 0.0229134 0.0668431 4.38259 0.00067947 0.191468 0.00356206 0.194088 24.2407 -1.17993 7.84183 65.8978 -3.52587 -1.57915 31.7796 4.38459 3.88758 0.657595 0.342061 162069
0 0 0.0002911 0.0223169 0.0653257 4.59887 0.000663983 0.202789 0.00348304 0.194029 24.6376 -1.17379 7.84716 65.8958 -3.47251 -1.6897 31.7797 4.37753 3.88405 0.602799 0.305854 162128
0 0 0.000339173 0.0265237 0.0759271 3.35306 0.00077399 0.139159 0.00405738 0.194064 22.1598 -1.18548 7.84791 65.9063 -3.51008 -1.59021 31.7645 4.38861 3.88224 0.602532 0.307383 162181
0 0 0.000339173 0.0265237 0.0759271 3.35306 0.00077399 0.139159 0.00405738 0.194064 22.1598 -1.17567 7.85909 65.9047 -3.56851 -1.47927 31.7735 4.41458 3.89954 0.602775 0.307844 162242
0 0 0.000265935 0.020161 0.0598182 5.52915 0.000606169 0.253115 0.00318006 0.194304 26.1338 -1.16002 7.8561 65.8895 -3.38689 -1.83153 31.759 4.42129 3.88077 0.601935 0.308103 162310
0 0 0.000265935 0.020161 0.0598182 5.52915 0.000606169 0.253115 0.00318006 0.194304 26.1338 -1.16852 7.85282 65.8948 -3.45289 -1.73004 31.7801 4.43016 3.87122 0.602488 0.309141 162361
0 0 0.000224783 0.0166853 0.0507111 7.74066 0.000512503 0.381844 0.00269973 0.194144 28.9152 -1.13242 7.95094 65.9245 -3.38197 -1.84332 31.7605 4.44273 3.86492 0.656911 0.347155 162418
0 0 0.000240553 0.0179445 0.0541247 6.80593 0.000546981 0.326439 0.00287857 0.194613 27.9307 -1.13361 7.95793 65.9298 -3.43556 -1.75256 31.7714 4.41148 3.86686 0.651553 0.368134 162474
0 0 0.000218647 0.0161466 0.0493048 8.19886 0.000497948 0.410369 0.00262441 0.194401 29.439 -1.13559 7.96973 65.9389 -3.48971 -1.66894 31.7898 4.38609 3.90711 0.605076 0.318093 162524
0 0 0.000218647 0.0161466 0.0493048 8.19886 0.000497948 0.410369 0.00262441 0.194401 29.439 -1.13337 7.97496 65.9403 -3.38318 -1.87695 31.7867 4.37587 3.89498 0.659942 0.341063 162575
0 0 0.000182158 0.0131502 0.0411968 11.665 0.000414803 0.64077 0.00219009 0.194347 32.4039 -1.12761 7.98169 65.9396 -3.43436 -1.78242 31.791 4.33922 3.89005 0.6532 0.360936 162634
0 0 0.000227951 0.0169256 0.0513299 7.55 0.000518884 0.370535 0.00273907 0.194339 28.7597 -1.13013 7.97694 65.9388 -3.48071 -1.68072 31.7851 4.36287 3.89089 0.656337 0.351152 162690
0 0 0.000314471 0.0243515 0.070472 3.92492 0.000716527 0.167792 0.00378927 0.194219 23.5486 -1.1371 7.98126 65.9475 -3.2834 -1.98678 31.7277 4.38649 3.88136 0.658652 0.351706 162741
0 0 0.000303729 0.023445 0.0681381 4.20887 0.00069241 0.182286 0.00366444 0.194164 24.0902 -1.16199 8.1044 66.0479 -3.30359 -1.97144 31.7444 4.38488 3.90042 0.645555 0.377523 162797
0 0 0.000303729 0.023445 0.0681381 4.20887 0.00069241 0.182286 0.00366444 0.194164 24.0902 -1.16453 8.10679 66.0517 -3.31173 -1.97413 31.7578 4.38711 3.89919 0.604161 0.321022 162847
0 0 0.000369323 0.0292498 0.0825856 2.80151 0.000843254 0.11247 0.00445865 0.19392 20.9018 -1.16162 8.10906 66.0506 -3.36475 -1.87095 31.7563 4.38978 3.88738 0.648463 0.368626 162902
0 0 0.000447567 0.0363511 0.0997654 1.87076 0.00102136 0.0700512 0.00541473 0.194151 17.818 -1.16158 8.11657 66.0555 -3.37224 -1.86802 31.7647 4.43057 3.89539 0.599759 0.335816 162965
0 0 0.000327004 0.0255608 0.0733496 3.59366 0.000746929 0.150804 0.00395755 0.194158 22.832 -1.16834 8.12022 66.0638 -3.42617 -1.74947 31.7559 4.42707 3.90532 0.600294 0.335855 163021
0 0 0.000508866 0.042148 0.113544 1.41962 0.00116263 0.0507345 0.00617115 0.194487 15.7261 -1.15466 8.12758 66.0567 -3.39824 -1.84911 31.7878 4.43028 3.92347 0.651924 0.367503 163073
0 0 0.000508866 0.042148 0.113544 1.41962 0.00116263 0.0507345 0.00617115 0.194487 15.7261 -1.16958 8.10813 66.0569 -3.28497 -2.03135 31.7632 4.42443 3.90682 0.654124 0.355155 163127
0 0 0.000718014 0.0621139 0.159339 0.681752 0.00164401 0.0217014 0.00872156 0.194421 10.1859 -1.17764 8.10789 66.0638 -3.41711 -1.83 31.8008 4.39238 3.92808 0.599426 0.337063 163179
0 0 0.000718014 0.0621139 0.159339 0.681752 0.00164401 0.0217014 0.00872156 0.194421 10.1859 -1.06865 8.08114 65.9526 -3.47124 -1.69771 31.7835 4.38678 3.91893 0.600264 0.337272 163234
0 0 0.000736289 0.0638058 0.163317 0.647214 0.00168506 0.0204495 0.0089377 0.194365 9.79907 -0.79156 8.15632 65.7726 -3.72796 -0.821084 31.6021 4.33411 3.8812 0.599135 0.336448 163300
0 0 0.00076091 0.0662904 0.168705 0.602348 0.00174219 0.0188125 0.00923795 0.194592 9.25903 -1.00358 7.89086 65.7794 -2.41763 -1.15344 30.1999 3.31432 1.19107 0.637327 0.365334 163376
0 0 0.00100885 0.0913573 0.223199 0.327637 0.00230782 0.00931661 0.0122324 0.19584 4.67029 -0.984446 8.14869 65.9252 -1.00285 -1.50256 29.1421 4.32736 3.69232 0.599681 0.314452 163438
0 0 0.00100885 0.0913573 0.223199 0.327637 0.00230782 0.00931661 0.0122324 0.19584 4.67029 -1.0795 8.14997 66.0065 -3.09514 -1.96186 31.4562 4.3878 3.73672 0.658135 0.387231 163500
0 0 0.0010614 0.097551 0.236277 0.289303 0.00243453 0.00804001 0.0129276 0.197149 3.74631 -1.11653 8.13748 66.0301 -3.19482 -1.81468 31.4844 4.38795 3.6755 0.663389 0.382397 163550
0 0 0.00106342 0.0980223 0.237238 0.286829 0.00244162 0.007951 0.0129273 0.197751 3.64957 -1.17043 8.13779 66.0771 -3.18194 -1.88076 31.5133 4.37018 3.72148 0.595064 0.353202 163609
0 0 0.00106342 0.0980223 0.237238 0.286829 0.00244162 0.007951 0.0129273 0.197751 3.64957 -1.19453 8.1337 66.0956 -3.28718 -2.58294 32.2222 4.36747 3.7076 0.657897 0.397963 163663
