0 0 0.0126356 0.198676 95.2284 85.1015 0.00472679 0.00414678 0.00499362 0.625123 -40.8342 0 0 0 0 0 0 0 0 0 0 79526
0 0 0.0126356 0.198676 95.2284 85.1015 0.00472679 0.00414678 0.00499362 0.625123 -40.8342 0 0 0 0 0 0 0 0 0 0 79590
0 0 0.0126356 0.198676 95.2284 85.1015 0.00472679 0.00414678 0.00499362 0.625123 -40.8342 0 0 0 0 0 0 0 0 0 0 79644
0 0 0.037153 0.200173 90.094 96.3107 0.00480647 0.00700373 0.00188469 1.28213 -28.6554 0 0 0 0 0 0 0 0 0 0 79695
0 0 0.037153 0.200173 90.094 96.3107 0.00480647 0.00700373 0.00188469 1.28213 -28.6554 0 0 0 0 0 0 0 0 0 0 79747
0 0 0.0996323 0.225559 5.86693 59.4778 0.00595632 0.00582315 0.00198925 1.19926 0 0 0 0 0 0 0 0 0 0 0 79798
0 0 0.0996323 0.225559 5.86693 59.4778 0.00595632 0.00582315 0.00198925 1.19926 0 0 0 0 0 0 0 0 0 0 0 79851
0 0 0.0996323 0.225559 5.86693 59.4778 0.00595632 0.00582315 0.00198925 1.19926 0 0 0 0 0 0 0 0 0 0 0 79903
0 0 0.190078 0.262432 11.2178 70.0666 0.00795764 0.00327977 0.00398306 0.684448 -2.15661 0 0 0 0 0 0 0 0 0 0 79956
0 0 0.190078 0.262432 11.2178 70.0666 0.00795764 0.00327977 0.00398306 0.684448 -2.15661 0 0 0 0 0 0 0 0 0 0 80009
0 0 0.0969673 0.228127 3.40246 53.5078 0.00624785 0.00520882 0.00238665 1.02695 0 0 0 0 0 0 0 0 0 0 0 80063
0 0 0.0969673 0.228127 3.40246 53.5078 0.00624785 0.00520882 0.00238665 1.02695 0 0 0 0 0 0 0 0 0 0 0 80114
0 0 0.0969673 0.228127 3.40246 53.5078 0.00624785 0.00520882 0.00238665 1.02695 0 0 0 0 0 0 0 0 0 0 0 80167
0 0 0.130604 0.235933 2.84604 63.2842 0.00677798 0.00483944 0.00253079 0.964139 0 0 0 0 0 0 0 0 0 0 0 80217
0 0 0.130604 0.235933 2.84604 63.2842 0.00677798 0.00483944 0.00253079 0.964139 0 0 0 0 0 0 0 0 0 0 0 80269
0 0 0.227849 0.282965 4.11355 67.5948 0.0104261 0.00229748 0.00612751 0.476586 0 0 0 0 0 0 0 0 0 0 0 80320
0 0 0.227849 0.282965 4.11355 67.5948 0.0104261 0.00229748 0.00612751 0.476586 0 0 0 0 0 0 0 0 0 0 0 80371
0 0 0.227849 0.282965 4.11355 67.5948 0.0104261 0.00229748 0.00612751 0.476586 0 0 0 0 0 0 0 0 0 0 0 80421
0 0 0.0760013 0.276879 1.34186 19.4119 0.0104859 0.00152564 0.013231 0.271311 0 0 0 0 0 0 0 0 0 0 0 80473
0 0 0.0760013 0.276879 1.34186 19.4119 0.0104859 0.00152564 0.013231 0.271311 0 0 0 0 0 0 0 0 0 0 0 80525
0 0 0.00533786 0.217117 0.544525 0.332435 0.00666153 0.00153938 0.0234023 0.187112 0 0 0 0 0 0 0 0 0 0 0 80577
0 0 0.00533786 0.217117 0.544525 0.332435 0.00666153 0.00153938 0.0234023 0.187112 0 0 0 0 0 0 0 0 0 0 0 80627
0 0 0.00533786 0.217117 0.544525 0.332435 0.00666153 0.00153938 0.0234023 0.187112 0 0 0 0 0 0 0 0 0 0 0 80678
0 0 0.00370564 0.212737 0.471131 0.266296 0.00574531 0.00142999 0.0291445 0.162333 0 0 0 0 0 0 0 0 0 0 0 80729
0 0 0.00370564 0.212737 0.471131 0.266296 0.00574531 0.00142999 0.0291445 0.162333 0 0 0 0 0 0 0 0 0 0 0 80781
0 0 0.0055471 0.208783 0.614546 0.67785 0.00542821 0.00198874 0.0167411 0.248606 0 0 0 0 0 0 0 0 0 0 0 80832
0 0 0.0055471 0.208783 0.614546 0.67785 0.00542821 0.00198874 0.0167411 0.248606 0 0 0 0 0 0 0 0 0 0 0 80882
0 0 0.0055471 0.208783 0.614546 0.67785 0.00542821 0.00198874 0.0167411 0.248606 0 0 0 0 0 0 0 0 0 0 0 80934
0 0 0.00329414 0.195953 0.535213 0.542488 0.00463707 0.00216284 0.0169951 0.251921 0 0 0 0 0 0 0 0 0 0 0 80984
0 0 0.00329414 0.195953 0.535213 0.542488 0.00463707 0.00216284 0.0169951 0.251921 0 0 0 0 0 0 0 0 0 0 0 81035
0 0 0.00708042 0.193273 0.85028 1.21477 0.00448805 0.00361918 0.00703093 0.504421 0 0 0 0 0 0 0 0 0 0 0 81086
0 0 0.00708042 0.193273 0.85028 1.21477 0.00448805 0.00361918 0.00703093 0.504421 0 0 0 0 0 0 0 0 0 0 0 81138
0 0 0.00708042 0.193273 0.85028 1.21477 0.00448805 0.00361918 0.00703093 0.504421 0 0 0 0 0 0 0 0 0 0 0 81189
0 0 0.00947298 0.193621 1.00046 2.30585 0.0041183 0.0042438 0.00543901 0.664975 0 0 0 0 0 0 0 0 0 0 0 81239
0 0 0.00947298 0.193621 1.00046 2.30585 0.0041183 0.0042438 0.00543901 0.664975 0 0 0 0 0 0 0 0 0 0 0 81290
0 0 0.00947298 0.193621 1.00046 2.30585 0.0041183 0.0042438 0.00543901 0.664975 0 0 0 0 0 0 0 0 0 0 0 81341
0 0 0.00658332 0.193493 0.86326 1.08089 0.00222802 0.00347849 0.00766811 0.726262 0 0 0 0 0 0 0 0 0 0 0 81391
0 0 0.00658332 0.193493 0.86326 1.08089 0.00222802 0.00347849 0.00766811 0.726262 0 0 0 0 0 0 0 0 0 0 0 81443
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81494
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81545
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81597
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81699
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81750
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81801
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81852
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81903
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81954
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82004
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82055
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82417
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82469
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82519
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82570
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82621
0 0 0.00221041 0.192679 0.453481 0.100795 0.00454616 0.00194518 0.0214269 0.210567 0 0 0 0 0 0 0 0 0 0 0 82671
0 0 0.00221041 0.192679 0.453481 0.100795 0.00454616 0.00194518 0.0214269 0.210567 0 0 0 0 0 0 0 0 0 0 0 82722
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82772
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82823
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82873
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82924
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82975
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83077
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83436
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83488
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83540
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83642
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83694
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83746
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83796
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83848
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83900
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83951
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84001
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84053
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84210
0 0 0.0504998 0.192474 1.24944 0.992046 42.6979 0.00350006 0.000288281 1.22798 0 0 0 0 0 0 0 0 0 0 0 84261
0 0 0.0504998 0.192474 1.24944 0.992046 42.6979 0.00350006 0.000288281 1.22798 0 0 0 0 0 0 0 0 0 0 0 84311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84414
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84517
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84569
0 0 0.0352708 0.192547 0.452481 0.0891943 20.4754 0.0018857 0.00127795 0.475897 0 0 0 0 0 0 0 0 0 0 0 84621
0 0 0.0352708 0.192547 0.452481 0.0891943 20.4754 0.0018857 0.00127795 0.475897 0 0 0 0 0 0 0 0 0 0 0 84671
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84722
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84772
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84823
0 0 0.00436889 0.19394 1.28121 0.692206 0.00550726 0.00270747 0.0108616 0.339349 0 0 0 0 0 0 0 0 0 0 0 84873
0 0 0.00436889 0.19394 1.28121 0.692206 0.00550726 0.00270747 0.0108616 0.339349 0 0 0 0 0 0 0 0 0 0 0 84925
0 0 0.00436889 0.19394 1.28121 0.692206 0.00550726 0.00270747 0.0108616 0.339349 0 0 0 0 0 0 0 0 0 0 0 84975
0 0 0.00760657 0.194794 0.866771 1.3139 0.00547817 0.00356941 0.00650074 0.498198 0 0 0 0 0 0 0 0 0 0 0 85026
0 0 0.00760657 0.194794 0.866771 1.3139 0.00547817 0.00356941 0.00650074 0.498198 0 0 0 0 0 0 0 0 0 0 0 85077
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85433
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85485
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85537
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85589
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85641
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85692
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85742
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85793
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85844
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85894
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85946
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85998
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86050
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86457
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86508
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86558
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86610
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86661
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86712
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86764
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86815
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86866
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86917
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86968
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87019
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87071
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87531
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87584
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87635
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87686
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87737
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87787
0 0 0.00230864 0.192699 0.465792 0.208492 0.00495309 0.00198981 0.0199945 0.218225 0 0 0 0 0 0 0 0 0 0 0 87838
0 0 0.00230864 0.192699 0.465792 0.208492 0.00495309 0.00198981 0.0199945 0.218225 0 0 0 0 0 0 0 0 0 0 0 87888
0 0 0.00230864 0.192699 0.465792 0.208492 0.00495309 0.00198981 0.0199945 0.218225 0 0 0 0 0 0 0 0 0 0 0 87939
0 0 0.00201858 0.192761 0.436402 1.00501 0.0045535 0.00184541 0.0225539 0.195202 0 0 0 0 0 0 0 0 0 0 0 87990
0 0 0.00201858 0.192761 0.436402 1.00501 0.0045535 0.00184541 0.0225539 0.195202 0 0 0 0 0 0 0 0 0 0 0 88040
0 0 0.00202787 0.19282 0.435174 3.76561 0.00454614 0.00184531 0.0225488 0.195178 0 0 0 0 0 0 0 0 0 0 0 88091
0 0 0.00202787 0.19282 0.435174 3.76561 0.00454614 0.00184531 0.0225488 0.195178 0 0 0 0 0 0 0 0 0 0 0 88141
0 0 0.00202787 0.19282 0.435174 3.76561 0.00454614 0.00184531 0.0225488 0.195178 0 0 0 0 0 0 0 0 0 0 0 88192
0 0 0.00204043 0.192816 0.426739 2.11525 0.00455151 0.00182612 0.0236694 0.192092 0 0 0 0 0 0 0 0 0 0 0 88243
0 0 0.00204043 0.192816 0.426739 2.11525 0.00455151 0.00182612 0.0236694 0.192092 0 0 0 0 0 0 0 0 0 0 0 88293
0 0 0.00204043 0.192816 0.426739 2.11525 0.00455151 0.00182612 0.0236694 0.192092 0 0 0 0 0 0 0 0 0 0 0 88344
0 0 0.00302467 0.195303 0.58831 18.0204 0.00466691 0.00174278 0.0156712 0.183563 -1.24861 0 0 0 0 0 0 0 0 0 0 88394
0 0 0.00302467 0.195303 0.58831 18.0204 0.00466691 0.00174278 0.0156712 0.183563 -1.24861 0 0 0 0 0 0 0 0 0 0 88445
0 0 0.00302467 0.195303 0.58831 18.0204 0.00466691 0.00174278 0.0156712 0.183563 -1.24861 0 0 0 0 0 0 0 0 0 0 88495
0 0 0.00302467 0.195303 0.58831 18.0204 0.00466691 0.00174278 0.0156712 0.183563 -1.24861 0 0 0 0 0 0 0 0 0 0 88546
0 0 0.00302467 0.195303 0.58831 18.0204 0.00466691 0.00174278 0.0156712 0.183563 -1.24861 0 0 0 0 0 0 0 0 0 0 88598
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88650
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88701
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88751
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88802
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88854
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88905
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88956
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89008
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89058
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89414
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89465
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89517
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89569
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89620
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89672
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89723
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89774
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89825
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89876
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89927
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89978
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90028
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90079
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90282
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90436
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90488
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90540
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90642
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90693
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90745
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90797
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90848
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90900
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90951
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91002
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91052
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91359
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91460
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91511
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91561
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91612
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91662
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91713
0 0 0.0391576 0.192754 1.63038 13.6386 0.00397026 0.00702787 0.00203883 1.31817 0 0 0 0 0 0 0 0 0 0 0 91763
0 0 0.0391576 0.192754 1.63038 13.6386 0.00397026 0.00702787 0.00203883 1.31817 0 0 0 0 0 0 0 0 0 0 0 91814
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91866
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91915
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91966
0 0 0.0213255 0.193648 0.437539 0.0863859 0.00442824 0.0018692 0.0231194 0.202099 0 0 0 0 0 0 0 0 0 0 0 92017
0 0 0.0213255 0.193648 0.437539 0.0863859 0.00442824 0.0018692 0.0231194 0.202099 0 0 0 0 0 0 0 0 0 0 0 92068
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92424
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92476
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92528
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92580
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92632
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92685
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92736
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92787
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92838
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92889
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92940
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92991
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93042
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93093
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93144
