0 0 0.00205106 0.194574 0.435879 0.0867175 0.00454127 0.00188422 0.0230157 0.19949 0 0 0 0 0 0 0 0 0 0 0 331424
0 0 0.002116 0.197639 0.451911 0.0947931 0.0045459 0.00191002 0.0229468 0.202389 0 0 0 0 0 0 0 0 0 0 0 331525
0 0 0.00224784 0.203722 0.455023 0.111097 0.00457168 0.00192852 0.0232353 0.205887 0 0 0 0 0 0 0 0 0 0 0 331575
0 0 0.00215547 0.217203 0.443816 0.106126 0.00463803 0.00189811 0.0251604 0.204344 0 0 0 0 0 0 0 0 0 0 0 331676
0 0 0.00233148 0.246718 0.450517 0.12437 0.00455827 0.00193586 0.0245838 0.200469 0 0 0 0 0 0 0 0 0 0 0 331777
0 0 0.00240122 0.225225 0.495132 0.134576 0.00442242 0.00215016 0.0209886 0.213593 0 0 0 0 0 0 0 0 0 0 0 331827
0 0 0.00852165 0.171489 1.30158 1.18095 0.00351749 0.00690032 0.00544152 0.48174 0 0 0 0 0 0 0 0 0 0 0 331982
0 0 0.00300948 0.00543878 0.273393 47.7697 0.000199111 22.3459 3.64486e-05 2.22028 45.668 0 0 0 0 0 0 0 0 0 0 332285
0 0 0.000916111 0.00196918 0.087166 84.3352 8.53566e-05 71.9322 1.59001e-05 2.07547 60.6597 0 0 0 0 0 0 0 0 0 0 332334
0 0 0.000499315 0.00136383 0.0513516 91.6072 6.4947e-05 83.9924 1.3126e-05 1.83141 65.5614 0 0 0 0 0 0 0 0 0 0 332435
0 0 0.000437369 0.00146958 0.0406717 90.8447 7.14219e-05 81.3387 1.48124e-05 1.65137 63.7776 0 0 0 0 0 0 0 0 0 0 332485
0 0 4.04417e-05 0.000155702 0.0009723 99.8412 1.96276e-05 99.7503 1.70429e-06 1.20324 85.2288 0 0 0 0 0 0 0 0 0 0 332687
0 0 5.78265e-05 0.000155194 0.000212441 99.8434 2.0026e-05 99.7554 1.07517e-06 1.21138 76.6738 0 0 0 0 0 0 0 0 0 0 332739
0 0 0.000248671 0.000219366 6.06755e-05 99.724 1.90753e-05 99.3346 2.17878e-06 0.745731 70.4595 0 0 0 0 0 0 0 0 0 0 332838
0 0 0.0441477 0.0977857 0.000667943 31.2279 0.000490701 0.731969 0.000310809 0.258549 0 0 0 0 0 0 0 0 0 0 0 333145
0 0 0.00989081 0.231374 0.0174333 1.6571 0.00146286 0.0353385 0.00322215 0.20937 0 0 0 0 0 0 0 0 0 0 0 333349
0 0 0.00950709 0.218838 0.0373981 1.09338 0.00236294 0.0102881 0.00601236 0.205246 0 0 0 0 0 0 0 0 0 0 0 333400
0 0 0.00261398 0.201438 0.303569 0.116346 0.00412901 0.00237955 0.0192357 0.197686 0 0 0 0 0 0 0 0 0 0 0 333552
0 0 0.00224173 0.194113 0.385175 0.0998025 0.00430991 0.00212346 0.0216273 0.196933 0 0 0 0 0 0 0 0 0 0 0 333603
0 0 0.00308062 0.192898 0.411795 0.179674 0.00449765 0.00190095 0.0227003 0.196603 0 0 0 0 0 0 0 0 0 0 0 333755
0 0 0.0042456 0.192734 0.442499 0.333991 0.00453312 0.00184755 0.0230987 0.194324 0 0 0 0 0 0 0 0 0 0 0 333855
0 0 0.00375245 0.192565 0.47749 0.278591 0.00453698 0.0018493 0.0233552 0.194847 0 0 0 0 0 0 0 0 0 0 0 333957
0 0 0.0021052 0.192649 1.53959 18.2799 0.00454659 0.00185522 0.0237311 0.196994 0 0 0 0 0 0 0 0 0 0 0 334211
0 0 0.00209105 0.192796 2.09956 47.295 0.00453265 0.0018511 0.023731 0.196622 0 0 0 0 0 0 0 0 0 0 0 334260
0 0 0.00215118 0.192808 3.13711 84.324 0.00452506 0.00186643 0.0232391 0.198717 0 0 0 0 0 0 0 0 0 0 0 334311
0 0 0.00225455 0.192842 3.72536 91.6468 0.0045343 0.00189838 0.0225808 0.203694 0 0 0 0 0 0 0 0 0 0 0 334361
0 0 0.00424016 0.192789 3.22471 95.8397 0.00453296 0.00189322 0.0204868 0.203353 0 0 0 0 0 0 0 0 0 0 0 334613
0 0 0.0652966 0.194921 0.103317 5.62856 0.00454597 0.00187275 0.00942173 0.200614 -15.5927 0 0 0 0 0 0 0 0 0 0 334917
0 0 0.0564672 0.197112 0.0861098 2.37645 0.00454075 0.00187545 0.0102286 0.201104 -13.4496 0 0 0 0 0 0 0 0 0 0 334967
0 0 0.0904996 0.200693 0.0505063 3.3213 0.004522 0.0018555 0.00987768 0.198466 -17.1097 0 0 0 0 0 0 0 0 0 0 335017
0 0 0.0687139 0.216107 0.0508163 2.1425 0.00447815 0.0018377 0.011687 0.196715 -15.7217 0 0 0 0 0 0 0 0 0 0 335168
0 0 0.0426176 0.219298 0.0701543 1.26122 0.00446615 0.0018338 0.0136447 0.196808 -12.3917 0 0 0 0 0 0 0 0 0 0 335218
0 0 0.0220975 0.225071 0.108436 0.645885 0.00441587 0.00183152 0.0162392 0.196263 -7.68163 0 0 0 0 0 0 0 0 0 0 335269
0 0 0.0321185 0.248953 0.075783 1.03735 0.0044339 0.00183176 0.0141662 0.195583 -9.92149 0 0 0 0 0 0 0 0 0 0 335371
0 0 0.0180347 0.319302 0.142632 0.78735 0.00440039 0.00184211 0.0174 0.196658 -6.46959 0 0 0 0 0 0 0 0 0 0 335421
0 0 0.0180347 0.319302 0.142632 0.78735 0.00440039 0.00184211 0.0174 0.196658 -6.46959 0 0 0 0 0 0 0 0 0 0 335471
0 0 0.00511753 0.564647 0.306026 0.294302 0.00440601 0.00189147 0.0211494 0.203388 0 0 0 0 0 0 0 0 0 0 0 335522
0 0 0.00305502 0.515998 0.395445 0.33652 0.00443559 0.00195476 0.0211213 0.212682 0 0 0 0 0 0 0 0 0 0 0 335622
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335773
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335826
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335877
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335927
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335979
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336080
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336281
0 0 0.00222453 0.1798 0.444241 0.115219 0.00426587 0.00233956 0.019223 0.216731 0 0 0 0 0 0 0 0 0 0 0 336533
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336737
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336890
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336940
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336990
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337092
0 0 0.00212335 0.193301 0.442729 0.0921709 0.00453007 0.00189855 0.0223079 0.203237 0 0 0 0 0 0 0 0 0 0 0 337344
0 0 0.00212401 0.193636 0.442576 0.0960644 0.00453046 0.00189726 0.0214701 0.203091 0 0 0 0 0 0 0 0 0 0 0 337396
0 0 0.00213271 0.193894 0.444358 0.109801 0.00452975 0.00189985 0.0207495 0.203537 0 0 0 0 0 0 0 0 0 0 0 337446
0 0 0.00293084 0.197429 0.305372 0.134603 0.00452615 0.00188159 0.0192315 0.200911 0 0 0 0 0 0 0 0 0 0 0 337598
0 0 0.0925313 0.206282 0.0106299 15.4598 0.00453748 0.00189494 0.0060806 0.203261 -12.7515 0 0 0 0 0 0 0 0 0 0 337699
0 0 0.551208 0.240966 0.00341512 47.8479 0.00456512 0.00182031 0.00431688 0.193334 -27.9814 0 0 0 0 0 0 0 0 0 0 337953
0 0 0.655716 0.283196 0.0035335 47.6006 0.00480617 0.0018509 0.00336315 0.198702 -34.2871 0 0 0 0 0 0 0 0 0 0 338053
0 0 0.204163 0.320825 0.00615222 29.8294 0.0047678 0.00192864 0.00491832 0.209611 -18.3441 0 0 0 0 0 0 0 0 0 0 338104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338457
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338557
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338607
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338709
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338911
0 0 0.00260431 0.192721 0.496412 0.142784 0.0041845 0.00212688 0.017801 0.249781 0 0 0 0 0 0 0 0 0 0 0 339062
0 0 0.00370554 0.192725 0.600157 0.303709 0.00415766 0.00257842 0.0122875 0.325479 0 0 0 0 0 0 0 0 0 0 0 339113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339416
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339975
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340075
0 0 0.0020102 0.192826 0.432581 0.0875767 0.00441219 0.00184773 0.0231621 0.201735 0 0 0 0 0 0 0 0 0 0 0 340125
0 0 0.00204798 0.192848 0.436547 0.168975 0.00443688 0.00186585 0.0192054 0.203256 0 0 0 0 0 0 0 0 0 0 0 340226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340478
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340529
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340581
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340785
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340836
0 0 0.0154507 0.201873 1.00879 6.13902 0.00816958 0.00567287 0.00133761 0.892687 -2.51563 0 0 0 0 0 0 0 0 0 0 341140
0 0 0.0122003 0.196435 0.462177 27.2348 0.00855928 0.00498918 0.000673366 0.753043 -22.3607 0 0 0 0 0 0 0 0 0 0 341191
0 0 0.0218463 0.198615 0.33934 17.0291 0.00510484 0.00680456 0.000348242 1.17225 -24.888 0 0 0 0 0 0 0 0 0 0 341291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341546
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341646
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341697
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341848
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342001
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342051
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342457
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342557
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342658
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343516
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343567
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343718
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343971
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344022
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344526
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344628
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344729
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344779
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344879
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344932
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345390
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345540
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345693
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345743
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345793
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345845
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345947
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346047
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346456
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346505
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346555
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346605
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346758
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346808
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346909
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346959
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347059
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347516
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347568
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347619
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347823
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347923
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348024
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348074
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348429
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348584
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348635
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348837
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348889
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348989
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349042
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349444
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349595
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349647
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349800
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349850
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350003
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350359
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350459
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350762
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350914
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350964
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351065
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351469
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351519
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351569
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351722
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351773
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351974
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353084
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353438
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353538
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353742
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353793
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353843
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353944
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354097
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354550
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354651
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354956
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355459
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355509
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355610
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355712
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355814
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355865
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355967
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356319
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356370
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356470
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356521
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356571
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356623
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356773
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356976
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357532
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357685
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357735
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357989
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358039
0 0 0.002019 0.243983 0.426691 0.103492 0.000322626 0.00180555 0.0229749 0.929062 0 0 0 0 0 0 0 0 0 0 0 358292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358394
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358496
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358547
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358597
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358647
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358697
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358849
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358900
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359511
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359713
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359815
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359915
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359968
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360019
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360070
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360423
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360474
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360524
