1 112.15 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.24338 9.08095 71.4199 -0.165964 -0.0125061 4.06213 1.40121 0.20469 100 100 205767
1 112.15 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 2.71173 6.92617 80.0371 -0.171437 -0.00533134 4.061 6.23099 0.219149 -3.30799 34.0439 205818
1 112.15 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 2.66723 6.92508 79.8772 -0.172086 -0.00681583 4.06008 6.183 0.21993 -2.95621 31.4549 205869
1 112.15 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 2.6006 6.92172 79.6585 -0.17274 -0.0112153 4.05818 6.16172 0.212431 0.542966 -0.364524 205919
1 112 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 2.57945 6.94545 79.543 -0.172966 -0.00897232 4.05879 6.05827 0.217847 0.544975 -0.366569 205970
1 112 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 2.50947 6.88316 79.4501 -0.170626 -0.0126138 4.05908 6.25862 0.212593 0.547759 -0.369542 206025
1 112 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.47829 10.3075 71.1392 -0.175609 -0.0147531 4.05515 4.88892 0.206185 0.550515 -0.372598 206078
1 112 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.79285 10.809 70.985 -0.184478 -0.0336255 4.04314 4.86135 0.171952 0.543746 -0.365316 206129
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 3.40773 7.60474 81.8859 -0.184753 -0.0325446 4.04332 6.20389 0.175126 0.483045 -0.319752 206179
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 3.37202 7.59897 81.5265 -3.59754 -0.65491 77.6549 6.17348 3.33595 0.491465 -0.323415 206229
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -3.6148 -0.522005 77.6892 0 3.63031 100 100 206285
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 2.40295 10.0199 89.6862 -3.62571 -0.488909 77.6924 5.42097 3.72389 100 100 206335
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.73608 9.10067 89.844 -3.63511 -0.528805 77.6692 5.39644 3.66841 100 100 206388
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.7723 9.17005 89.6306 -3.60559 -0.547566 77.6876 5.45108 3.7776 100 100 206441
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.75079 9.13004 89.7396 -3.62116 -0.562148 77.6686 5.54033 3.82212 100 100 206493
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.79494 9.18445 89.7419 -3.6074 -0.581189 77.6734 5.56348 3.74596 100 100 206546
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.85117 9.2448 89.8342 -3.61955 -0.581443 77.6629 5.55197 3.84907 100 100 206596
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 2.4218 10.0947 89.3981 -3.62784 -0.592217 77.6517 5.41189 3.90138 100 100 206647
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.79462 9.19516 89.651 -3.61744 -0.597056 77.6589 5.50215 3.96013 100 100 206699
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 2.46871 10.1592 89.4369 -3.59264 -0.611721 77.6749 5.54326 3.93293 100 100 206752
1 93.31 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.55248 12.0249 79.7296 -3.61278 -0.566963 77.6741 5.12465 4.06312 100 100 206805
1 80.21 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.69015 12.1504 79.6527 -3.61293 -0.581283 77.6686 5.08822 4.05176 100 100 206860
1 80.21 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.52686 12.0207 79.598 -3.60036 -0.598752 77.673 5.11092 4.09193 100 100 206913
1 80.21 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.80538 12.0588 79.56 -3.57683 -0.586543 77.6979 5.14392 4.13012 100 100 206964
1 80.21 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.23266 11.9749 79.6485 -3.52771 -0.593543 77.7382 5.10472 4.17205 100 100 207013
1 80.21 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.78154 12.4395 79.4101 -3.08359 -0.629299 78.1357 5.0876 4.29555 -87.8301 100 207067
1 80.21 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.90885 12.5442 79.3632 -3.10977 -0.590535 78.1253 5.11877 4.32631 100 100 207117
1 80.21 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.00371 12.6233 79.3295 -3.15903 -0.569586 78.0859 5.12343 4.35622 100 100 207167
1 80.21 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.06896 12.6061 79.3328 -3.207 -0.46401 78.082 5.10781 4.46935 100 100 207219
1 80.21 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.1303 12.2562 79.5447 -3.22379 -0.387939 78.0971 5.12147 4.62838 100 100 207272
1 80.21 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.59578 12.1908 79.6524 -3.22283 -0.38785 78.098 5.06072 4.6539 100 100 207322
1 80.21 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.74174 11.6576 79.7407 -3.20675 -0.373843 78.1192 5.07004 4.66175 100 100 207373
1 80.21 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.84892 11.5153 79.8002 -3.20448 -0.395273 78.1125 5.10611 4.57214 -100 100 207424
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.30521 12.2932 79.4433 -3.23742 -0.30323 78.1196 5.10709 4.64849 -100 100 207476
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.16387 12.1724 79.4953 -3.32305 -0.164967 78.0983 5.10101 4.86884 -100 100 207527
1 93.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.29462 12.3704 79.4135 -3.34594 -0.114099 78.0994 5.08617 4.92822 -100 100 207579
1 93.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.16027 12.2618 79.4596 -2.91994 -0.143743 78.5069 5.1227 4.54072 100 100 207632
1 93.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.24284 12.2188 79.4742 -2.98961 -0.122192 78.445 5.07433 4.50818 100 100 207686
1 93.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.20428 12.3044 79.4414 -3.02563 0.0148329 78.4732 5.04481 4.56663 -100 100 207737
1 93.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.21757 12.3581 79.4202 -3.07697 0.0428683 78.4345 5.09803 4.50923 100 100 207788
1 93.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.20626 11.9851 79.6473 -2.98442 -0.157831 78.4339 5.14501 4.53284 -100 100 207840
1 93.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.70034 12.3576 79.4472 -2.87795 -0.349716 78.4576 5.10793 4.50081 100 100 207889
1 93.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.64757 12.1986 79.5141 -2.93091 -0.254362 78.445 5.06437 4.4976 100 100 207942
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.91007 12.4473 79.3992 -2.927 -0.25937 78.4468 5.06784 4.50932 -100 100 207994
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.56158 12.2977 79.4819 -3.01464 -0.15817 78.4029 5.08628 4.50722 100 100 208045
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.52098 12.3141 79.4791 -2.99121 -0.157479 78.4271 5.07095 4.48082 -100 100 208097
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.97852 12.0244 79.6607 -2.99932 -0.0460509 78.4709 5.1245 4.57568 -100 100 208149
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.73542 12.1287 79.5358 -3.04375 -0.0401006 78.4284 5.08818 4.50796 -100 100 208199
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.80829 11.5015 79.924 -2.98307 -0.148116 78.4397 5.0642 4.49769 -100 100 208252
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.86434 11.8621 79.748 -3.11425 -0.147957 78.3076 5.10608 4.52794 100 100 208303
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.80914 12.0561 79.6727 -3.65773 -0.00195005 77.8666 5.08369 4.62542 100 100 208358
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.6769 12.1761 79.6444 -3.67484 -0.056735 77.8274 5.08273 4.66556 -100 100 208409
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.70497 12.2975 79.5907 -3.67209 -0.0360401 77.8389 5.1006 4.71696 -100 100 208461
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.63394 12.3211 79.5933 -3.6258 -0.143879 77.8324 5.05144 4.76648 -100 100 208513
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.54089 12.4468 79.5609 -3.65192 -0.111696 77.8234 5.09134 4.75945 -100 100 208562
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.13691 11.0054 80.1295 -3.3995 0.0053239 78.1035 5.0952 5.16034 -100 100 208616
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -12.3588 2.9431 76.5864 0 4.55695 -100 -100 208667
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.50513 11.7747 79.7012 -11.1349 2.06236 75.9651 5.14263 4.5591 -100 100 208718
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.70867 8.25498 82.3429 -12.3595 3.32908 76.8639 4.90564 4.55366 0.770173 -0.304974 208768
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.47342 8.26553 82.1037 -2.17749 0.00520916 79.4404 2.07373 4.50267 100 100 208818
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.32057 9.78832 80.8166 -2.0201 -0.263195 79.5026 2.60064 4.58098 -100 100 208869
1 94.04 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.32872 10.101 80.6046 -8.89904 -0.736697 75.0458 2.79661 4.55052 1.01988 0.414156 208921
1 70.59 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.57724 13.4649 79.2305 -10.7736 -2.34035 74.5176 3.78991 4.53058 0.979808 0.297582 208971
1 70.59 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.39458 11.3594 79.888 -10.7962 -2.21719 74.533 3.76393 4.48503 0.581764 -0.374443 209024
1 70.59 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.86037 10.5219 80.3151 -2.15038 0.20909 79.592 2.81003 5.8489 -100 -100 209076
1 70.59 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.11575 10.7846 80.1735 -8.1205 -2.79006 74.8554 2.8901 2.2693 0.901932 0.559855 209130
1 70.59 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.1908 11.4241 79.8278 -2.06638 -0.00898928 79.5778 3.53103 5.16441 0.811186 -0.148141 209179
1 70.59 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.48575 11.6941 79.695 11.2945 -5.16372 74.9645 3.51292 2 100 100 209229
1 70 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.57995 12.2709 79.4983 -1.2526 -0.352897 80.6003 3.46109 5.09463 -100 -100 209280
1 70 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.61037 12.2577 79.5064 -1.81415 -0.596075 79.6149 3.42986 3.84509 0.819717 0.318101 209331
1 70 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.50241 11.3314 79.9111 -9.41708 -3.04496 74.5712 3.458 3.82722 -100 -100 209382
1 70 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.5553 12.3574 79.4621 -9.28164 -2.94905 74.5986 3.45821 3.8694 -100 -100 209434
0 70.59 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.42325 11.9887 79.7271 -1.26076 -0.361501 80.5813 3.44026 5.08764 -100 -100 209484
0 70.59 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.864975 -0.315427 78.6477 0 5.20479 0.519046 -0.380787 209536
1 70.59 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -2.09109 0.091744 77.0698 0 4.21348 -100 -100 209587
1 70.59 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -3.83197 -0.539541 75.1227 0 4.1337 100 100 209638
1 70.59 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.1438 7.94186 83.2149 -1.50625 -0.0855707 77.7519 1.87196 5.30339 44.8999 100 209690
1 70.59 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.7036 8.36108 82.5594 -1.56945 -0.00600923 77.7045 2.76531 5.52587 100 -100 209741
1 80.54 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.07511 8.77456 81.7122 0 0 0 2.88061 0 100 100 209795
1 80.54 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.10744 9.31882 81.2626 0 0 0 2.78266 0 100 100 209848
1 80.54 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.97811 9.78576 80.8932 -7.42778 -3.51188 72.831 2.79831 4.47297 100 100 209899
1 80.54 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.32871 12.2895 79.5867 -1.95949 -0.350139 77.0212 2.91421 5.32221 0.548991 -0.409179 209951
1 80.54 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.95388 13.5123 79.0438 -1.99766 -0.349521 76.9748 2.91762 5.32697 -100 -100 210005
1 80.54 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.58807 12.9572 79.2509 -2.01007 -0.328579 76.9689 2.90169 5.37781 100 100 210057
1 80.54 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.77131 12.899 79.2886 -2.03389 -0.303634 76.9511 2.9825 5.25348 -100 -100 210110
1 80.54 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.79764 12.8989 79.2915 -2.04518 -0.299208 76.9395 2.96223 5.17864 -100 -100 210164
1 80.54 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.4931 12.3863 79.5765 -0.166213 -0.0266456 6.19863 2.9164 0.409646 100 100 210215
1 80.54 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.13927 12.2392 79.5777 -0.167719 -0.0179673 6.20018 2.92561 0.431583 -100 100 210269
1 80.54 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.75052 12.0794 79.5936 -0.183107 -0.0141663 6.18824 2.93142 0.418766 -100 -100 210318
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.45534 11.9073 79.6383 -0.185799 -0.0165036 6.18517 2.90041 0.408788 -100 100 210370
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.85293 13.2986 79.1721 -0.185452 -0.0210253 6.18399 2.91613 0.388495 100 100 210421
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.7872 12.3686 79.4813 -0.186758 -0.0212536 6.1828 2.90684 0.384508 100 100 210471
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.884 12.4225 79.4719 -0.188805 -0.0227203 6.18057 2.94102 0.380048 100 100 210522
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.87034 12.4778 79.4493 -0.190239 -0.0229151 6.17928 2.88982 0.379163 100 100 210573
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.65127 13.0682 79.2212 -0.191202 -0.00708281 6.18365 2.93512 0.368638 -16.5669 61.432 210624
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.19616 11.0153 82.9298 -0.190058 -0.00508933 6.18528 6.53745 0.366382 100 100 210676
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.41207 7.36266 92.008 -0.191267 -0.00391022 6.18464 7.06174 0.366431 -4.74688 100 210726
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.12346 11.6375 82.8022 -0.190978 -0.00476463 6.1846 1.72754 0.370165 0.522952 -0.334817 210777
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.96558 12.3665 82.6297 -0.191871 -0.00578534 6.1835 2.01959 0.373416 1.59986 100 210827
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.40706 7.47692 91.7141 -0.189353 -0.00904078 6.18459 6.98744 0.375333 100 100 210878
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.4742 7.52092 91.8517 -0.18667 -0.0128618 6.18562 7.1034 0.378337 0.525169 -0.335426 210931
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -2.56904 3.64033 92.062 -0.252723 -0.0169587 6.12824 5.02758 0.661113 0.522653 -0.332594 210982
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -4.19278 3.59655 89.9087 -0.492238 0.154931 5.98851 5.045 0.66316 -100 100 211032
0 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -4.26358 3.04017 91.3341 -0.276737 -0.45453 5.97762 5.13895 0.637306 46.005 100 211084
0 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.04019 11.0027 83.357 -0.245681 -0.0244346 6.13175 3.53696 0.39726 0.466906 12.3181 211134
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.20746 10.4624 83.0783 -0.24992 -0.0296978 6.12647 4.86098 0.381982 0.485579 11.6834 211185
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.42687 11.4282 82.8157 -0.251096 -0.035554 6.12358 4.88546 0.371647 100 100 211235
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.25699 11.7541 82.7675 -0.251658 -0.0396906 6.12177 4.87491 0.371537 -87.4354 100 211286
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 2.00478 8.60763 91.5217 -0.511471 -0.52397 5.77068 7.17283 0.793314 -86.4655 100 211339
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.69629 8.46699 90.8083 -0.171802 -0.0609665 6.18269 7.30368 0.417024 0.51514 -0.309296 211391
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.66592 8.46745 90.7266 -0.174745 -0.0632636 6.17943 7.3713 0.410199 0.530396 -0.330357 211441
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.61461 8.4916 90.5611 -0.176595 -0.0702618 6.1756 7.31 0.398498 0.531319 -0.331883 211492
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.57725 8.48892 90.4721 -0.178743 -0.0720905 6.17318 7.21303 0.395089 0.534699 -0.336803 211542
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.55101 8.50362 90.3894 -0.179824 -0.0767618 6.17075 7.22607 0.38193 0.535548 -0.338265 211593
1 93.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.54454 8.51545 90.3587 -0.182244 -0.0771045 6.16858 7.17777 0.380599 0.537403 -0.341392 211644
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.52571 8.50003 90.3339 -0.182624 -0.0762439 6.16853 7.1112 0.379539 0.537254 -0.341196 211697
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.54343 8.48844 90.3909 -0.182484 -0.0761455 6.16868 7.15711 0.378653 0.538275 -0.343031 211748
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.5017 7.95552 91.0731 -0.121553 -0.107724 6.21095 6.9181 0.441091 0.536928 -0.34058 211798
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 1.15259 -0.325544 7.42108 0 0.217487 2.72765 21.7231 211849
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0.371394 9.10912 87.8034 -0.0218578 -0.173138 6.27739 7.27644 0.44917 -100 -100 211899
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0.129687 8.89015 87.6539 -0.0291662 -0.173103 6.27096 6.9025 0.454998 0.553898 -0.40493 211949
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0.0617378 8.86364 87.5899 -0.0341446 -0.174902 6.26601 6.98014 0.454273 0.555814 -0.4079 212001
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0.0469997 8.86311 87.5724 -0.0360511 -0.175432 6.26417 6.98553 0.456919 0.555939 -0.408218 212054
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0.0130867 8.84422 87.5452 -0.036411 -0.176014 6.26367 6.99798 0.457283 0.556135 -0.408588 212106
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.91743 11.4552 82.8618 -0.124643 -0.0907778 6.21369 1.76134 0.435099 0.556236 -0.408725 212161
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.47983 7.83594 91.2201 -0.170224 -0.0378062 6.19155 7.27083 0.413103 0.618049 100 212213
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.92547 11.5875 82.8344 -0.17427 -0.0357067 6.18877 2.05495 0.408896 0.530392 -0.336796 212264
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.35141 7.88062 90.7881 -0.176456 -0.0359618 6.18681 6.97992 0.401174 1.54524 100 212318
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.33354 7.80924 90.8571 -0.178224 -0.0381311 6.18459 7.05118 0.396266 0.535695 -0.344032 212369
1 47.02 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0.49873 9.98845 109.525 -0.178091 -0.0447749 6.18255 6.21384 0.380786 0.535997 -0.344454 212420
