0 0 0.0592721 0.368301 0.443067 1.35519 0.0145379 0.000193526 0.313528 0.0259577 -0.108742 0 0 0 0 0 0 0 0 0 0 21039
0 0 0.0654595 0.380303 0.44113 1.73173 0.0153674 0.00017236 0.342264 0.0231599 -1.21236 0 0 0 0 0 0 0 0 0 0 21096
0 0 0.0725517 0.402304 0.437515 1.72293 0.0172263 0.000141125 0.462478 0.0193415 -1.19029 0 0 0 0 0 0 0 0 0 0 21149
0 0 0.0594376 0.392033 0.436235 1.33589 0.016529 0.000154295 0.442285 0.0211256 -0.115158 0 0 0 0 0 0 0 0 0 0 21201
0 0 0.0295298 0.34391 0.432615 0.762389 0.0130571 0.000243294 0.266872 0.0320911 0 0 0 0 0 0 0 0 0 0 0 21251
0 0 0.0179065 0.311644 0.43138 0.529941 0.0108987 0.00034301 0.184168 0.0443826 0 0 0 0 0 0 0 0 0 0 0 21306
0 0 0.0127715 0.293532 0.429494 0.424038 0.00981899 0.00042187 0.154758 0.0550972 0 0 0 0 0 0 0 0 0 0 0 21359
0 0 0.0127715 0.293532 0.429494 0.424038 0.00981899 0.00042187 0.154758 0.0550972 0 0 0 0 0 0 0 0 0 0 0 21409
0 0 0.00979046 0.278825 0.428747 0.350689 0.0088285 0.000504391 0.130341 0.0665713 0 0 0 0 0 0 0 0 0 0 0 21461
0 0 0.00811501 0.271276 0.428421 0.317887 0.00828238 0.000554955 0.122406 0.0746655 0 0 0 0 0 0 0 0 0 0 0 21511
0 0 0.00616218 0.258625 0.42834 0.267982 0.0074074 0.000655903 0.112738 0.0928901 0 0 0 0 0 0 0 0 0 0 0 21562
0 0 0.00588638 0.257092 0.428109 0.263071 0.00728623 0.000669351 0.114911 0.0960117 0 0 0 0 0 0 0 0 0 0 0 21611
0 0 0.00589141 0.258768 0.428431 0.27547 0.00712374 0.000654086 0.125676 0.0976337 0 0 0 0 0 0 0 0 0 0 0 21662
0 0 0.00630051 0.26616 0.429045 0.307959 0.00710798 0.00059275 0.157541 0.0966723 0 0 0 0 0 0 0 0 0 0 0 21716
0 0 0.00605384 0.266849 0.430931 0.317182 0.00728306 0.000587372 0.176761 0.0988018 0 0 0 0 0 0 0 0 0 0 0 21767
0 0 0.00605384 0.266849 0.430931 0.317182 0.00728306 0.000587372 0.176761 0.0988018 0 0 0 0 0 0 0 0 0 0 0 21817
0 0 0.00880775 0.288876 0.431321 0.428612 0.00839305 0.000444938 0.23303 0.0759264 0 0 0 0 0 0 0 0 0 0 0 21867
0 0 0.015586 0.314137 0.433937 0.624468 0.00896169 0.000332168 0.246828 0.0543288 0 0 0 0 0 0 0 0 0 0 0 21917
0 0 0.0178413 0.318732 0.437793 0.762729 0.00912725 0.000315969 0.240189 0.0508621 0 0 0 0 0 0 0 0 0 0 0 21969
0 0 0.0288363 0.342904 0.434009 0.965698 0.0105696 0.000244675 0.308929 0.0391642 -0.236725 0 0 0 0 0 0 0 0 0 0 22021
0 0 0.0376855 0.356284 0.432942 0.972983 0.0112953 0.000213898 0.365998 0.0346607 -0.119415 0 0 0 0 0 0 0 0 0 0 22073
0 0 0.0687784 0.405441 0.434618 1.49732 0.0144711 0.000136201 0.602379 0.0221432 -2.12979 0 0 0 0 0 0 0 0 0 0 22124
0 0 0.0965163 0.439021 0.436209 2.01504 0.0172646 0.000103239 0.809254 0.0166611 -3.44844 0 0 0 0 0 0 0 0 0 0 22177
0 0 0.20668 0.517736 0.442386 3.69929 0.0235304 5.79826e-05 1.46817 0.00946422 -6.10385 0 0 0 0 0 0 0 0 0 0 22228
0 0 0.343922 0.57991 0.449118 5.98095 0.0297858 3.89423e-05 2.18343 0.00632859 -8.41073 0 0 0 0 0 0 0 0 0 0 22281
0 0 0.343922 0.57991 0.449118 5.98095 0.0297858 3.89423e-05 2.18343 0.00632859 -8.41073 0 0 0 0 0 0 0 0 0 0 22334
0 0 0.39291 0.603524 0.444162 7.12866 0.032689 3.38206e-05 2.53246 0.00546407 -9.29076 0 0 0 0 0 0 0 0 0 0 22387
0 0 0.341158 0.605541 0.435711 6.54868 0.034175 3.33644e-05 2.87283 0.00549294 -9.11932 0 0 0 0 0 0 0 0 0 0 22440
0 0 0.386571 0.63285 0.432908 7.46982 0.0374256 2.85357e-05 3.54432 0.00480608 -9.73685 0 0 0 0 0 0 0 0 0 0 22493
0 0 0.229172 0.585106 0.431605 5.69675 0.0333389 3.75946e-05 3.16624 0.00662203 -9.19001 0 0 0 0 0 0 0 0 0 0 22546
0 0 0.222767 0.595483 0.431974 6.10476 0.0356971 3.53493e-05 4.0199 0.00660954 -10.4339 0 0 0 0 0 0 0 0 0 0 22598
0 0 0.15106 0.567398 0.431786 5.15192 0.0351465 4.18738e-05 4.67526 0.00864766 -11.3464 0 0 0 0 0 0 0 0 0 0 22650
0 0 0.105195 0.524316 0.434732 3.82479 0.03022 5.53133e-05 3.49828 0.0113585 -9.92126 0 0 0 0 0 0 0 0 0 0 22704
0 0 0.0624272 0.461134 0.433949 2.38032 0.0237332 8.67715e-05 1.90906 0.016514 -7.12504 0 0 0 0 0 0 0 0 0 0 22755
0 0 0.0727457 0.469271 0.434104 2.50659 0.023455 8.15996e-05 1.75148 0.0150087 -6.58592 0 0 0 0 0 0 0 0 0 0 22808
0 0 0.0727457 0.469271 0.434104 2.50659 0.023455 8.15996e-05 1.75148 0.0150087 -6.58592 0 0 0 0 0 0 0 0 0 0 22859
0 0 0.0551954 0.439186 0.433207 1.98858 0.0208178 0.000103096 1.28449 0.0182821 -5.50387 0 0 0 0 0 0 0 0 0 0 22908
0 0 0.0381334 0.395216 0.432442 1.35645 0.0163031 0.000149252 0.6887 0.0242405 -2.5611 0 0 0 0 0 0 0 0 0 0 22962
0 0 0.0467326 0.406874 0.433419 1.49721 0.0168427 0.000135268 0.701703 0.0213294 -2.36488 0 0 0 0 0 0 0 0 0 0 23013
0 0 0.0686595 0.428334 0.432655 1.82996 0.0176274 0.000112702 0.709347 0.0169183 -2.40683 0 0 0 0 0 0 0 0 0 0 23067
0 0 0.0821235 0.437263 0.433887 1.97417 0.0181747 0.000105026 0.724959 0.0155184 -2.44135 0 0 0 0 0 0 0 0 0 0 23120
0 0 0.0619801 0.401266 0.435588 1.41528 0.0154573 0.000142356 0.493149 0.0203321 -0.519073 0 0 0 0 0 0 0 0 0 0 23171
0 0 0.0717143 0.407243 0.438464 1.48783 0.0158581 0.000135398 0.498705 0.0191303 -0.743866 0 0 0 0 0 0 0 0 0 0 23222
0 0 0.0512047 0.37568 0.439304 1.09717 0.0137175 0.000179821 0.361757 0.0248014 0 0 0 0 0 0 0 0 0 0 0 23277
0 0 0.0512047 0.37568 0.439304 1.09717 0.0137175 0.000179821 0.361757 0.0248014 0 0 0 0 0 0 0 0 0 0 0 23328
0 0 0.0454604 0.36742 0.442077 1.00263 0.0132805 0.000194598 0.337877 0.0269378 0 0 0 0 0 0 0 0 0 0 0 23378
0 0 0.0574303 0.38198 0.443104 1.18308 0.0143463 0.000170706 0.384435 0.0236787 0 0 0 0 0 0 0 0 0 0 0 23431
0 0 0.115114 0.446665 0.451077 2.2223 0.0192905 9.9749e-05 0.695191 0.0143358 -2.29655 0 0 0 0 0 0 0 0 0 0 23483
0 0 0.113043 0.434984 0.449849 2.03295 0.0184719 0.000109748 0.611872 0.0154116 -1.69298 0 0 0 0 0 0 0 0 0 0 23533
0 0 0.119274 0.443094 0.460518 2.30784 0.0192476 0.000104444 0.638969 0.0147191 -1.90407 0 0 0 0 0 0 0 0 0 0 23586
0 0 0.136819 0.451924 0.467049 2.47015 0.0199809 9.73539e-05 0.6864 0.0137321 -2.39393 0 0 0 0 0 0 0 0 0 0 23639
0 0 0.14002 0.460357 0.454991 2.46192 0.0207373 8.95513e-05 0.766596 0.0126009 -2.54287 0 0 0 0 0 0 0 0 0 0 23689
0 0 0.14002 0.460357 0.454991 2.46192 0.0207373 8.95513e-05 0.766596 0.0126009 -2.54287 0 0 0 0 0 0 0 0 0 0 23740
0 0 0.144003 0.47723 0.445832 2.70324 0.0221477 7.80387e-05 0.917707 0.0110845 -3.38531 0 0 0 0 0 0 0 0 0 0 23792
0 0 0.149383 0.487972 0.439885 3.0005 0.0228291 7.16578e-05 1.03953 0.0103021 -4.05411 0 0 0 0 0 0 0 0 0 0 23846
0 0 0.0762218 0.423507 0.436891 1.83866 0.0173931 0.000117528 0.603182 0.0163171 -1.86672 0 0 0 0 0 0 0 0 0 0 23897
0 0 0.107773 0.463749 0.434354 2.5958 0.0197874 8.53628e-05 0.878032 0.0124554 -3.60551 0 0 0 0 0 0 0 0 0 0 23947
0 0 0.0639315 0.417233 0.431913 1.74903 0.015718 0.000123221 0.592066 0.0180557 -1.7701 0 0 0 0 0 0 0 0 0 0 23998
0 0 0.0639315 0.417233 0.431913 1.74903 0.015718 0.000123221 0.592066 0.0180557 -1.7701 0 0 0 0 0 0 0 0 0 0 24051
0 0 0.026613 0.359353 0.431214 1.03212 0.0107892 0.000207415 0.44134 0.0352798 -0.900864 0 0 0 0 0 0 0 0 0 0 24101
0 0 0.026613 0.359353 0.431214 1.03212 0.0107892 0.000207415 0.44134 0.0352798 -0.900864 0 0 0 0 0 0 0 0 0 0 24151
0 0 0.0194394 0.340942 0.430216 0.882515 0.00950328 0.000248985 0.42652 0.0455347 -1.26329 0 0 0 0 0 0 0 0 0 0 24205
0 0 0.0163772 0.326827 0.431638 0.797472 0.00852573 0.00028871 0.35445 0.0521526 -1.09572 0 0 0 0 0 0 0 0 0 0 24256
0 0 0.0271108 0.360579 0.431663 1.14664 0.00988767 0.000204668 0.454805 0.0365107 -2.29997 0 0 0 0 0 0 0 0 0 0 24308
0 0 0.0423448 0.395986 0.432072 1.6182 0.0111215 0.000147527 0.617127 0.0273245 -3.87438 0 0 0 0 0 0 0 0 0 0 24362
0 0 0.053634 0.407937 0.433034 1.75741 0.0110718 0.000133116 0.583686 0.024199 -3.63795 0 0 0 0 0 0 0 0 0 0 24412
0 0 0.0523757 0.404443 0.436706 1.67788 0.0107241 0.000137109 0.56796 0.025061 -3.04119 0 0 0 0 0 0 0 0 0 0 24462
0 0 0.14353 0.50103 0.439344 3.45993 0.0163059 6.47722e-05 1.26808 0.0123815 -6.10165 0 0 0 0 0 0 0 0 0 0 24514
0 0 0.14353 0.50103 0.439344 3.45993 0.0163059 6.47722e-05 1.26808 0.0123815 -6.10165 0 0 0 0 0 0 0 0 0 0 24565
0 0 0.640849 0.684255 0.473109 10.9863 0.0303456 2.16995e-05 3.92465 0.0042752 -11.7172 0 0 0 0 0 0 0 0 0 0 24617
0 0 0.640849 0.684255 0.473109 10.9863 0.0303456 2.16995e-05 3.92465 0.0042752 -11.7172 0 0 0 0 0 0 0 0 0 0 24670
0 0 1.05357 0.766101 0.484699 16.7078 0.0384056 1.45958e-05 5.8871 0.00290706 -13.9545 0 0 0 0 0 0 0 0 0 0 24719
0 0 1.05375 0.767154 0.466566 16.1549 0.0398299 1.45164e-05 5.97023 0.00284012 -13.4405 0 0 0 0 0 0 0 0 0 0 24773
0 0 1.95245 0.880407 0.468635 25.2 0.0558632 8.95557e-06 9.84083 0.00173227 -15.9193 0 0 0 0 0 0 0 0 0 0 24824
0 0 2.10598 0.894592 0.448885 26.2526 0.0589292 8.46342e-06 10.4408 0.00162409 -15.8458 0 0 0 0 0 0 0 0 0 0 24878
0 0 2.599 0.955926 0.436925 30.4395 0.0710738 6.68263e-06 14.1376 0.00129135 -16.8671 0 0 0 0 0 0 0 0 0 0 24928
0 0 2.66193 0.962465 0.433734 30.3874 0.0758639 6.51458e-06 14.7121 0.00122669 -16.7826 0 0 0 0 0 0 0 0 0 0 24978
0 0 2.66193 0.962465 0.433734 30.3874 0.0758639 6.51458e-06 14.7121 0.00122669 -16.7826 0 0 0 0 0 0 0 0 0 0 25029
0 0 2.80432 0.976292 0.433408 30.986 0.0787358 6.189e-06 15.128 0.00114409 -16.729 0 0 0 0 0 0 0 0 0 0 25079
0 0 3.03433 0.99822 0.431561 31.9424 0.0834114 5.71657e-06 16.5448 0.00105373 -16.9358 0 0 0 0 0 0 0 0 0 0 25130
0 0 3.57913 1.04632 0.430751 36.0607 0.0928386 4.83982e-06 19.758 0.000904123 -17.9231 0 0 0 0 0 0 0 0 0 0 25183
0 0 3.92049 1.07176 0.430997 39.1673 0.0973901 4.44777e-06 21.2576 0.000836919 -18.5763 0 0 0 0 0 0 0 0 0 0 25236
0 0 3.86533 1.07047 0.432404 39.7787 0.097451 4.47019e-06 21.1893 0.000844811 -18.7364 0 0 0 0 0 0 0 0 0 0 25289
0 0 3.59871 1.05602 0.437337 38.5468 0.0946277 4.68933e-06 20.2408 0.000885919 -18.5468 0 0 0 0 0 0 0 0 0 0 25340
0 0 3.04707 1.0215 0.438504 34.8855 0.0890811 5.27558e-06 18.608 0.000998632 -17.9432 0 0 0 0 0 0 0 0 0 0 25391
0 0 3.04707 1.0215 0.438504 34.8855 0.0890811 5.27558e-06 18.608 0.000998632 -17.9432 0 0 0 0 0 0 0 0 0 0 25443
0 0 2.82158 0.997716 0.441403 32.3941 0.0840546 5.73582e-06 16.5392 0.0010649 -17.1964 0 0 0 0 0 0 0 0 0 0 25494
0 0 2.3446 0.954646 0.431921 29.1125 0.0772778 6.70249e-06 13.7564 0.00121757 -16.1463 0 0 0 0 0 0 0 0 0 0 25545
0 0 1.74248 0.891459 0.429538 24.0545 0.0674375 8.5376e-06 10.6539 0.00152793 -14.8456 0 0 0 0 0 0 0 0 0 0 25599
0 0 1.37127 0.843549 0.428066 20.8708 0.0607517 1.03718e-05 8.57938 0.00182894 -13.9207 0 0 0 0 0 0 0 0 0 0 25652
0 0 1.06729 0.798961 0.428259 17.3258 0.0546102 1.25726e-05 7.1538 0.00222251 -12.9633 0 0 0 0 0 0 0 0 0 0 25705
0 0 0.874295 0.764822 0.428102 14.3725 0.0489144 1.46533e-05 6.22569 0.00261007 -12.0503 0 0 0 0 0 0 0 0 0 0 25756
0 0 0.610057 0.706134 0.427961 10.8455 0.0411913 1.9396e-05 4.67406 0.00345662 -10.6819 0 0 0 0 0 0 0 0 0 0 25809
0 0 0.610057 0.706134 0.427961 10.8455 0.0411913 1.9396e-05 4.67406 0.00345662 -10.6819 0 0 0 0 0 0 0 0 0 0 25862
0 0 0.54248 0.689586 0.427928 9.94146 0.0381301 2.10796e-05 4.398 0.00384131 -10.4764 0 0 0 0 0 0 0 0 0 0 25913
0 0 0.533641 0.687465 0.427771 10.0304 0.0369784 2.12966e-05 4.40599 0.00393211 -10.6915 0 0 0 0 0 0 0 0 0 0 25964
0 0 0.31476 0.610169 0.427268 6.74274 0.029663 3.23496e-05 2.78243 0.00576392 -8.72311 0 0 0 0 0 0 0 0 0 0 26016
0 0 0.368129 0.631525 0.427498 7.61983 0.0319938 2.86767e-05 3.15385 0.00513759 -9.369 0 0 0 0 0 0 0 0 0 0 26069
0 0 0.27954 0.599695 0.427431 6.3082 0.0294704 3.43805e-05 2.81752 0.0063129 -8.76258 0 0 0 0 0 0 0 0 0 0 26123
0 0 0.256251 0.59175 0.427173 6.11175 0.0283682 3.60055e-05 2.84402 0.006856 -8.98182 0 0 0 0 0 0 0 0 0 0 26174
0 0 0.268294 0.597893 0.427061 6.47028 0.0285273 3.471e-05 2.98631 0.00671834 -9.40871 0 0 0 0 0 0 0 0 0 0 26224
0 0 0.291023 0.609254 0.426899 7.0043 0.0277683 3.24731e-05 3.24748 0.00652369 -9.92077 0 0 0 0 0 0 0 0 0 0 26276
0 0 0.291023 0.609254 0.426899 7.0043 0.0277683 3.24731e-05 3.24748 0.00652369 -9.92077 0 0 0 0 0 0 0 0 0 0 26327
0 0 0.211771 0.565581 0.426613 5.41468 0.0251479 4.2139e-05 2.37338 0.00794872 -8.53556 0 0 0 0 0 0 0 0 0 0 26378
0 0 0.211771 0.565581 0.426613 5.41468 0.0251479 4.2139e-05 2.37338 0.00794872 -8.53556 0 0 0 0 0 0 0 0 0 0 26430
0 0 0.195787 0.554456 0.426474 4.9885 0.0246613 4.51683e-05 2.1428 0.00832536 -7.97374 0 0 0 0 0 0 0 0 0 0 26481
0 0 0.187186 0.555182 0.42655 5.03391 0.0249515 4.49714e-05 2.37782 0.00868869 -8.60554 0 0 0 0 0 0 0 0 0 0 26532
0 0 0.153445 0.534885 0.426544 4.3759 0.0226948 5.1252e-05 2.19228 0.0102728 -8.15347 0 0 0 0 0 0 0 0 0 0 26584
0 0 0.0630411 0.443556 0.426412 2.11133 0.016521 9.88181e-05 1.14859 0.0196823 -4.88766 0 0 0 0 0 0 0 0 0 0 26636
0 0 0.0602038 0.429112 0.426408 1.81294 0.0152316 0.00011097 0.82163 0.0202093 -2.74753 0 0 0 0 0 0 0 0 0 0 26688
0 0 0.0592815 0.42418 0.426338 1.71412 0.0152757 0.000115538 0.727583 0.0200008 -2.01855 0 0 0 0 0 0 0 0 0 0 26741
0 0 0.0472607 0.400899 0.42693 1.37405 0.0136495 0.000140912 0.551809 0.0233313 -0.597404 0 0 0 0 0 0 0 0 0 0 26791
0 0 0.0387069 0.381023 0.427651 1.10959 0.0126633 0.000168369 0.424234 0.0266415 0 0 0 0 0 0 0 0 0 0 0 26843
0 0 0.0314314 0.360636 0.43731 0.893793 0.0115236 0.000204159 0.318519 0.0306944 0 0 0 0 0 0 0 0 0 0 0 26896
0 0 0.0314314 0.360636 0.43731 0.893793 0.0115236 0.000204159 0.318519 0.0306944 0 0 0 0 0 0 0 0 0 0 0 26950
0 0 0.0245888 0.340032 0.461184 0.708357 0.0105975 0.000250942 0.246872 0.0363265 0 0 0 0 0 0 0 0 0 0 0 27002
0 0 0.0269659 0.345469 0.498399 0.750939 0.0108897 0.000237649 0.256213 0.0341235 0 0 0 0 0 0 0 0 0 0 0 27053
0 0 0.0196223 0.321182 0.449671 0.572211 0.00958069 0.000306938 0.190203 0.0426974 0 0 0 0 0 0 0 0 0 0 0 27105
0 0 0.01432 0.298962 0.435658 0.434027 0.00882427 0.000394334 0.141003 0.0518539 0 0 0 0 0 0 0 0 0 0 0 27157
0 0 0.0135399 0.294911 0.434588 0.416696 0.00889103 0.000414257 0.133345 0.0530992 0 0 0 0 0 0 0 0 0 0 0 27207
0 0 0.0124705 0.289382 0.431523 0.390609 0.00871242 0.000443315 0.12283 0.0559166 0 0 0 0 0 0 0 0 0 0 0 27257
0 0 0.0108595 0.280981 0.428538 0.346273 0.00838988 0.000490135 0.109905 0.0606304 0 0 0 0 0 0 0 0 0 0 0 27309
0 0 0.0108595 0.280981 0.428538 0.346273 0.00838988 0.000490135 0.109905 0.0606304 0 0 0 0 0 0 0 0 0 0 0 27364
0 0 0.0132769 0.294082 0.429993 0.413546 0.00904957 0.000419008 0.131289 0.0526507 0 0 0 0 0 0 0 0 0 0 0 27415
0 0 0.0107178 0.27942 0.435405 0.350412 0.00819784 0.000503114 0.106791 0.0624077 0 0 0 0 0 0 0 0 0 0 0 27468
0 0 0.0115068 0.283046 0.439655 0.379496 0.00815221 0.000483866 0.111919 0.0613504 0 0 0 0 0 0 0 0 0 0 0 27519
0 0 0.0142323 0.297908 0.435472 0.447728 0.00871319 0.000402212 0.139396 0.0523287 0 0 0 0 0 0 0 0 0 0 0 27571
0 0 0.0159686 0.305392 0.439446 0.495203 0.00917489 0.000368846 0.154611 0.0478812 0 0 0 0 0 0 0 0 0 0 0 27622
0 0 0.0226256 0.327765 0.442415 0.696516 0.010116 0.000293431 0.201068 0.0395406 0 0 0 0 0 0 0 0 0 0 0 27677
0 0 0.0238361 0.3318 0.439729 0.770088 0.0100559 0.000280544 0.217961 0.0378668 0 0 0 0 0 0 0 0 0 0 0 27727
0 0 0.0238361 0.3318 0.439729 0.770088 0.0100559 0.000280544 0.217961 0.0378668 0 0 0 0 0 0 0 0 0 0 0 27777
0 0 0.0204299 0.32064 0.439165 0.790349 0.00891263 0.000316706 0.199913 0.0429081 0 0 0 0 0 0 0 0 0 0 0 27828
0 0 0.0109485 0.279476 0.437634 0.548072 0.00659023 0.000511081 0.122215 0.0672442 0 0 0 0 0 0 0 0 0 0 0 27881
0 0 0.00954073 0.271149 0.436715 0.646675 0.00577682 0.000567 0.119807 0.0743893 -0.601784 0 0 0 0 0 0 0 0 0 0 27933
0 0 0.00796359 0.261374 0.432845 1.08699 0.00450469 0.00063911 0.132429 0.0841062 -7.43555 0 0 0 0 0 0 0 0 0 0 27984
0 0 0.00693207 0.253847 0.431186 2.65664 0.00318666 0.000705358 0.168194 0.0950238 -18.5393 0 0 0 0 0 0 0 0 0 0 28035
0 0 0.00841321 0.264366 0.434549 33.6238 0.0017363 0.000616682 0.508379 0.0861159 -50.5619 0 0 0 0 0 0 0 0 0 0 28088
0 0 0.0115007 0.28307 0.436232 44.4375 0.00198346 0.000486211 0.697863 0.0670227 -54.4912 0 0 0 0 0 0 0 0 0 0 28139
0 0 0.0171145 0.308499 0.435065 69.1285 0.00192118 0.000357757 1.21183 0.0511684 -64.9011 0 0 0 0 0 0 0 0 0 0 28190
0 0 0.0171145 0.308499 0.435065 69.1285 0.00192118 0.000357757 1.21183 0.0511684 -64.9011 0 0 0 0 0 0 0 0 0 0 28244
0 0 0.0169997 0.30395 0.445122 80.8799 0.00154764 0.000377831 1.40666 0.0549389 -73.2845 0 0 0 0 0 0 0 0 0 0 28295
0 0 0.0247133 0.320177 0.485756 84.0416 0.00177554 0.000315389 1.75797 0.0453619 -74.9331 0 0 0 0 0 0 0 0 0 0 28346
0 0 0.0620891 0.350763 0.491619 89.4895 0.0020451 0.00022928 2.5671 0.0337394 -78.7307 0 0 0 0 0 0 0 0 0 0 28399
0 0 0.176965 0.362968 0.494281 91.1383 0.00217631 0.000203604 3.0783 0.0301778 -79.6978 0 0 0 0 0 0 0 0 0 0 28451
0 0 0.83325 0.410655 0.53598 94.2533 0.00273367 0.000132417 5.35324 0.0203605 -80.8069 0 0 0 0 0 0 0 0 0 0 28504
0 0 2.37095 0.426169 0.506104 94.9312 0.00295702 0.000116225 6.22339 0.0179333 -80.6151 0 0 0 0 0 0 0 0 0 0 28557
0 0 2.90487 0.405344 0.504414 93.7556 0.002755 0.000137757 5.13273 0.0206153 -78.9414 0 0 0 0 0 0 0 0 0 0 28613
0 0 3.98254 0.430326 0.520732 94.8705 0.00290152 0.000111133 6.50521 0.0175546 -79.8277 0 0 0 0 0 0 0 0 0 0 28665
0 0 5.12822 0.459732 0.543785 95.7097 0.00319247 8.79006e-05 8.15217 0.01445 -80.3271 0 0 0 0 0 0 0 0 0 0 28717
0 0 6.90985 0.486698 0.644004 96.218 0.00330567 7.19507e-05 9.74178 0.0126749 -80.786 0 0 0 0 0 0 0 0 0 0 28767
0 0 9.82557 0.538041 0.945598 96.876 0.00381287 5.06615e-05 13.0837 0.00964764 -82.0605 0 0 0 0 0 0 0 0 0 0 28820
0 0 26.4944 0.704234 1.19895 98.7873 0.00595579 1.98288e-05 30.0185 0.00422262 -86.0249 0 0 0 0 0 0 0 0 0 0 28873
0 0 27.4355 0.778633 2.00927 99.1483 0.00642062 1.40126e-05 38.6502 0.00329712 -88.1176 0 0 0 0 0 0 0 0 0 0 28927
0 0 31.6834 0.864646 2.63979 99.2562 0.00772935 9.66088e-06 46.9114 0.00244705 -87.3693 0 0 0 0 0 0 0 0 0 0 28978
0 0 24.7937 0.903663 2.49183 99.1894 0.00832921 8.23758e-06 49.4354 0.00219703 -83.2126 0 0 0 0 0 0 0 0 0 0 29032
0 0 24.7937 0.903663 2.49183 99.1894 0.00832921 8.23758e-06 49.4354 0.00219703 -83.2126 0 0 0 0 0 0 0 0 0 0 29082
0 0 19.1873 0.872927 2.20301 98.4206 0.00790993 9.28214e-06 40.588 0.00269 -74.2241 0 0 0 0 0 0 0 0 0 0 29134
0 0 13.1532 0.857465 1.74347 96.5704 0.00699642 9.89368e-06 34.0217 0.00337236 -66.174 0 0 0 0 0 0 0 0 0 0 29186
0 0 6.45206 0.833715 1.21949 94.5127 0.00694232 1.09244e-05 24.4245 0.00420824 -53.4646 0 0 0 0 0 0 0 0 0 0 29238
0 0 4.01392 0.81634 1.08949 85.55 0.00626384 1.16569e-05 20.2606 0.00525781 -45.5315 0 0 0 0 0 0 0 0 0 0 29291
0 0 2.40329 0.770399 0.900249 70.8773 0.0058513 1.41758e-05 13.8702 0.00751907 -33.488 0 0 0 0 0 0 0 0 0 0 29341
0 0 0.998976 0.677521 0.811708 43.6535 0.00485233 2.20188e-05 7.39023 0.0127586 -22.4926 0 0 0 0 0 0 0 0 0 0 29397
0 0 0.998976 0.677521 0.811708 43.6535 0.00485233 2.20188e-05 7.39023 0.0127586 -22.4926 0 0 0 0 0 0 0 0 0 0 29446
0 0 0.542219 0.601549 0.718868 24.7329 0.00389112 3.3265e-05 3.87706 0.0200637 -14.4281 0 0 0 0 0 0 0 0 0 0 29500
0 0 0.574008 0.619854 0.689871 18.26 0.00430003 2.99332e-05 4.12116 0.018899 -12.4471 0 0 0 0 0 0 0 0 0 0 29552
0 0 0.362616 0.565812 0.665951 12.5532 0.0047351 4.09446e-05 2.89198 0.0227735 -9.73707 0 0 0 0 0 0 0 0 0 0 29604
0 0 0.286479 0.542528 0.690771 7.74031 0.00562999 4.73167e-05 2.30386 0.0232244 -8.82282 0 0 0 0 0 0 0 0 0 0 29657
0 0 0.257058 0.524 0.6233 5.83101 0.00739945 5.35883e-05 2.05683 0.02407 -7.70354 0 0 0 0 0 0 0 0 0 0 29709
0 0 0.227714 0.520545 0.596309 5.35758 0.0120035 5.54956e-05 1.97628 0.0223338 -7.81242 0 0 0 0 0 0 0 0 0 0 29760
0 0 0.375911 0.547303 0.558959 5.99157 0.0214224 4.75884e-05 2.05216 0.0163912 -7.04884 0 0 0 0 0 0 0 0 0 0 29813
0 0 0.534213 0.539224 0.57067 5.53411 0.0334736 5.12908e-05 1.82601 0.0157867 -6.67186 0 0 0 0 0 0 0 0 0 0 29863
0 0 0.534213 0.539224 0.57067 5.53411 0.0334736 5.12908e-05 1.82601 0.0157867 -6.67186 0 0 0 0 0 0 0 0 0 0 29915
0 0 0.636107 0.520816 0.540782 4.48254 0.0556524 6.24698e-05 1.39999 0.0166729 -5.59279 0 0 0 0 0 0 0 0 0 0 29966
0 0 0.746999 0.498989 0.537073 2.96144 0.0814626 8.74995e-05 0.97816 0.0200258 -3.70171 0 0 0 0 0 0 0 0 0 0 30020
0 0 0.778692 0.488593 0.550327 1.80767 0.0803915 0.000131015 0.603301 0.0273345 -1.79416 0 0 0 0 0 0 0 0 0 0 30073
0 0 1.09547 0.763531 0.594771 1.49443 0.103391 0.000156097 0.491456 0.0296299 -0.874588 0 0 0 0 0 0 0 0 0 0 30125
0 0 1.37744 1.39462 0.626811 1.23163 0.108916 0.000183027 0.425765 0.0332391 -0.126862 0 0 0 0 0 0 0 0 0 0 30174
0 0 1.32513 3.89366 0.741303 1.09047 0.115458 0.000205428 0.381745 0.035477 0 0 0 0 0 0 0 0 0 0 0 30226
0 0 1.71943 9.97202 0.725837 0.983812 0.118996 0.000224624 0.360064 0.0378421 0 0 0 0 0 0 0 0 0 0 0 30277
0 0 1.71943 9.97202 0.725837 0.983812 0.118996 0.000224624 0.360064 0.0378421 0 0 0 0 0 0 0 0 0 0 0 30329
0 0 1.33171 20.2193 0.833895 1.26722 0.122276 0.00024204 0.342496 0.0400628 0 0 0 0 0 0 0 0 0 0 0 30381
0 0 0.703107 20.9947 0.836243 1.33078 0.105187 0.000309466 0.239359 0.0490263 0 0 0 0 0 0 0 0 0 0 0 30434
0 0 0.81562 22.2361 0.960447 2.36549 0.112485 0.0002644 0.281744 0.0419713 0 0 0 0 0 0 0 0 0 0 0 30485
0 0 0.644461 29.5131 1.13523 4.81324 0.0994646 0.000317415 0.224595 0.0493556 0 0 0 0 0 0 0 0 0 0 0 30536
