0 0 0.00198561 0.192487 0.426295 0.188601 0.00454301 0.00184046 0.0238152 0.193765 0 0 0 0 0 0 0 0 0 0 0 842813
0 0 0.00198561 0.192487 0.426295 0.188601 0.00454301 0.00184046 0.0238152 0.193765 0 0 0 0 0 0 0 0 0 0 0 842866
0 0 0.00199601 0.192504 0.427897 0.141668 0.00454211 0.00184521 0.0237079 0.194524 0 0 0 0 0 0 0 0 0 0 0 842916
0 0 0.00200172 0.19255 0.428652 0.10994 0.00454284 0.00184688 0.0236523 0.194911 0 0 0 0 0 0 0 0 0 0 0 842971
0 0 0.00201682 0.192581 0.43063 0.0945746 0.00454652 0.0018537 0.0234796 0.196007 0 0 0 0 0 0 0 0 0 0 0 843024
0 0 0.00203255 0.192598 0.432578 0.0871496 0.00454509 0.00186101 0.0233095 0.197121 0 0 0 0 0 0 0 0 0 0 0 843078
0 0 0.00203255 0.192598 0.432578 0.0871496 0.00454509 0.00186101 0.0233095 0.197121 0 0 0 0 0 0 0 0 0 0 0 843129
0 0 0.00203801 0.192625 0.43321 0.084682 0.00454392 0.00186291 0.0232543 0.197474 0 0 0 0 0 0 0 0 0 0 0 843179
0 0 0.00206146 0.192626 0.435902 0.0867611 0.00454685 0.00187443 0.0229872 0.199171 0 0 0 0 0 0 0 0 0 0 0 843230
0 0 0.00205234 0.192623 0.434812 0.0859341 0.00454298 0.00186995 0.0230924 0.198495 0 0 0 0 0 0 0 0 0 0 0 843285
0 0 0.00205234 0.192623 0.434812 0.0859341 0.00454298 0.00186995 0.0230924 0.198495 0 0 0 0 0 0 0 0 0 0 0 843337
0 0 0.00205938 0.19262 0.435575 0.0865464 0.00454043 0.0018734 0.0230192 0.198982 0 0 0 0 0 0 0 0 0 0 0 843393
0 0 0.00205675 0.192633 0.435336 0.0862964 0.00453931 0.00187184 0.0230499 0.198806 0 0 0 0 0 0 0 0 0 0 0 843447
0 0 0.00205675 0.192633 0.435336 0.0862964 0.00453931 0.00187184 0.0230499 0.198806 0 0 0 0 0 0 0 0 0 0 0 843500
0 0 0.00204354 0.192655 0.433809 0.0851126 0.00453694 0.00186492 0.0232038 0.197873 0 0 0 0 0 0 0 0 0 0 0 843551
0 0 0.00204354 0.192655 0.433809 0.0851126 0.00453694 0.00186492 0.0232038 0.197873 0 0 0 0 0 0 0 0 0 0 0 843602
0 0 0.00202793 0.192668 0.431935 0.0837146 0.00453602 0.00185686 0.0233873 0.196741 0 0 0 0 0 0 0 0 0 0 0 843657
0 0 0.00202118 0.192665 0.431111 0.0830944 0.00453467 0.00185351 0.0234664 0.196229 0 0 0 0 0 0 0 0 0 0 0 843710
0 0 0.00201516 0.192677 0.430245 0.0824986 0.00453316 0.00185014 0.0235529 0.195715 0 0 0 0 0 0 0 0 0 0 0 843759
0 0 0.0020121 0.192694 0.429687 0.0820839 0.00453235 0.00184743 0.0236228 0.195281 0 0 0 0 0 0 0 0 0 0 0 843817
0 0 0.0020121 0.192694 0.429687 0.0820839 0.00453235 0.00184743 0.0236228 0.195281 0 0 0 0 0 0 0 0 0 0 0 843873
0 0 0.00201447 0.192707 0.429969 0.0822545 0.00453017 0.00184869 0.0236169 0.195441 0 0 0 0 0 0 0 0 0 0 0 843927
0 0 0.00200752 0.192737 0.428884 0.0815251 0.00452663 0.00184471 0.0237269 0.19486 0 0 0 0 0 0 0 0 0 0 0 843982
0 0 0.00200752 0.192737 0.428884 0.0815251 0.00452663 0.00184471 0.0237269 0.19486 0 0 0 0 0 0 0 0 0 0 0 844037
0 0 0.00200693 0.192745 0.428173 0.0810145 0.00452329 0.00184194 0.0238058 0.194544 0 0 0 0 0 0 0 0 0 0 0 844094
0 0 0.00200281 0.192784 0.427566 0.0805884 0.00451847 0.00183975 0.0238531 0.194332 0 0 0 0 0 0 0 0 0 0 0 844147
0 0 0.00200062 0.192801 0.427005 0.0803567 0.00451351 0.00183803 0.0238838 0.194108 0 0 0 0 0 0 0 0 0 0 0 844203
0 0 0.00199508 0.192784 0.426203 0.0807504 0.00450704 0.00183759 0.0238499 0.19381 0 0 0 0 0 0 0 0 0 0 0 844257
0 0 0.00199508 0.192784 0.426203 0.0807504 0.00450704 0.00183759 0.0238499 0.19381 0 0 0 0 0 0 0 0 0 0 0 844312
0 0 0.00198946 0.192811 0.42566 0.084563 0.00449762 0.00183623 0.0236417 0.193771 0 0 0 0 0 0 0 0 0 0 0 844365
0 0 0.00198892 0.192863 0.425658 0.0856855 0.00448099 0.00183483 0.0235764 0.19412 0 0 0 0 0 0 0 0 0 0 0 844422
0 0 0.00198571 0.192873 0.425633 0.0828713 0.00447294 0.00183504 0.0237565 0.194348 0 0 0 0 0 0 0 0 0 0 0 844480
0 0 0.00198571 0.192873 0.425633 0.0828713 0.00447294 0.00183504 0.0237565 0.194348 0 0 0 0 0 0 0 0 0 0 0 844534
0 0 0.00198684 0.192856 0.425827 0.0800098 0.00444758 0.0018346 0.023958 0.195039 0 0 0 0 0 0 0 0 0 0 0 844589
0 0 0.00198238 0.192758 0.425632 0.0799694 0.0044223 0.00183642 0.0239802 0.195655 0 0 0 0 0 0 0 0 0 0 0 844648
0 0 0.00198126 0.192726 0.425535 0.0802102 0.00438626 0.00183557 0.0239957 0.19666 0 0 0 0 0 0 0 0 0 0 0 844704
0 0 0.00197911 0.192616 0.425445 0.0807743 0.00434882 0.00183688 0.0239249 0.197674 0 0 0 0 0 0 0 0 0 0 0 844756
0 0 0.00197723 0.192573 0.425447 0.0819036 0.00431637 0.00183758 0.0238143 0.198667 0 0 0 0 0 0 0 0 0 0 0 844808
0 0 0.00197723 0.192573 0.425447 0.0819036 0.00431637 0.00183758 0.0238143 0.198667 0 0 0 0 0 0 0 0 0 0 0 844859
0 0 0.00197967 0.192488 0.425628 0.0821106 0.00427684 0.00183866 0.0238369 0.199929 0 0 0 0 0 0 0 0 0 0 0 844913
0 0 0.00198241 0.192486 0.426016 0.0831253 0.0042869 0.00183906 0.0238368 0.199865 0 0 0 0 0 0 0 0 0 0 0 844966
0 0 0.00198212 0.192356 0.426082 0.0827758 0.00426204 0.0018422 0.0238884 0.20065 0 0 0 0 0 0 0 0 0 0 0 845023
0 0 0.00197943 0.192203 0.425676 0.0835294 0.00418781 0.00184377 0.0239557 0.202629 0 0 0 0 0 0 0 0 0 0 0 845074
0 0 0.00197943 0.192203 0.425676 0.0835294 0.00418781 0.00184377 0.0239557 0.202629 0 0 0 0 0 0 0 0 0 0 0 845133
0 0 0.00197511 0.192026 0.425243 0.0834332 0.00413617 0.00184716 0.0239614 0.204093 0 0 0 0 0 0 0 0 0 0 0 845187
0 0 0.00197295 0.1922 0.425639 0.0834706 0.00411106 0.0018432 0.0240451 0.205213 0 0 0 0 0 0 0 0 0 0 0 845241
0 0 0.0019694 0.192222 0.42595 0.083629 0.0041115 0.00184284 0.0241183 0.205697 0 0 0 0 0 0 0 0 0 0 0 845296
0 0 0.0019694 0.192222 0.42595 0.083629 0.0041115 0.00184284 0.0241183 0.205697 0 0 0 0 0 0 0 0 0 0 0 845351
0 0 0.00195724 0.192198 0.425792 0.0852769 0.00417164 0.00184308 0.0243386 0.204679 0 0 0 0 0 0 0 0 0 0 0 845404
0 0 0.00194173 0.192192 0.425869 0.085539 0.00419374 0.00184429 0.0245803 0.205291 0 0 0 0 0 0 0 0 0 0 0 845457
0 0 0.00193446 0.192028 0.425558 0.0883757 0.00423445 0.00184844 0.0246908 0.20454 0 0 0 0 0 0 0 0 0 0 0 845511
0 0 0.00193446 0.192028 0.425558 0.0883757 0.00423445 0.00184844 0.0246908 0.20454 0 0 0 0 0 0 0 0 0 0 0 845563
0 0 0.00190201 0.191891 0.425323 0.088935 0.0043056 0.00185189 0.0254217 0.205089 0 0 0 0 0 0 0 0 0 0 0 845618
0 0 0.00187677 0.191977 0.425642 0.0896744 0.00436505 0.00185069 0.0261417 0.206123 0 0 0 0 0 0 0 0 0 0 0 845670
0 0 0.00187677 0.191977 0.425642 0.0896744 0.00436505 0.00185069 0.0261417 0.206123 0 0 0 0 0 0 0 0 0 0 0 845720
0 0 0.00185029 0.192088 0.42577 0.087516 0.00442777 0.00184827 0.0269285 0.207148 0 0 0 0 0 0 0 0 0 0 0 845777
0 0 0.00185417 0.191984 0.425824 0.0871592 0.00442866 0.00185169 0.0267261 0.20679 0 0 0 0 0 0 0 0 0 0 0 845833
0 0 0.00186173 0.191962 0.425992 0.0880655 0.00441297 0.00185302 0.0264682 0.206602 0 0 0 0 0 0 0 0 0 0 0 845885
0 0 0.0018815 0.191988 0.426586 0.0876849 0.0044181 0.00185542 0.0258108 0.204974 0 0 0 0 0 0 0 0 0 0 0 845938
0 0 0.0018815 0.191988 0.426586 0.0876849 0.0044181 0.00185542 0.0258108 0.204974 0 0 0 0 0 0 0 0 0 0 0 845988
0 0 0.00187681 0.191765 0.426446 0.0875698 0.00442848 0.00186228 0.0258753 0.205225 0 0 0 0 0 0 0 0 0 0 0 846046
0 0 0.00186491 0.191818 0.42707 0.0889541 0.00446732 0.0018648 0.0261686 0.205941 0 0 0 0 0 0 0 0 0 0 0 846103
0 0 0.00188642 0.191715 0.425729 0.0891791 0.00445166 0.00186253 0.0256067 0.203197 0 0 0 0 0 0 0 0 0 0 0 846158
0 0 0.00188642 0.191715 0.425729 0.0891791 0.00445166 0.00186253 0.0256067 0.203197 0 0 0 0 0 0 0 0 0 0 0 846210
0 0 0.0019436 0.191715 0.425599 0.0912705 0.00436781 0.00186126 0.0244967 0.20093 0 0 0 0 0 0 0 0 0 0 0 846265
0 0 0.0019436 0.191715 0.425599 0.0912705 0.00436781 0.00186126 0.0244967 0.20093 0 0 0 0 0 0 0 0 0 0 0 846318
0 0 0.00196391 0.191863 0.425338 0.0957585 0.0043426 0.00185683 0.0241154 0.199796 0 0 0 0 0 0 0 0 0 0 0 846370
0 0 0.00196774 0.191525 0.42438 0.100295 0.00431078 0.00186281 0.0239505 0.199825 0 0 0 0 0 0 0 0 0 0 0 846421
0 0 0.00197466 0.191501 0.423944 0.103954 0.00429681 0.00186143 0.0237772 0.199488 0 0 0 0 0 0 0 0 0 0 0 846475
0 0 0.00197466 0.191501 0.423944 0.103954 0.00429681 0.00186143 0.0237772 0.199488 0 0 0 0 0 0 0 0 0 0 0 846526
0 0 0.00197613 0.191086 0.423097 0.110042 0.00425966 0.0018706 0.0237037 0.200024 0 0 0 0 0 0 0 0 0 0 0 846576
0 0 0.00198041 0.190939 0.422799 0.109219 0.00418465 0.00187215 0.0236644 0.201832 0 0 0 0 0 0 0 0 0 0 0 846628
0 0 0.00198041 0.190939 0.422799 0.109219 0.00418465 0.00187215 0.0236644 0.201832 0 0 0 0 0 0 0 0 0 0 0 846685
0 0 0.00197801 0.190683 0.422545 0.113603 0.00410204 0.00187972 0.0236412 0.204302 0 0 0 0 0 0 0 0 0 0 0 846734
0 0 0.00197242 0.190097 0.421524 0.129933 0.00400661 0.00189312 0.023565 0.207021 0 0 0 0 0 0 0 0 0 0 0 846785
0 0 0.00197176 0.190377 0.422312 0.128372 0.00399642 0.00188772 0.0235891 0.207711 0 0 0 0 0 0 0 0 0 0 0 846836
0 0 0.00197333 0.190075 0.42238 0.128041 0.00394912 0.0018962 0.0235295 0.209365 0 0 0 0 0 0 0 0 0 0 0 846888
0 0 0.00197333 0.190075 0.42238 0.128041 0.00394912 0.0018962 0.0235295 0.209365 0 0 0 0 0 0 0 0 0 0 0 846942
0 0 0.00197017 0.189509 0.421917 0.163212 0.00388959 0.00191048 0.0234242 0.211255 0 0 0 0 0 0 0 0 0 0 0 846996
0 0 0.00197855 0.189906 0.423604 0.190416 0.00384072 0.00190471 0.023394 0.213622 0 0 0 0 0 0 0 0 0 0 0 847046
0 0 0.00197558 0.189559 0.422819 0.247517 0.00374037 0.00191134 0.023368 0.216691 0 0 0 0 0 0 0 0 0 0 0 847101
0 0 0.00197558 0.189559 0.422819 0.247517 0.00374037 0.00191134 0.023368 0.216691 0 0 0 0 0 0 0 0 0 0 0 847156
0 0 0.00197632 0.189217 0.422777 0.243165 0.00368142 0.00192102 0.0232581 0.218986 0 0 0 0 0 0 0 0 0 0 0 847208
0 0 0.00196799 0.18838 0.421315 0.182848 0.00363335 0.0019387 0.0231531 0.220206 0 0 0 0 0 0 0 0 0 0 0 847263
0 0 0.00196212 0.186804 0.41951 0.161035 0.00357234 0.00197922 0.0228676 0.222484 0 0 0 0 0 0 0 0 0 0 0 847317
0 0 0.00192927 0.183899 0.413011 0.162233 0.00344323 0.00204384 0.0226535 0.224894 0 0 0 0 0 0 0 0 0 0 0 847371
0 0 0.00192927 0.183899 0.413011 0.162233 0.00344323 0.00204384 0.0226535 0.224894 0 0 0 0 0 0 0 0 0 0 0 847424
0 0 0.00193289 0.184953 0.41435 0.176776 0.00340678 0.00201538 0.0228508 0.226578 0 0 0 0 0 0 0 0 0 0 0 847475
0 0 0.00193696 0.186041 0.415583 0.173956 0.00342487 0.00198566 0.023059 0.226122 0 0 0 0 0 0 0 0 0 0 0 847529
0 0 0.00195315 0.188153 0.419458 0.174843 0.0030937 0.00193528 0.023344 0.241544 0 0 0 0 0 0 0 0 0 0 0 847582
0 0 0.00195315 0.188153 0.419458 0.174843 0.0030937 0.00193528 0.023344 0.241544 0 0 0 0 0 0 0 0 0 0 0 847635
0 0 0.00196117 0.189398 0.421615 0.233953 0.00277478 0.00190686 0.0234964 0.25847 0 0 0 0 0 0 0 0 0 0 0 847686
0 0 0.00196926 0.190178 0.423286 0.208445 0.00276959 0.00189028 0.0235719 0.259422 0 0 0 0 0 0 0 0 0 0 0 847742
0 0 0.00197281 0.190701 0.424192 0.174462 0.00261801 0.00187795 0.0236541 0.268423 0 0 0 0 0 0 0 0 0 0 0 847795
0 0 0.00197588 0.190918 0.424908 0.172507 0.00219959 0.00187221 0.023705 0.297835 0 0 0 0 0 0 0 0 0 0 0 847845
0 0 0.00197588 0.190918 0.424908 0.172507 0.00219959 0.00187221 0.023705 0.297835 0 0 0 0 0 0 0 0 0 0 0 847898
0 0 0.00199136 0.191 0.426312 0.177889 0.00193237 0.00187463 0.0236151 0.322764 0 0 0 0 0 0 0 0 0 0 0 847953
0 0 0.00201103 0.190926 0.428139 0.160433 0.00167416 0.00188433 0.023424 0.353412 0 0 0 0 0 0 0 0 0 0 0 848004
0 0 0.00206839 0.191027 0.432682 0.154056 0.00176426 0.00190181 0.0229909 0.347396 0 0 0 0 0 0 0 0 0 0 0 848058
0 0 0.00206839 0.191027 0.432682 0.154056 0.00176426 0.00190181 0.0229909 0.347396 0 0 0 0 0 0 0 0 0 0 0 848115
0 0 0.00221849 0.190839 0.44888 0.142884 0.00187191 0.00198075 0.0214059 0.353131 0 0 0 0 0 0 0 0 0 0 0 848171
0 0 0.0023167 0.190269 0.45605 0.169221 0.00199328 0.00203168 0.0206226 0.348355 0 0 0 0 0 0 0 0 0 0 0 848224
0 0 0.00239822 0.190528 0.462772 0.282682 0.00242714 0.00205412 0.0201238 0.315825 0 0 0 0 0 0 0 0 0 0 0 848280
0 0 0.00239822 0.190528 0.462772 0.282682 0.00242714 0.00205412 0.0201238 0.315825 0 0 0 0 0 0 0 0 0 0 0 848330
0 0 0.00267167 0.190342 0.492041 0.32296 0.0028322 0.00219269 0.0179092 0.313811 0 0 0 0 0 0 0 0 0 0 0 848381
0 0 0.00304166 0.190783 0.532613 0.289029 0.00278492 0.0023584 0.0155584 0.35309 0 0 0 0 0 0 0 0 0 0 0 848435
0 0 0.00279233 0.190562 0.510343 0.24045 0.00279859 0.0022658 0.016802 0.331868 0 0 0 0 0 0 0 0 0 0 0 848486
0 0 0.00246429 0.19046 0.477123 0.223255 0.00236574 0.00212082 0.0190019 0.334537 0 0 0 0 0 0 0 0 0 0 0 848537
0 0 0.00246429 0.19046 0.477123 0.223255 0.00236574 0.00212082 0.0190019 0.334537 0 0 0 0 0 0 0 0 0 0 0 848593
0 0 0.00218965 0.190501 0.448171 0.213783 0.00246228 0.00199096 0.0213272 0.299786 0 0 0 0 0 0 0 0 0 0 0 848643
0 0 0.00205383 0.190526 0.433141 0.175164 0.00244698 0.00192269 0.0227299 0.287019 0 0 0 0 0 0 0 0 0 0 0 848701
0 0 0.00202959 0.190417 0.430228 0.1667 0.00209335 0.0019144 0.0229545 0.312677 0 0 0 0 0 0 0 0 0 0 0 848754
0 0 0.00202959 0.190417 0.430228 0.1667 0.00209335 0.0019144 0.0229545 0.312677 0 0 0 0 0 0 0 0 0 0 0 848807
0 0 0.00198826 0.188941 0.423879 0.164744 0.0027391 0.0019322 0.0231293 0.262357 0 0 0 0 0 0 0 0 0 0 0 848864
0 0 0.00198826 0.188941 0.423879 0.164744 0.0027391 0.0019322 0.0231293 0.262357 0 0 0 0 0 0 0 0 0 0 0 848919
0 0 0.0019855 0.188521 0.423008 0.241412 0.00329429 0.00194206 0.0230647 0.234689 0 0 0 0 0 0 0 0 0 0 0 848973
0 0 0.00198994 0.189057 0.424434 0.208018 0.00353146 0.00193197 0.0230243 0.225775 0 0 0 0 0 0 0 0 0 0 0 849023
0 0 0.00200803 0.189277 0.426535 0.174572 0.00348786 0.0019349 0.0229102 0.228827 0 0 0 0 0 0 0 0 0 0 0 849076
0 0 0.00200803 0.189277 0.426535 0.174572 0.00348786 0.0019349 0.0229102 0.228827 0 0 0 0 0 0 0 0 0 0 0 849127
0 0 0.00200803 0.189277 0.426535 0.174572 0.00348786 0.0019349 0.0229102 0.228827 0 0 0 0 0 0 0 0 0 0 0 849179
0 0 0.00216243 0.191461 0.446038 0.145915 0.00348398 0.0019543 0.0217152 0.241692 0 0 0 0 0 0 0 0 0 0 0 849233
0 0 0.00216243 0.191461 0.446038 0.145915 0.00348398 0.0019543 0.0217152 0.241692 0 0 0 0 0 0 0 0 0 0 0 849283
0 0 0.00221657 0.191887 0.4524 0.119304 0.00335066 0.00196904 0.0212705 0.251926 0 0 0 0 0 0 0 0 0 0 0 849336
0 0 0.00220244 0.192266 0.451167 0.121837 0.00332022 0.0019521 0.021476 0.252043 0 0 0 0 0 0 0 0 0 0 0 849389
0 0 0.00221318 0.192393 0.452472 0.127281 0.00357369 0.00195396 0.0213923 0.242052 0 0 0 0 0 0 0 0 0 0 0 849444
0 0 0.00214988 0.192418 0.445273 0.133079 0.00370854 0.00192232 0.0220209 0.23157 0 0 0 0 0 0 0 0 0 0 0 849497
0 0 0.00214988 0.192418 0.445273 0.133079 0.00370854 0.00192232 0.0220209 0.23157 0 0 0 0 0 0 0 0 0 0 0 849548
0 0 0.00217118 0.19235 0.446691 0.142564 0.00405776 0.00193149 0.021787 0.220464 0 0 0 0 0 0 0 0 0 0 0 849602
0 0 0.00216731 0.192334 0.446503 0.150632 0.00426149 0.00193397 0.0217716 0.214022 0 0 0 0 0 0 0 0 0 0 0 849654
0 0 0.00216731 0.192334 0.446503 0.150632 0.00426149 0.00193397 0.0217716 0.214022 0 0 0 0 0 0 0 0 0 0 0 849708
0 0 0.00214576 0.192264 0.444238 0.159405 0.00440812 0.00193111 0.0218696 0.208297 0 0 0 0 0 0 0 0 0 0 0 849758
0 0 0.00214676 0.192468 0.444014 0.198854 0.00446658 0.0019361 0.0218446 0.206706 0 0 0 0 0 0 0 0 0 0 0 849812
0 0 0.0021516 0.192941 0.444382 0.238784 0.00449409 0.00194186 0.021803 0.206347 0 0 0 0 0 0 0 0 0 0 0 849866
0 0 0.00229848 0.193745 0.461089 0.20001 0.00449691 0.00200961 0.0204642 0.216856 0 0 0 0 0 0 0 0 0 0 0 849919
0 0 0.00229848 0.193745 0.461089 0.20001 0.00449691 0.00200961 0.0204642 0.216856 0 0 0 0 0 0 0 0 0 0 0 849969
0 0 0.00242946 0.194807 0.475191 0.148616 0.0045018 0.00206836 0.0193698 0.225828 0 0 0 0 0 0 0 0 0 0 0 850027
0 0 0.00242131 0.197461 0.474256 0.178584 0.00450811 0.00206189 0.0194813 0.224962 0 0 0 0 0 0 0 0 0 0 0 850079
0 0 0.00242131 0.197461 0.474256 0.178584 0.00450811 0.00206189 0.0194813 0.224962 0 0 0 0 0 0 0 0 0 0 0 850136
0 0 0.00238077 0.200011 0.46976 0.171523 0.00451339 0.00204005 0.0198268 0.221881 0 0 0 0 0 0 0 0 0 0 0 850190
0 0 0.00241945 0.206928 0.473852 0.166621 0.00451449 0.00205983 0.0194785 0.224596 0 0 0 0 0 0 0 0 0 0 0 850241
0 0 0.00227885 0.216021 0.458245 0.181809 0.004509 0.00200233 0.0206359 0.214904 0 0 0 0 0 0 0 0 0 0 0 850295
0 0 0.00227885 0.216021 0.458245 0.181809 0.004509 0.00200233 0.0206359 0.214904 0 0 0 0 0 0 0 0 0 0 0 850344
0 0 0.0021704 0.231118 0.446053 0.167236 0.00450605 0.00195206 0.0215618 0.207241 0 0 0 0 0 0 0 0 0 0 0 850399
0 0 0.0020781 0.236692 0.435375 0.12966 0.00449797 0.00191147 0.0224385 0.200857 0 0 0 0 0 0 0 0 0 0 0 850454
0 0 0.00202945 0.235271 0.429694 0.113026 0.00448384 0.00190819 0.0227949 0.19829 0 0 0 0 0 0 0 0 0 0 0 850506
0 0 0.00202945 0.235271 0.429694 0.113026 0.00448384 0.00190819 0.0227949 0.19829 0 0 0 0 0 0 0 0 0 0 0 850562
0 0 0.00198525 0.227009 0.425562 0.104607 0.00448859 0.00188875 0.0233027 0.195858 0 0 0 0 0 0 0 0 0 0 0 850616
0 0 0.00195735 0.217071 0.424554 0.100175 0.00450636 0.0018729 0.0237899 0.195512 0 0 0 0 0 0 0 0 0 0 0 850671
0 0 0.0019057 0.203434 0.424407 0.0943969 0.00455197 0.00186335 0.0246092 0.197398 0 0 0 0 0 0 0 0 0 0 0 850722
0 0 0.00183947 0.197412 0.425153 0.0962905 0.00462501 0.00185082 0.0260171 0.202323 0 0 0 0 0 0 0 0 0 0 0 850775
0 0 0.00177275 0.194724 0.424218 0.0943371 0.00463794 0.00186302 0.0279467 0.208108 0 0 0 0 0 0 0 0 0 0 0 850828
0 0 0.00177275 0.194724 0.424218 0.0943371 0.00463794 0.00186302 0.0279467 0.208108 0 0 0 0 0 0 0 0 0 0 0 850879
0 0 0.00164324 0.193398 0.42506 0.0993601 0.0047288 0.0018563 0.032324 0.220915 0 0 0 0 0 0 0 0 0 0 0 850931
0 0 0.00154895 0.19268 0.425329 0.101065 0.00481182 0.00185402 0.0363251 0.23081 0 0 0 0 0 0 0 0 0 0 0 850984
0 0 0.00138232 0.192342 0.425423 0.11019 0.00496428 0.00185008 0.0448757 0.250985 0 0 0 0 0 0 0 0 0 0 0 851037
0 0 0.00138232 0.192342 0.425423 0.11019 0.00496428 0.00185008 0.0448757 0.250985 0 0 0 0 0 0 0 0 0 0 0 851099
0 0 0.00147107 0.192212 0.425731 0.157773 0.00476675 0.00184819 0.0366316 0.243758 0 0 0 0 0 0 0 0 0 0 0 851158
0 0 0.00158546 0.191593 0.425004 0.0990673 0.00443957 0.00186057 0.0349166 0.237078 0 0 0 0 0 0 0 0 0 0 0 851213
0 0 0.00181201 0.191097 0.424905 0.0901539 0.00384952 0.00187006 0.0274938 0.228356 0 0 0 0 0 0 0 0 0 0 0 851268
0 0 0.00190587 0.190652 0.424556 0.091794 0.00363925 0.00187828 0.0249561 0.225155 0 0 0 0 0 0 0 0 0 0 0 851321
0 0 0.00193448 0.190001 0.423229 0.0980012 0.00372209 0.00189155 0.0240227 0.217783 0 0 0 0 0 0 0 0 0 0 0 851379
0 0 0.00193448 0.190001 0.423229 0.0980012 0.00372209 0.00189155 0.0240227 0.217783 0 0 0 0 0 0 0 0 0 0 0 851435
0 0 0.00193286 0.187258 0.417922 0.122917 0.00388254 0.00195304 0.0233562 0.209487 0 0 0 0 0 0 0 0 0 0 0 851488
0 0 0.00193198 0.185243 0.414054 0.156143 0.0038923 0.00200277 0.0229207 0.207804 0 0 0 0 0 0 0 0 0 0 0 851540
0 0 0.00192549 0.183167 0.411004 0.181898 0.00387846 0.00206259 0.0225014 0.207949 0 0 0 0 0 0 0 0 0 0 0 851590
0 0 0.00192549 0.183167 0.411004 0.181898 0.00387846 0.00206259 0.0225014 0.207949 0 0 0 0 0 0 0 0 0 0 0 851642
0 0 0.0019243 0.178584 0.405907 0.203963 0.00380669 0.00220599 0.0213741 0.210365 0 0 0 0 0 0 0 0 0 0 0 851696
0 0 0.00192467 0.175621 0.403874 0.251895 0.00378626 0.00232501 0.0206621 0.21244 0 0 0 0 0 0 0 0 0 0 0 851749
0 0 0.00192467 0.175621 0.403874 0.251895 0.00378626 0.00232501 0.0206621 0.21244 0 0 0 0 0 0 0 0 0 0 0 851802
0 0 0.00191535 0.172102 0.399616 0.256228 0.00383796 0.00246932 0.0197657 0.210943 0 0 0 0 0 0 0 0 0 0 0 851860
0 0 0.00202306 0.177057 0.415618 0.267664 0.00403726 0.00239153 0.0191837 0.212856 0 0 0 0 0 0 0 0 0 0 0 851914
0 0 0.0019268 0.166345 0.39233 0.218405 0.00381224 0.00290617 0.014375 0.215246 0 0 0 0 0 0 0 0 0 0 0 851965
0 0 0.0019268 0.166345 0.39233 0.218405 0.00381224 0.00290617 0.014375 0.215246 0 0 0 0 0 0 0 0 0 0 0 852019
0 0 0.00163561 0.144837 0.334576 0.396254 0.00326317 0.00430567 0.0105092 0.214277 0 0 0 0 0 0 0 0 0 0 0 852080
0 0 0.00109998 0.0921134 0.218431 0.749309 0.00203338 0.0146674 0.00514231 0.227577 0 0 0 0 0 0 0 0 0 0 0 852137
0 0 0.000311893 0.0238394 0.0629094 6.34866 0.000574179 0.338739 0.00129357 0.230054 14.2994 0 0 0 0 0 0 0 0 0 0 852193
0 0 0.000109799 0.00661893 0.02022 44.923 0.000184341 5.58392 0.000484851 0.231956 34.3081 0 0 0 0 0 0 0 0 0 0 852246
0 0 0.000109799 0.00661893 0.02022 44.923 0.000184341 5.58392 0.000484851 0.231956 34.3081 0 0 0 0 0 0 0 0 0 0 852300
0 0 7.45303e-05 0.00202438 0.0075893 88.3506 6.79197e-05 44.2439 0.000215857 0.245509 50.6004 0 0 0 0 0 0 0 0 0 0 852352
0 0 8.42216e-05 0.000915472 0.00395244 97.3221 3.42035e-05 83.6329 9.85347e-05 0.269204 55.5957 0 0 0 0 0 0 0 0 0 0 852406
0 0 8.33313e-05 0.000555859 0.00259123 98.9499 2.20938e-05 93.9293 6.26713e-05 0.275393 59.1468 0 0 0 0 0 0 0 0 0 0 852460
0 0 8.33313e-05 0.000555859 0.00259123 98.9499 2.20938e-05 93.9293 6.26713e-05 0.275393 59.1468 0 0 0 0 0 0 0 0 0 0 852513
0 0 0.000137589 0.00177176 0.00579406 93.6567 5.22397e-05 63.8269 0.00016444 0.257837 48.7833 0 0 0 0 0 0 0 0 0 0 852568
0 0 9.32286e-05 0.00379834 0.0101293 78.467 0.000100039 24.566 0.000373289 0.228915 48.3454 0 0 0 0 0 0 0 0 0 0 852619
0 0 0.000101478 0.00671305 0.0171344 51.4403 0.000176399 7.05271 0.000718256 0.216333 43.812 0 0 0 0 0 0 0 0 0 0 852672
0 0 0.000101478 0.00671305 0.0171344 51.4403 0.000176399 7.05271 0.000718256 0.216333 43.812 0 0 0 0 0 0 0 0 0 0 852724
0 0 0.000169691 0.0158846 0.0365893 16.06 0.000392739 1.03048 0.0016753 0.208914 34.1598 0 0 0 0 0 0 0 0 0 0 852776
0 0 0.00017929 0.0149849 0.039171 13.7196 0.000423139 0.821493 0.00188294 0.20429 33.2624 0 0 0 0 0 0 0 0 0 0 852825
0 0 0.000141268 0.0108071 0.0313892 20.0276 0.000342125 1.35582 0.00156394 0.200662 36.7718 0 0 0 0 0 0 0 0 0 0 852879
0 0 0.000141268 0.0108071 0.0313892 20.0276 0.000342125 1.35582 0.00156394 0.200662 36.7718 0 0 0 0 0 0 0 0 0 0 852935
