1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 0.106745 1.01277 152310
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.466805 0.617028 4.52237 -5.08579 26.1042 360.128 0.214627 25.5352 0.318489 0.175035 152373
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.311987 0.0273864 5.14821 0.141109 27.4624 358.556 0.115397 27.117 0.494342 -0.0762503 152426
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.311408 0.0454477 5.13233 0 0 0 0.182587 0 0.318489 0.175035 152477
0 146 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.2734 0.0818382 5.13406 0 0 0 0.240905 0 0.81249 0.389545 152538
0 146 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.238803 0.102736 5.14695 0 0 0 0.271402 0 0.811977 0.391561 152591
0 146 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.628126 0.389037 4.5697 0 0 0 0.213956 0 0.318489 0.175035 152644
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.209001 0.162549 5.12087 0 0 0 0.276387 0 0.810166 0.396891 152695
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.614196 0.271833 4.67608 0 0 0 0.224425 0 0.806432 0.41602 152747
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 0.318489 0.175035 152798
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.254568 0.169338 5.07319 0 0 0 0.203654 0 0.782514 0.41785 152849
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.496627 0.355414 4.70456 0 0 0 0.118465 0 0.318489 0.175035 152914
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.61621 0.375855 4.58985 0 0 0 0.208195 0 0.785164 0.408169 152974
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.472018 0.431955 4.66311 0 0 0 0.19351 0 0.77932 0.417564 153026
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.489364 0.451276 4.63325 0 0 0 0.19427 0 0.318489 0.175035 153078
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.604365 0.247802 4.70401 0.844161 29.7064 357.874 0.191297 25.5456 0.787606 0.405664 153132
1 146.341 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.257817 0.118013 5.11582 0 0 0 0.206131 0 0.318489 0.175035 153183
1 146.341 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.211946 0.135919 5.14191 0 0 0 0.228385 0 0.318489 0.175035 153247
0 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.192334 0.153265 5.14453 0 0 0 0.261622 0 0.318489 0.175035 153298
0 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.144885 0.118042 5.22053 0 0 0 0.159644 0 0.318489 0.175035 153348
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.54046 0.246738 4.75778 0 0 0 0.208965 0 0.318489 0.175035 153400
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.255464 0.138389 5.09979 0 0 0 0.17797 0 0.318489 0.175035 153451
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.255143 0.133446 5.10449 0 0 0 0.17314 0 0.775873 0.433062 153512
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.250694 0.134045 5.10801 0 0 0 0.173933 0 0.318489 0.175035 153562
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.245461 0.132746 5.11395 0 0 0 0.172675 0 0.318489 0.175035 153616
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.241203 0.130629 5.11974 0 0 0 0.195384 0 0.318489 0.175035 153679
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.232787 0.139237 5.11977 0 0 0 0.225166 0 0.318489 0.175035 153728
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.217538 0.152522 5.12194 0 0 0 0.246206 0 0.783957 0.433904 153782
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.191976 0.133557 5.16251 0 0 0 0.172012 0 0.318489 0.175035 153832
1 146.34 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.216887 0.153818 5.12138 0 0 0 0.235447 0 0.748467 0.387736 153883
1 146.341 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.218908 0.150009 5.12292 0 0 0 0.237479 0 0.318489 0.175035 153933
0 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.21187 0.152514 5.12716 0 0 0 0.246708 0 0.790212 0.429877 153984
0 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.957303 0.648629 4.12153 -12.1033 29.2066 366.557 0.2158 9.01184 0.769642 0.334153 154036
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.968448 0.65054 4.11212 -5.68581 24.2498 376.794 0.212585 23.8688 0.798548 0.404473 154086
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.472286 0.357357 4.72335 -0.980826 21.3062 364.93 0.132745 24.671 0.572145 0.542564 154137
0 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.50179 0.357892 4.69823 0 0 0 0.110999 0 0.539012 1.39086 154187
0 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.333612 0.147335 5.02143 -7.92808 27.4839 361.048 0.182806 9.91904 0.759501 0.428615 154248
1 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.252133 0.137688 5.10346 -8.47181 27.8577 361.313 0.208526 8.12574 0.106745 1.01277 154298
1 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.246847 0.138316 5.10772 -1.18903 20.4368 369.695 0.218696 21.4367 0.789536 0.407241 154351
1 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.246008 0.135381 5.1111 -0.821902 20.9193 366.04 0.219164 20.7072 0.78691 0.402547 154401
1 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.242662 0.136727 5.11297 0 0 0 0.210563 0 0.491136 0.176149 154454
1 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.236256 0.138356 5.11738 0 0 0 0.223026 0 0.776342 0.442571 154518
1 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.231013 0.13715 5.12326 -8.78579 27.5457 361.809 0.228934 9.20554 0.784635 0.379999 154571
1 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.226245 0.138104 5.12679 -7.27456 25.2859 362.19 0.221925 19.1958 0.77791 0.426846 154621
1 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.220051 0.141436 5.12951 0 0 0 0.242929 0 0.800747 0.921341 154683
1 23.9 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.589926 0.294019 4.67768 -12.2205 29.2409 367.014 0.221222 19.7633 0.784282 0.390796 154734
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.223977 0.147637 5.12037 -1.09496 20.4688 370.368 0.214174 19.4249 0.318489 0.175035 154785
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.22455 0.144045 5.12305 -0.424584 20.4501 369.914 0.205046 19.4466 0.765341 0.446819 154838
0 67.42 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.218589 0.146517 5.12632 0 0 0 0.210985 0 0.768604 0.454141 154888
0 67.42 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.218406 0.148614 5.12462 0 0 0 0.211279 0 0.76872 0.453398 154939
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.205679 0.160228 5.126 1.17005 20.6121 369.33 0.251214 21.2928 0.514321 0.370672 154993
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.20015 0.166932 5.12513 0 0 0 0.255135 0 0.318489 0.175035 155052
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.22574 0.145427 5.12072 1.78278 20.7396 369.724 0.205566 21.8579 0.769425 0.456015 155105
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.212556 0.149493 5.12922 0.816022 20.5585 369.722 0.204053 21.9171 0.769475 0.456219 155157
0 67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.200007 0.162479 5.12922 2.42242 20.9018 369.472 0.24757 22.918 0.318489 0.175035 155220
0 67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.189848 0.170767 5.13124 2.25231 20.916 370.627 0.27361 23.1639 0.76956 0.454999 155269
0 6 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.186795 0.170204 5.13456 3.8522 21.4572 370.396 0.283832 24.4724 93.1422 -100 155330
0 6 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.19495 0.160554 5.13561 4.7952 21.8751 369.172 0.246287 25.1144 0.769947 0.456063 155393
0 6 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.182915 0.171547 5.13696 5.8117 22.5695 370.701 0.285167 27.1781 0.770352 0.457282 155444
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.182834 0.16801 5.14018 5.90161 23.6804 374.02 0.250375 30.0458 0.770095 0.455481 155494
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.209366 0.156811 5.12564 0 0 0 0.21898 0 0.718287 0.570218 155557
0 67.42 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.201879 0.16374 5.12638 0 0 0 0.268075 0 0.137973 0.290824 155610
0 67.42 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.202682 0.163459 5.12589 0 0 0 0.255856 0 0.774239 0.359067 155660
1 67.42 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.200065 0.164836 5.12708 1.89449 34.383 357.925 0.255388 30.4814 0.770789 0.455623 155711
1 67.42 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.269752 0.167529 5.06102 0 0 0 0.255174 0 0.09946 -0.0176483 155762
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.342139 0.233501 4.93904 0 0 0 0.247603 0 0.318489 0.175035 155824
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 0.106745 1.01277 155876
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.238424 0.113964 5.13721 0 0 0 0.280545 0 0.753367 0.45356 155929
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.234221 0.147284 5.11129 0 0 0 0.217375 0 0.106745 1.01277 155978
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.234455 0.146128 5.1121 0 0 0 0.218885 0 0.318489 0.175035 156034
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.231241 0.144913 5.11613 0 0 0 0.214345 0 0.781675 0.438784 156084
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.226974 0.148887 5.11651 0 0 0 0.222217 0 0.258881 0.166714 156135
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.226985 0.146252 5.11884 -7.93737 24.6444 363.602 0.21122 7.45626 0.318489 0.175035 156197
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.210526 0.151312 5.12947 1.35529 32.7749 357.649 0.216019 29.7352 0.877659 1.0999 156250
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.209228 0.155055 5.12733 -0.280901 31.2617 357.503 0.215789 31.1728 0.777448 0.44373 156299
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.202243 0.158337 5.13085 0 0 0 0.224874 0 0.318489 0.175035 156353
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.198968 0.154648 5.13716 -12.2526 29.1667 367.278 0.223614 18.426 0.318489 0.175035 156404
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.182987 0.1526 5.15379 0 0 0 0.22728 0 0.318489 0.175035 156453
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.169789 0.163513 5.1563 0 0 0 0.266023 0 0.802195 0.420179 156508
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.163114 0.172118 5.15484 0 0 0 0.285838 0 0.318489 0.175035 156564
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.157152 0.174115 5.15861 0 0 0 0.296727 0 0.318489 0.175035 156616
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.162042 0.161741 5.1651 0 0 0 0.269335 0 0.742812 0.519952 156667
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.556852 0.330356 4.67509 0 0 0 0.251828 0 0.318489 0.175035 156718
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.413205 0.431444 4.71291 0 0 0 0.239226 0 0.783075 0.445029 156769
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.464307 0.454624 4.65139 0 0 0 0.232756 0 0.318489 0.175035 156827
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.487139 0.442282 4.64227 0 0 0 0.224309 0 0.755917 0.466002 156877
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.16865 0.140427 5.17804 0 0 0 0.234556 0 0.751654 0.467096 156933
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.151917 0.160682 5.1755 -11.6864 27.8632 366.794 0.26878 9.69875 0.766931 0.380635 156984
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.146193 0.166828 5.17535 -2.81205 21.8618 374.784 0.279487 26.3621 0.773917 0.382214 157043
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.56855 0.252077 4.72998 0.373398 20.8404 372.263 0.237021 29.499 0.801205 0.426082 157104
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 -8.76536 27.9841 361.525 0 8.58224 0.8015 0.425833 157156
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.908197 0.706246 4.11554 -8.57757 27.8132 361.439 0.239033 13.4444 0.747317 0.453409 157207
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.914828 0.69809 4.11658 5.94566 28.1706 360.547 0.24119 24.5647 0.78683 0.39236 157259
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.885761 0.612341 4.20022 4.14945 21.7228 367.486 0.23958 25.9465 0.208916 0.226595 157310
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.999356 0.617745 4.11374 2.65941 20.9793 369.815 0.242192 27.6106 5.49974 0.125746 157369
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.217287 0.137834 5.13527 0 0 0 0.232222 0 100 -100 157419
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.212978 0.137967 5.13913 -0.640189 30.785 357.546 0.226504 28.4731 -100 100 157470
0 66.6 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.204979 0.144248 5.14089 0 0 0 0.242102 0 0.318489 0.175035 157523
0 66.6 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.202374 0.143622 5.14386 -10.8572 29.8571 363.235 0.245329 11.7573 0.797563 0.297053 157573
71 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 -8.16134 31.5393 378.947 0 32.5889 0.788835 0.309561 157626
71 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.212802 0.102452 5.1712 2.95007 29.3402 358.494 0.243805 30.1977 100 -100 157676
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.217627 0.102041 5.16711 0 0 0 0.241085 0 100 -100 157739
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.215204 0.100587 5.17066 0 0 0 0.250008 0 0.318489 0.175035 157789
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.553675 0.264781 4.73174 -11.4343 33.4162 363.754 0.237114 6.55069 0.775075 0.157799 157844
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 3.4405 30.3577 358.438 0 29.4979 -100 100 157912
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.451785 0.337502 4.75693 0 0 0 0.128451 0 0.651103 0.0604185 157971
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.475738 0.335116 4.7387 0 0 0 0.0893123 0 0.318489 0.175035 158022
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.288419 0.0317993 5.16569 0 0 0 0.203242 0 0.845496 0.36587 158075
71 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.229071 0.134117 5.12775 0 0 0 0.199623 0 0.318489 0.175035 158126
71 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.5996 0.253267 4.70339 0 0 0 0.196211 0 0.318489 0.175035 158181
71 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.54701 0.377753 4.64469 0 0 0 0.194802 0 0.816017 0.37609 158232
71 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.43739 0.341637 4.76572 0 0 0 0.0998825 0 0.318489 0.175035 158281
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.290431 0.0334612 5.16234 0 0 0 0.180437 0 0.81781 0.380128 158340
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.169872 0.0791834 5.2324 0 0 0 0.166664 0 0.818925 0.388661 158392
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.193952 0.0778734 5.21103 0 0 0 0.2355 0 0.319535 0.175623 158443
1 66.671 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.529005 0.325656 4.70196 -12.4102 32.4837 361.466 0.178547 10.0309 0.319535 0.175623 158496
1 66.671 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.15168 0.0777975 5.25081 0 0 0 0.192125 0 0.802403 0.415584 158548
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.534745 0.323098 4.6993 0 0 0 0.172958 0 0.319535 0.175623 158608
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 0.770943 0.437729 158659
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 0.767327 0.432572 158710
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 0.788305 0.41295 158761
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.167418 0.265531 5.06865 0 0 0 0.113078 0 0.319535 0.175623 158814
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.177994 0.257824 5.06563 0 0 0 0.103235 0 0.319535 0.175623 158876
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 5.75407 33.9162 355.148 0 31.2433 0.335627 0.127202 158926
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.183449 0.252034 5.06566 0 0 0 0.103892 0 0.319535 0.175623 158977
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.193189 0.229495 5.07639 0 0 0 0.119217 0 0.868817 0.351363 159029
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.188657 0.232372 5.07803 0 0 0 0.109788 0 0.319535 0.175623 159082
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.518829 0.319304 4.71564 0 0 0 0.132592 0 0.869219 0.348968 159143
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.544971 0.346028 4.6721 0 0 0 0.134919 0 0.106745 1.01277 159194
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 0.319535 0.175623 159244
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 0.106745 1.01277 159297
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.210383 0.154222 5.12701 0 0 0 0.141192 0 0.319535 0.175623 159348
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.289377 0.0584765 5.14058 0 0 0 0.14349 0 0.319535 0.175623 159398
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.151868 0.267477 5.08128 0 0 0 0.092447 0 0.769383 0.453787 159451
0 22.391 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.242675 0.172621 5.08112 0 0 0 0.134728 0 0.77132 0.438308 159510
0 22.391 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.17564 0.227382 5.09437 0 0 0 0.131185 0 0.773551 0.462587 159562
0 22.39 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.434499 0.268268 4.8293 0 0 0 0.126098 0 0.319535 0.175623 159614
0 22.39 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.211829 0.12226 5.15426 0 0 0 0.394944 0 0.784068 0.438865 159666
0 22.39 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 0.751193 0.468259 159715
0 22.39 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.423665 0.33912 4.77947 0 0 0 0.0935271 0 0.319535 0.175623 159776
0 22.39 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.192261 0.259546 5.05106 6.51585 33.9752 355.728 0.0889494 27.2357 0.319535 0.175623 159829
0 22.39 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.328558 0.0431348 5.11889 0 0 0 0.138604 0 0.106745 1.01277 159880
0 22.39 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.176141 0.270441 5.05638 0 0 0 0.0891194 0 0.319535 0.175623 159932
1 22.39 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 -11.028 32.583 358.471 0 17.6911 0.319535 0.175623 159983
1 22.39 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.264263 0.145104 5.08582 -1.3783 38.0019 354.544 0.120689 10.1814 0.869615 0.338249 160046
1 22.39 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.197178 0.137334 5.15429 0 0 0 0.364468 0 0.721436 1.24299 160096
1 22.39 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.188292 0.145153 5.15553 0 0 0 0.389449 0 0.768284 0.463548 160149
