1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 20514
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 20568
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 20620
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 20671
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 20723
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 20774
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 20825
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 20876
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 20928
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 20979
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 21031
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 21082
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 21133
1 47.58 0.216654 0.192927 0.00482593 43.7736 0.00432892 0.00189336 0.000972069 0.208387 -51.1565 0 0 0 0 0 0 0 0 0 0 21183
1 47.58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21233
1 47.58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21285
1 88.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21335
1 88.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21385
1 88.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21436
1 88.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21488
1 88.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21540
1 88.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21591
1 88.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21643
1 88.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21694
1 88.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21747
1 88.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21798
1 88.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21849
1 88.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21900
1 98.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21952
1 98.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22005
1 98.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22055
1 98.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22105
1 98.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22155
1 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22207
1 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22258
1 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22311
1 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22362
1 99.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22415
1 99.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22468
1 99.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22519
1 99.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22572
1 99.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22624
1 99.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22676
1 99.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22728
1 99.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22779
1 99.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22831
1 99.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22888
1 99.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22937
1 99.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22988
1 95.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23039
1 95.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23093
1 95.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23143
1 95.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23193
1 95.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23244
1 95.85 0.00348144 1.47163 0.52133 0.254812 0.004857 0.0023793 0.0140181 0.279271 0 0 0 0 0 0 0 0 0 0 0 23294
1 95.85 0.00274064 0.205011 0.352951 0.13243 0.00540953 0.00194742 0.0214304 0.22789 0 0 0 0 0 0 0 0 0 0 0 23345
1 95.85 0.00251752 0.197047 0.363003 0.130563 0.00653793 0.00190165 0.0268676 0.24013 0 0 0 0 0 0 0 0 0 0 0 23396
1 95.85 0.00274155 0.198374 0.53181 0.251406 0.00660214 0.00217692 0.0238342 0.297464 0 0 0 0 0 0 0 0 0 0 0 23446
1 95.85 0.000835141 0.197525 0.603957 0.356289 0.00995773 0.00246356 0.171669 0.646154 0 0 0 0 0 0 0 0 0 0 0 23499
1 95.85 0.00080518 0.197319 0.618796 0.380548 0.0106454 0.00253264 0.178614 0.690708 0 0 0 0 0 0 0 0 0 0 0 23549
1 95.85 0.00080518 0.197319 0.618796 0.380548 0.0106454 0.00253264 0.178614 0.690708 0 0 0 0 0 0 0 0 0 0 0 23599
1 96.46 0.00049545 0.198705 0.584676 0.304031 0.0116322 0.00232162 0.39885 0.745008 -2.98624 0 0 0 0 0 0 0 0 0 0 23650
1 96.46 0.000423804 0.198239 0.535095 0.20946 0.0115381 0.00217009 0.444962 0.669664 -2.6973 0 0 0 0 0 0 0 0 0 0 23700
1 96.46 0.000423804 0.198239 0.535095 0.20946 0.0115381 0.00217009 0.444962 0.669664 -2.6973 0 0 0 0 0 0 0 0 0 0 23751
1 96.46 0.000228142 0.1982 0.545027 0.224681 0.0151995 0.00222953 1.42196 0.989613 -8.86264 0 0 0 0 0 0 0 0 0 0 23803
1 96.46 0.000219011 0.19753 0.556723 0.242388 0.0150332 0.00228704 1.45065 1.03762 -9.13588 0 0 0 0 0 0 0 0 0 0 23854
1 96.46 0.000224836 0.199034 0.597697 0.323615 0.0151385 0.00243433 1.35138 1.14687 -9.41792 0 0 0 0 0 0 0 0 0 0 23906
1 96.46 0.000290666 0.19811 0.543256 0.221868 0.0128147 0.0022266 0.872653 0.842561 -6.21321 0 0 0 0 0 0 0 0 0 0 23957
1 96.46 0.000346915 0.198305 0.534524 0.207273 0.0119014 0.0021708 0.651365 0.739902 -4.54247 0 0 0 0 0 0 0 0 0 0 24009
1 96.46 0.000459322 0.198434 0.532855 0.203174 0.0103336 0.00215117 0.387704 0.623084 -1.80538 0 0 0 0 0 0 0 0 0 0 24059
1 96.46 0.000477375 0.198147 0.52411 0.191793 0.00996736 0.00212566 0.357788 0.592438 -1.21994 0 0 0 0 0 0 0 0 0 0 24110
1 96.46 0.000739435 0.197836 0.541188 0.218471 0.00859397 0.00219346 0.185299 0.517636 0 0 0 0 0 0 0 0 0 0 0 24161
1 96.46 0.000844026 0.197655 0.572361 0.273098 0.00850703 0.00232084 0.160007 0.552119 0 0 0 0 0 0 0 0 0 0 0 24214
1 96.46 0.00149487 0.19675 0.631388 0.39945 0.00723761 0.00259903 0.0689442 0.528835 0 0 0 0 0 0 0 0 0 0 0 24268
1 96.46 0.00149487 0.19675 0.631388 0.39945 0.00723761 0.00259903 0.0689442 0.528835 0 0 0 0 0 0 0 0 0 0 0 24320
1 96.46 0.0014211 0.196685 0.585441 0.297379 0.00686957 0.00243623 0.0678135 0.460553 0 0 0 0 0 0 0 0 0 0 0 24370
1 100.5 0.00183549 0.195283 0.557757 0.244793 0.00595284 0.00235364 0.0415841 0.368485 0 0 0 0 0 0 0 0 0 0 0 24426
1 100.5 0.00183549 0.195283 0.557757 0.244793 0.00595284 0.00235364 0.0415841 0.368485 0 0 0 0 0 0 0 0 0 0 0 24477
1 100.5 0.00176347 0.195031 0.547364 0.227246 0.00597878 0.00230845 0.0437981 0.360858 0 0 0 0 0 0 0 0 0 0 0 24527
1 100.5 0.0017015 0.194911 0.525458 0.192514 0.00585263 0.00221898 0.0441259 0.334657 0 0 0 0 0 0 0 0 0 0 0 24578
1 100.5 0.00192628 0.194031 0.507414 0.166664 0.00556649 0.00217012 0.0334462 0.293338 0 0 0 0 0 0 0 0 0 0 0 24629
1 100.5 0.00192628 0.194031 0.507414 0.166664 0.00556649 0.00217012 0.0334462 0.293338 0 0 0 0 0 0 0 0 0 0 0 24681
1 100.5 0.00160174 0.193946 0.466212 0.119675 0.00587716 0.0019932 0.0402366 0.26543 0 0 0 0 0 0 0 0 0 0 0 24732
1 100.5 0.00148466 0.193793 0.458633 0.112062 0.00586284 0.00196031 0.0450268 0.264573 0 0 0 0 0 0 0 0 0 0 0 24783
1 100.5 0.00148466 0.193793 0.458633 0.112062 0.00586284 0.00196031 0.0450268 0.264573 0 0 0 0 0 0 0 0 0 0 0 24835
1 100.5 0.00131442 0.193539 0.464742 0.116694 0.00585243 0.00199149 0.0558437 0.287835 0 0 0 0 0 0 0 0 0 0 0 24886
1 100.5 0.00131442 0.193539 0.464742 0.116694 0.00585243 0.00199149 0.0558437 0.287835 0 0 0 0 0 0 0 0 0 0 0 24937
1 100.5 0.00103051 0.193769 0.456725 0.109061 0.00618926 0.00195848 0.0858975 0.313692 0 0 0 0 0 0 0 0 0 0 0 24989
1 80.86 0.000617127 0.193705 0.448485 0.100716 0.00787637 0.00193435 0.243565 0.415702 0 0 0 0 0 0 0 0 0 0 0 25039
1 80.86 0.000426483 0.194345 0.44565 0.0976333 0.00943063 0.00192289 0.512718 0.513624 -3.20634 0 0 0 0 0 0 0 0 0 0 25091
1 80.86 0.000426483 0.194345 0.44565 0.0976333 0.00943063 0.00192289 0.512718 0.513624 -3.20634 0 0 0 0 0 0 0 0 0 0 25143
1 80.86 0.000271727 0.196696 0.454997 0.104842 0.0118493 0.00196232 1.18675 0.690924 -7.54903 0 0 0 0 0 0 0 0 0 0 25194
1 80.86 0.000271727 0.196696 0.454997 0.104842 0.0118493 0.00196232 1.18675 0.690924 -7.54903 0 0 0 0 0 0 0 0 0 0 25248
1 80.86 0.000281962 0.202056 0.469367 0.11795 0.0117166 0.00201287 1.04652 0.704413 -7.03908 0 0 0 0 0 0 0 0 0 0 25300
1 80.86 0.000281962 0.202056 0.469367 0.11795 0.0117166 0.00201287 1.04652 0.704413 -7.03908 0 0 0 0 0 0 0 0 0 0 25352
0 80.86 0.00036264 0.209314 0.474755 0.122889 0.0104421 0.00202984 0.615473 0.615528 -4.00847 0 0 0 0 0 0 0 0 0 0 25406
0 80.86 0.00036264 0.209314 0.474755 0.122889 0.0104421 0.00202984 0.615473 0.615528 -4.00847 0 0 0 0 0 0 0 0 0 0 25456
1 80.86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25507
1 80.86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25558
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25608
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25658
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25712
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25763
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25815
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25867
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25917
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25969
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26021
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26072
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26122
1 95.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26173
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26229
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26279
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26329
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26380
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26431
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26481
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26533
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26585
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26636
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26687
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26738
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26789
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26839
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26890
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26940
1 97.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26992
1 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27043
1 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27094
1 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27146
1 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27196
1 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27247
1 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27300
0 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27350
1 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27402
1 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27456
1 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27509
1 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27559
1 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27609
1 78.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27661
0 112.57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27712
0 112.57 0.0312632 0.203888 0.943527 16.0169 0.00410415 0.0017787 0.0230663 0.221459 -13.6637 0 0 0 0 0 0 0 0 0 0 27762
1 112.57 0.032376 0.199599 0.845861 19.1387 0.00409105 0.00188046 0.0226539 0.225241 -14.6411 0 0 0 0 0 0 0 0 0 0 27813
1 112.57 0.032376 0.199599 0.845861 19.1387 0.00409105 0.00188046 0.0226539 0.225241 -14.6411 0 0 0 0 0 0 0 0 0 0 27864
1 112.57 0.0284698 0.190299 0.677084 18.6104 0.0031519 0.00202623 0.0225884 0.253063 -14.087 0 0 0 0 0 0 0 0 0 0 27919
1 112.57 0.0295917 0.190142 0.849121 20.0474 0.00285266 0.00206074 0.0217655 0.2734 -14.4077 0 0 0 0 0 0 0 0 0 0 27969
1 112.5 0.0295917 0.190142 0.849121 20.0474 0.00285266 0.00206074 0.0217655 0.2734 -14.4077 0 0 0 0 0 0 0 0 0 0 28021
1 112.5 0.0257735 0.19221 1.4968 14.7817 0.00288123 0.00207657 0.0216618 0.277276 -13.5983 0 0 0 0 0 0 0 0 0 0 28076
1 112.5 0.0310776 0.196111 1.73273 19.8504 0.00356987 0.00201501 0.0216795 0.249383 -15.469 0 0 0 0 0 0 0 0 0 0 28126
1 112.5 0.0310776 0.196111 1.73273 19.8504 0.00356987 0.00201501 0.0216795 0.249383 -15.469 0 0 0 0 0 0 0 0 0 0 28177
1 92.31 0.026815 0.198657 1.91178 18.8447 0.00401643 0.0019592 0.0221286 0.231391 -13.7796 0 0 0 0 0 0 0 0 0 0 28229
1 92.31 0.00972713 0.199469 1.16981 3.88518 0.00418614 0.00184309 0.0243315 0.213909 -2.51992 0 0 0 0 0 0 0 0 0 0 28279
1 92.31 0.00457582 0.199742 0.940544 1.63655 0.00427417 0.00186112 0.0241236 0.213969 0 0 0 0 0 0 0 0 0 0 0 28331
1 92.31 0.00457582 0.199742 0.940544 1.63655 0.00427417 0.00186112 0.0241236 0.213969 0 0 0 0 0 0 0 0 0 0 0 28383
1 92.31 0.00253588 0.202683 0.701647 0.486015 0.0044713 0.00181284 0.0267688 0.210298 0 0 0 0 0 0 0 0 0 0 0 28435
1 92.31 0.00253588 0.202683 0.701647 0.486015 0.0044713 0.00181284 0.0267688 0.210298 0 0 0 0 0 0 0 0 0 0 0 28488
1 92.31 0.00198484 0.201392 0.637367 0.342922 0.00481861 0.00182661 0.0358691 0.229471 0 0 0 0 0 0 0 0 0 0 0 28538
1 92.31 0.0016254 0.201997 0.638948 0.385952 0.00522425 0.00176147 0.0507793 0.238995 0 0 0 0 0 0 0 0 0 0 0 28588
1 92.31 0.00122864 0.203029 0.567199 0.242728 0.00616212 0.00171825 0.0945052 0.274944 0 0 0 0 0 0 0 0 0 0 0 28639
1 92.31 0.00117585 0.201006 0.517443 0.174416 0.00627587 0.00173041 0.0981488 0.278114 0 0 0 0 0 0 0 0 0 0 0 28690
1 92.31 0.000722806 0.202975 0.492532 0.218635 0.00826962 0.00171483 0.272969 0.374256 0 0 0 0 0 0 0 0 0 0 0 28743
1 92.31 0.000722806 0.202975 0.492532 0.218635 0.00826962 0.00171483 0.272969 0.374256 0 0 0 0 0 0 0 0 0 0 0 28793
1 111.52 0.000585919 0.20442 0.464316 0.194337 0.0095729 0.00171891 0.418042 0.424465 -2.23306 0 0 0 0 0 0 0 0 0 0 28843
1 111.52 0.000723259 0.205349 0.46118 0.158865 0.0089297 0.00168713 0.294959 0.372335 -0.481369 0 0 0 0 0 0 0 0 0 0 28894
1 111.52 0.000640019 0.206479 0.452844 0.130208 0.0091536 0.00168012 0.378774 0.397275 -2.07791 0 0 0 0 0 0 0 0 0 0 28950
1 111.52 0.000815142 0.205569 0.446261 0.133557 0.00907757 0.00168484 0.23676 0.35372 0 0 0 0 0 0 0 0 0 0 0 29000
1 111.52 0.00160372 0.202618 0.446613 0.107071 0.0074787 0.00174013 0.0565542 0.249188 0 0 0 0 0 0 0 0 0 0 0 29052
1 111.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29104
1 111.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29156
1 111.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29206
1 111.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29259
1 111.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29310
1 111.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29362
1 86.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29413
1 86.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29463
1 86.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29514
1 86.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29565
1 86.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29616
1 86.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29667
1 86.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29718
1 86.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29768
1 86.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29823
1 86.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29873
1 86.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29924
1 86.83 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 29974
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30026
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30078
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30128
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30178
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30231
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30285
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30335
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30385
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30436
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30486
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30537
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30589
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30639
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30690
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30745
1 100 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30795
1 94.19 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30848
1 94.19 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30900
1 94.19 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 30951
1 9 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31002
1 9 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31054
1 9 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31108
1 9 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31159
1 94.19 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31209
1 94.19 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31261
1 86.08 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31313
1 86.08 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31364
1 86.08 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31414
1 86.08 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31465
1 86.08 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31516
1 86.08 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31566
1 86.08 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31616
1 86.08 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31666
1 86.08 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31716
1 86.08 0.00308361 0.208243 0.516932 21.4631 0.00492249 0.0023432 0.0144908 0.275549 0 0 0 0 0 0 0 0 0 0 0 31767
1 86.08 0.0347177 97.4787 1.99161 26.7094 0.00455793 0.00859409 0.0013938 1.60707 0 0 0 0 0 0 0 0 0 0 0 31818
1 86.08 0.0347177 97.4787 1.99161 26.7094 0.00455793 0.00859409 0.0013938 1.60707 0 0 0 0 0 0 0 0 0 0 0 31870
1 103.63 0.0347177 97.4787 1.99161 26.7094 0.00455793 0.00859409 0.0013938 1.60707 0 0 0 0 0 0 0 0 0 0 0 31921
