0 0 0.00303314 0.19527 0.469236 0.233936 0.00268744 0.00115999 0.0175321 0.411707 0 0 0 0 0 0 0 0 0 0 0 21318
0 0 0.0105006 0.196342 0.495657 0.161725 0.00330446 0.00135467 0.0211023 0.311453 0 0 0 0 0 0 0 0 0 0 0 21371
0 0 0.0284582 0.196937 0.537047 0.188067 0.00345055 0.0013832 0.0217308 0.294196 0 0 0 0 0 0 0 0 0 0 0 21421
0 0 0.0525236 0.196627 0.650051 0.461022 0.00397584 0.00157206 0.024464 0.236032 0 0 0 0 0 0 0 0 0 0 0 21474
0 0 0.0741783 0.196375 0.844929 1.45468 0.00425992 0.00167018 0.0254119 0.214715 0 0 0 0 0 0 0 0 0 0 0 21525
0 0 0.0681135 0.195821 1.10171 4.63425 0.00444854 0.00173573 0.0256604 0.202324 0 0 0 0 0 0 0 0 0 0 0 21575
0 0 0.0681135 0.195821 1.10171 4.63425 0.00444854 0.00173573 0.0256604 0.202324 0 0 0 0 0 0 0 0 0 0 0 21627
0 0 0.0672367 0.195314 1.51412 16.4877 0.0045151 0.00177341 0.0252062 0.198829 0 0 0 0 0 0 0 0 0 0 0 21678
0 0 0.0636246 0.195599 2.41533 61.4723 0.00457199 0.00176682 0.0252057 0.194504 0 0 0 0 0 0 0 0 0 0 0 21729
0 0 0.0601379 0.195781 3.19933 85.0256 0.00459304 0.00176237 0.0252876 0.1916 0 0 0 0 0 0 0 0 0 0 0 21779
0 0 0.0471237 0.19585 3.55603 90.1526 0.00461452 0.00176046 0.0251771 0.190342 0 0 0 0 0 0 0 0 0 0 0 21835
0 0 0.0299729 0.196106 3.97527 93.8669 0.00463449 0.00175024 0.0251832 0.188528 0 0 0 0 0 0 0 0 0 0 0 21886
0 0 0.0233217 0.197036 4.21344 95.2431 0.00468379 0.00172095 0.0256445 0.185702 0 0 0 0 0 0 0 0 0 0 0 21937
0 0 0.0130886 0.196862 3.60378 90.6017 0.00464541 0.00173326 0.0254467 0.187524 0 0 0 0 0 0 0 0 0 0 0 21989
0 0 0.00811713 0.198167 2.818 75.7433 0.00473844 0.00169946 0.0260959 0.184685 0 0 0 0 0 0 0 0 0 0 0 22041
0 0 0.0050888 0.198079 1.85266 32.0058 0.00470092 0.00170462 0.0262322 0.186293 0 0 0 0 0 0 0 0 0 0 0 22091
0 0 0.00397685 0.199014 1.44405 13.2977 0.00475796 0.00167395 0.0271234 0.184293 0 0 0 0 0 0 0 0 0 0 0 22145
0 0 0.00397685 0.199014 1.44405 13.2977 0.00475796 0.00167395 0.0271234 0.184293 0 0 0 0 0 0 0 0 0 0 0 22196
0 0 0.00328297 0.1985 1.17947 5.69718 0.00476908 0.00169493 0.0269688 0.187157 0 0 0 0 0 0 0 0 0 0 0 22250
0 0 0.00288189 0.199259 0.971915 2.56248 0.0048868 0.00166775 0.0282048 0.186373 0 0 0 0 0 0 0 0 0 0 0 22302
0 0 0.00267202 0.198924 0.786305 1.0664 0.00492862 0.00167011 0.0282962 0.187056 0 0 0 0 0 0 0 0 0 0 0 22355
0 0 0.002544 0.19794 0.666033 0.504586 0.00486366 0.00170769 0.0281356 0.193063 0 0 0 0 0 0 0 0 0 0 0 22406
0 0 0.00237871 0.198038 0.586112 0.285591 0.00484382 0.00170933 0.0285013 0.194963 0 0 0 0 0 0 0 0 0 0 0 22458
0 0 0.00244598 0.200277 0.525151 0.178483 0.00486344 0.00163952 0.0295315 0.187068 0 0 0 0 0 0 0 0 0 0 0 22510
0 0 0.0024787 0.201728 0.487041 0.131271 0.00481651 0.00159075 0.0303027 0.181233 0 0 0 0 0 0 0 0 0 0 0 22562
0 0 0.00259881 0.204143 0.468425 0.111278 0.00488809 0.0015231 0.0316887 0.173998 0 0 0 0 0 0 0 0 0 0 0 22614
0 0 0.00259881 0.204143 0.468425 0.111278 0.00488809 0.0015231 0.0316887 0.173998 0 0 0 0 0 0 0 0 0 0 0 22667
0 0 0.00295703 0.210406 0.458223 0.1177 0.00512533 0.0013726 0.0356804 0.158696 0 0 0 0 0 0 0 0 0 0 0 22718
0 0 0.00299737 0.211636 0.449487 0.118761 0.00511469 0.00133987 0.0366251 0.156001 0 0 0 0 0 0 0 0 0 0 0 22770
0 0 0.00306254 0.212152 0.445557 0.121151 0.00506512 0.00133142 0.0361028 0.155311 0 0 0 0 0 0 0 0 0 0 0 22821
0 0 0.00328769 0.215907 0.447328 0.131517 0.00515159 0.00125647 0.0391135 0.150036 0 0 0 0 0 0 0 0 0 0 0 22872
0 0 0.00324742 0.215631 0.443496 0.128946 0.00513164 0.0012574 0.0389954 0.149562 0 0 0 0 0 0 0 0 0 0 0 22922
0 0 0.00289387 0.210285 0.439065 0.115705 0.00493338 0.00136742 0.0354318 0.160516 0 0 0 0 0 0 0 0 0 0 0 22974
0 0 0.00282594 0.209031 0.436507 0.112767 0.00494977 0.00139453 0.0344082 0.161498 0 0 0 0 0 0 0 0 0 0 0 23024
0 0 0.00282594 0.209031 0.436507 0.112767 0.00494977 0.00139453 0.0344082 0.161498 0 0 0 0 0 0 0 0 0 0 0 23076
0 0 0.00250124 0.202482 0.437672 0.101067 0.00468177 0.00156286 0.0296395 0.178482 0 0 0 0 0 0 0 0 0 0 0 23126
0 0 0.00239117 0.19968 0.439086 0.0970053 0.00464205 0.00164536 0.027429 0.184735 0 0 0 0 0 0 0 0 0 0 0 23178
0 0 0.00225703 0.197126 0.436942 0.0914216 0.00457651 0.00171658 0.0258971 0.19083 0 0 0 0 0 0 0 0 0 0 0 23228
0 0 0.00223816 0.196441 0.437387 0.0906735 0.00457738 0.00173941 0.0252962 0.191751 0 0 0 0 0 0 0 0 0 0 0 23281
0 0 0.00222373 0.195736 0.438453 0.090498 0.00458787 0.00176674 0.0247631 0.193403 0 0 0 0 0 0 0 0 0 0 0 23332
0 0 0.00222373 0.195736 0.438453 0.090498 0.00458787 0.00176674 0.0247631 0.193403 0 0 0 0 0 0 0 0 0 0 0 23382
0 0 0.00220406 0.1951 0.438975 0.0897711 0.00457567 0.0017891 0.0243001 0.194022 0 0 0 0 0 0 0 0 0 0 0 23435
0 0 0.00221676 0.194689 0.443669 0.0917607 0.00457839 0.00181632 0.0237117 0.196742 0 0 0 0 0 0 0 0 0 0 0 23486
0 0 0.00226498 0.19431 0.451581 0.0969117 0.00457558 0.0018578 0.022857 0.201785 0 0 0 0 0 0 0 0 0 0 0 23537
0 0 0.00229105 0.194445 0.453056 0.0991611 0.00457266 0.00186355 0.0227116 0.20264 0 0 0 0 0 0 0 0 0 0 0 23590
0 0 0.00223551 0.194263 0.448298 0.0956303 0.00457015 0.00185369 0.022994 0.200537 0 0 0 0 0 0 0 0 0 0 0 23640
0 0 0.00219659 0.194143 0.444458 0.092895 0.00455484 0.0018451 0.023253 0.19925 0 0 0 0 0 0 0 0 0 0 0 23694
0 0 0.00218101 0.193882 0.443827 0.0921778 0.00454708 0.00185213 0.0231994 0.199792 0 0 0 0 0 0 0 0 0 0 0 23745
0 0 0.00217571 0.193773 0.443688 0.0923985 0.00455354 0.00185837 0.0231335 0.200377 0 0 0 0 0 0 0 0 0 0 0 23794
0 0 0.00217571 0.193773 0.443688 0.0923985 0.00455354 0.00185837 0.0231335 0.200377 0 0 0 0 0 0 0 0 0 0 0 23846
0 0 0.00215327 0.193751 0.44187 0.0910531 0.00455033 0.00185311 0.0233025 0.199741 0 0 0 0 0 0 0 0 0 0 0 23898
0 0 0.00214148 0.193731 0.44095 0.0903777 0.00456088 0.00184951 0.0234285 0.199315 0 0 0 0 0 0 0 0 0 0 0 23950
0 0 0.00210349 0.193734 0.437997 0.0879903 0.00457648 0.00183683 0.0239361 0.197831 0 0 0 0 0 0 0 0 0 0 0 24000
0 0 0.00208987 0.194012 0.436367 0.0870177 0.00460133 0.00182018 0.0244639 0.196326 0 0 0 0 0 0 0 0 0 0 0 24052
0 0 0.00210353 0.194426 0.434914 0.0870895 0.00462963 0.00180464 0.0247024 0.194503 0 0 0 0 0 0 0 0 0 0 0 24105
0 0 0.00211812 0.194904 0.43481 0.0878606 0.0046416 0.00179124 0.0250247 0.193427 0 0 0 0 0 0 0 0 0 0 0 24156
0 0 0.00211812 0.194904 0.43481 0.0878606 0.0046416 0.00179124 0.0250247 0.193427 0 0 0 0 0 0 0 0 0 0 0 24209
0 0 0.00210886 0.194819 0.434207 0.087565 0.00463286 0.00179365 0.0250101 0.193636 0 0 0 0 0 0 0 0 0 0 0 24262
0 0 0.00214488 0.195226 0.434767 0.0890514 0.00463438 0.00178447 0.0248882 0.192526 0 0 0 0 0 0 0 0 0 0 0 24317
0 0 0.00221097 0.196603 0.434066 0.0912879 0.0046583 0.00174166 0.0256208 0.188744 0 0 0 0 0 0 0 0 0 0 0 24367
0 0 0.00223363 0.197227 0.432691 0.0914662 0.00467547 0.0017207 0.0260261 0.1866 0 0 0 0 0 0 0 0 0 0 0 24419
0 0 0.00225266 0.197666 0.432073 0.0920437 0.0046916 0.00170398 0.0263132 0.184903 0 0 0 0 0 0 0 0 0 0 0 24471
0 0 0.00225713 0.197867 0.431577 0.092037 0.00471062 0.00169543 0.0265161 0.183976 0 0 0 0 0 0 0 0 0 0 0 24521
0 0 0.00225713 0.197867 0.431577 0.092037 0.00471062 0.00169543 0.0265161 0.183976 0 0 0 0 0 0 0 0 0 0 0 24574
0 0 0.00225315 0.197838 0.430658 0.0914203 0.00470045 0.00169197 0.0264763 0.183861 0 0 0 0 0 0 0 0 0 0 0 24626
0 0 0.00231822 0.199079 0.431458 0.0941853 0.0047474 0.0016577 0.0271396 0.180951 0 0 0 0 0 0 0 0 0 0 0 24678
0 0 0.00234772 0.199644 0.431755 0.095144 0.00480485 0.00164331 0.0274356 0.179075 0 0 0 0 0 0 0 0 0 0 0 24729
0 0 0.00238061 0.200276 0.4321 0.096531 0.00485987 0.00162717 0.0278244 0.177805 0 0 0 0 0 0 0 0 0 0 0 24780
0 0 0.00238533 0.200901 0.431993 0.0971118 0.00487635 0.00160701 0.0289274 0.176778 0 0 0 0 0 0 0 0 0 0 0 24830
0 0 0.00241257 0.201634 0.433347 0.0988462 0.0049408 0.00158676 0.0297797 0.175346 0 0 0 0 0 0 0 0 0 0 0 24881
0 0 0.00241257 0.201634 0.433347 0.0988462 0.0049408 0.00158676 0.0297797 0.175346 0 0 0 0 0 0 0 0 0 0 0 24933
0 0 0.00239854 0.201965 0.432292 0.0994034 0.00495261 0.00157851 0.0304994 0.175613 0 0 0 0 0 0 0 0 0 0 0 24983
0 0 0.00252489 0.204599 0.433419 0.105247 0.0050913 0.00151158 0.0325584 0.170499 0 0 0 0 0 0 0 0 0 0 0 25036
0 0 0.00245715 0.203014 0.434126 0.102842 0.00500352 0.00155615 0.0316001 0.17571 0 0 0 0 0 0 0 0 0 0 0 25091
0 0 0.00261151 0.204292 0.436962 0.107409 0.00501164 0.0015277 0.0323112 0.174036 0 0 0 0 0 0 0 0 0 0 0 25146
0 0 0.00285389 0.205344 0.437657 0.109647 0.00507755 0.00149894 0.0348416 0.174604 0 0 0 0 0 0 0 0 0 0 0 25198
0 0 0.0039608 0.21114 0.439572 0.121209 0.00529686 0.00135747 0.0405906 0.162734 0 0 0 0 0 0 0 0 0 0 0 25250
0 0 0.00621699 0.216186 0.442503 0.131756 0.00549945 0.0012497 0.0453589 0.152525 0 0 0 0 0 0 0 0 0 0 0 25300
0 0 0.0110762 0.218805 0.449749 0.136884 0.0056165 0.00119771 0.0464595 0.145618 0 0 0 0 0 0 0 0 0 0 0 25352
0 0 0.027801 0.224318 0.455619 0.155566 0.00580673 0.0010938 0.0518377 0.135294 0 0 0 0 0 0 0 0 0 0 0 25405
0 0 0.102978 0.236098 0.469082 0.230223 0.00633635 0.000914599 0.0620774 0.116101 0 0 0 0 0 0 0 0 0 0 0 25458
0 0 0.289266 0.245171 0.505594 0.250926 0.00672756 0.000802059 0.0766349 0.105321 0 0 0 0 0 0 0 0 0 0 0 25507
0 0 0.289266 0.245171 0.505594 0.250926 0.00672756 0.000802059 0.0766349 0.105321 0 0 0 0 0 0 0 0 0 0 0 25559
0 0 0.597109 0.269683 0.536849 0.354913 0.00801047 0.000574518 0.127353 0.0816096 0 0 0 0 0 0 0 0 0 0 0 25609
0 0 0.895497 0.302042 0.575955 0.60305 0.010135 0.000386694 0.238325 0.060726 0 0 0 0 0 0 0 0 0 0 0 25661
0 0 1.33941 0.344952 0.654641 1.04014 0.0126287 0.000242096 0.421778 0.0407651 -1.10462 0 0 0 0 0 0 0 0 0 0 25716
0 0 1.85362 0.396728 0.913404 2.17578 0.0156589 0.000148911 0.76071 0.0272559 -4.2645 0 0 0 0 0 0 0 0 0 0 25770
0 0 2.92158 0.454115 0.976427 3.31287 0.0212318 9.32053e-05 1.5863 0.0188704 -8.22117 0 0 0 0 0 0 0 0 0 0 25823
0 0 8.52868 0.596706 1.14316 8.74602 0.0354496 3.58011e-05 4.82945 0.00790472 -13.4202 0 0 0 0 0 0 0 0 0 0 25876
0 0 11.5735 0.658431 1.27858 10.787 0.0417568 2.54945e-05 7.09196 0.00580429 -14.4813 0 0 0 0 0 0 0 0 0 0 25928
0 0 13.1471 0.723515 1.76758 28.5444 0.0545432 1.84478e-05 14.7021 0.00498529 -18.7285 0 0 0 0 0 0 0 0 0 0 25980
0 0 13.1471 0.723515 1.76758 28.5444 0.0545432 1.84478e-05 14.7021 0.00498529 -18.7285 0 0 0 0 0 0 0 0 0 0 26032
0 0 15.3452 0.785059 2.10211 45.7439 0.0647403 1.40608e-05 18.5412 0.00380399 -20.452 0 0 0 0 0 0 0 0 0 0 26083
0 0 21.9952 0.871274 2.32844 56.709 0.0735454 9.82932e-06 22.1494 0.00258877 -20.8308 0 0 0 0 0 0 0 0 0 0 26135
0 0 24.8314 0.943722 1.77502 32.2684 0.0866786 7.54327e-06 29.0798 0.00205768 -22.6395 0 0 0 0 0 0 0 0 0 0 26189
0 0 34.481 1.02765 1.45957 38.5379 0.100675 5.69327e-06 34.4577 0.00153271 -23.5525 0 0 0 0 0 0 0 0 0 0 26242
0 0 34.9357 1.06955 1.1223 40.4464 0.110539 5.01666e-06 39.1038 0.00136809 -24.1552 0 0 0 0 0 0 0 0 0 0 26293
0 0 34.9357 1.06955 1.1223 40.4464 0.110539 5.01666e-06 39.1038 0.00136809 -24.1552 0 0 0 0 0 0 0 0 0 0 26344
0 0 31.2228 1.06778 1.0246 41.1478 0.105068 4.95198e-06 35.5849 0.00129283 -23.445 0 0 0 0 0 0 0 0 0 0 26396
0 0 32.1145 1.09976 0.867912 41.1423 0.11273 4.4491e-06 40.173 0.00117625 -23.6621 0 0 0 0 0 0 0 0 0 0 26448
0 0 33.6555 1.11982 0.811218 40.8088 0.114676 4.09489e-06 42.2794 0.00108369 -23.4102 0 0 0 0 0 0 0 0 0 0 26499
0 0 33.5079 1.13896 0.797133 42.2986 0.108437 3.83958e-06 37.7033 0.000953867 -22.3251 0 0 0 0 0 0 0 0 0 0 26550
0 0 31.2315 1.14273 0.738651 44.2567 0.110763 3.72964e-06 38.145 0.000921832 -22.6889 0 0 0 0 0 0 0 0 0 0 26601
0 0 26.5379 1.13246 0.739248 43.5683 0.105917 3.83246e-06 37.1565 0.000957568 -22.5013 0 0 0 0 0 0 0 0 0 0 26651
0 0 23.1971 1.14159 0.698464 43.9081 0.104995 3.70539e-06 35.9677 0.000903226 -22.0762 0 0 0 0 0 0 0 0 0 0 26701
0 0 18.907 1.12773 0.696479 42.357 0.100422 3.83038e-06 33.6929 0.000917548 -21.42 0 0 0 0 0 0 0 0 0 0 26751
0 0 18.907 1.12773 0.696479 42.357 0.100422 3.83038e-06 33.6929 0.000917548 -21.42 0 0 0 0 0 0 0 0 0 0 26804
0 0 18.3896 1.12697 0.637726 40.8214 0.0966811 3.80693e-06 32.4813 0.000902811 -20.7119 0 0 0 0 0 0 0 0 0 0 26855
0 0 14.9231 1.08248 0.608419 37.214 0.0891985 4.39221e-06 28.8507 0.00103127 -19.947 0 0 0 0 0 0 0 0 0 0 26905
0 0 12.19 1.07683 0.58792 37.1388 0.0884102 4.47736e-06 26.6216 0.00100969 -19.4869 0 0 0 0 0 0 0 0 0 0 26960
0 0 11.535 1.11 0.563093 40.2348 0.0950848 4.02032e-06 28.6584 0.000897808 -20.0201 0 0 0 0 0 0 0 0 0 0 27011
0 0 11.0951 1.09984 0.594234 40.964 0.0882696 4.15326e-06 24.9529 0.000900522 -19.4599 0 0 0 0 0 0 0 0 0 0 27062
0 0 11.3536 1.07886 0.593547 39.2946 0.0882429 4.47555e-06 21.8929 0.000908332 -18.7007 0 0 0 0 0 0 0 0 0 0 27115
0 0 10.1799 1.03763 0.582948 37.061 0.0850554 5.13424e-06 19.244 0.0010138 -18.288 0 0 0 0 0 0 0 0 0 0 27167
0 0 8.74139 0.99928 0.546281 33.5199 0.0824305 5.8761e-06 16.7816 0.00111632 -17.4806 0 0 0 0 0 0 0 0 0 0 27219
0 0 3.77457 0.896358 0.508402 25.3188 0.0683045 8.57582e-06 11.0812 0.0015453 -15.3576 0 0 0 0 0 0 0 0 0 0 27272
0 0 3.77457 0.896358 0.508402 25.3188 0.0683045 8.57582e-06 11.0812 0.0015453 -15.3576 0 0 0 0 0 0 0 0 0 0 27323
0 0 1.87121 0.821391 0.482485 19.3838 0.0591698 1.1772e-05 7.92933 0.00203889 -13.6653 0 0 0 0 0 0 0 0 0 0 27373
0 0 0.662875 0.685565 0.462896 11.1374 0.0428245 2.22985e-05 3.80581 0.00360783 -10.3602 0 0 0 0 0 0 0 0 0 0 27427
0 0 0.258142 0.569981 0.452502 6.34914 0.030977 4.30192e-05 1.78433 0.00656448 -7.38361 0 0 0 0 0 0 0 0 0 0 27480
0 0 0.0969277 0.463688 0.447689 4.4489 0.0213991 9.01638e-05 0.686748 0.0128433 -5.48605 0 0 0 0 0 0 0 0 0 0 27530
0 0 0.0318159 0.3624 0.450032 2.12539 0.0138238 0.000220318 0.234903 0.0293745 -1.83934 0 0 0 0 0 0 0 0 0 0 27584
0 0 0.0160981 0.309756 0.468217 1.13595 0.0105439 0.000404058 0.120281 0.0530258 0 0 0 0 0 0 0 0 0 0 0 27637
0 0 0.0083849 0.262088 0.490459 0.693687 0.00774988 0.000771472 0.0518831 0.097124 0 0 0 0 0 0 0 0 0 0 0 27691
0 0 0.00489986 0.22769 0.518972 0.290467 0.00599564 0.00135531 0.029318 0.166736 0 0 0 0 0 0 0 0 0 0 0 27742
0 0 0.00549741 0.222524 0.59288 0.454592 0.00586425 0.00167412 0.0236929 0.218775 0 0 0 0 0 0 0 0 0 0 0 27793
0 0 0.00440071 0.211579 0.603572 0.399426 0.00538546 0.00205264 0.0197584 0.268263 0 0 0 0 0 0 0 0 0 0 0 27844
0 0 0.00470218 0.205966 0.656585 0.518747 0.00521641 0.00238998 0.0162985 0.321493 0 0 0 0 0 0 0 0 0 0 0 27895
0 0 0.00706728 0.201791 0.843745 1.32418 0.00511171 0.00321659 0.00971039 0.473918 0 0 0 0 0 0 0 0 0 0 0 27947
0 0 0.00706728 0.201791 0.843745 1.32418 0.00511171 0.00321659 0.00971039 0.473918 0 0 0 0 0 0 0 0 0 0 0 28000
0 0 0.00519226 0.198416 0.728782 0.714939 0.00495233 0.00288635 0.0118523 0.399729 0 0 0 0 0 0 0 0 0 0 0 28051
0 0 0.00448885 0.196081 0.688477 0.555798 0.00488954 0.0027982 0.0128179 0.380605 0 0 0 0 0 0 0 0 0 0 0 28104
0 0 0.00299996 0.19539 0.560533 0.245198 0.00486331 0.00228535 0.0188531 0.291229 0 0 0 0 0 0 0 0 0 0 0 28159
0 0 0.00223711 0.194207 0.476091 0.126302 0.00473608 0.00197736 0.0236717 0.23364 0 0 0 0 0 0 0 0 0 0 0 28214
0 0 0.00197282 0.193389 0.442217 0.0931451 0.00462212 0.00186632 0.0256642 0.211777 0 0 0 0 0 0 0 0 0 0 0 28266
0 0 0.00195402 0.19319 0.433942 0.0889439 0.00455641 0.00184102 0.0254084 0.204117 0 0 0 0 0 0 0 0 0 0 0 28317
0 0 0.00194331 0.19291 0.431637 0.0867452 0.00449739 0.00184086 0.0251951 0.203127 0 0 0 0 0 0 0 0 0 0 0 28370
0 0 0.00192975 0.192768 0.429054 0.0874104 0.00440998 0.00183597 0.0253791 0.202449 0 0 0 0 0 0 0 0 0 0 0 28421
0 0 0.0019362 0.192729 0.427892 0.0874304 0.00419015 0.0018322 0.0257044 0.204862 0 0 0 0 0 0 0 0 0 0 0 28471
0 0 0.00194052 0.192699 0.427266 0.103309 0.0038638 0.00183219 0.0271478 0.208861 0 0 0 0 0 0 0 0 0 0 0 28525
0 0 0.00194911 0.192652 0.427433 0.167006 0.00313185 0.00183486 0.0318946 0.22097 0 0 0 0 0 0 0 0 0 0 0 28578
0 0 0.00194911 0.192652 0.427433 0.167006 0.00313185 0.00183486 0.0318946 0.22097 0 0 0 0 0 0 0 0 0 0 0 28631
0 0 0.00195487 0.192631 0.427839 0.437262 0.00229901 0.00183781 0.0445685 0.232449 -4.71151 0 0 0 0 0 0 0 0 0 0 28685
0 0 0.00195677 0.192575 0.428377 1.69948 0.00146277 0.00184203 0.0719579 0.252387 -20.1251 0 0 0 0 0 0 0 0 0 0 28736
0 0 0.00197794 0.192488 0.430346 6.17189 0.000877571 0.00185356 0.113499 0.285815 -35.1304 0 0 0 0 0 0 0 0 0 0 28786
0 0 0.00197984 0.192373 0.431002 15.6526 0.000495517 0.00185964 0.162904 0.349509 -46.7943 0 0 0 0 0 0 0 0 0 0 28839
0 0 0.00200807 0.192294 0.433957 26.3046 0.000271674 0.00187448 0.201353 0.461006 -54.1217 0 0 0 0 0 0 0 0 0 0 28890
0 0 0.00204375 0.192236 0.438511 29.8689 0.000236865 0.001896 0.210505 0.495899 -56.1165 0 0 0 0 0 0 0 0 0 0 28941
0 0 0.00203526 0.192251 0.43767 30.1679 0.000187769 0.00189199 0.212518 0.567021 -56.2812 0 0 0 0 0 0 0 0 0 0 28992
0 0 0.0020655 0.192333 0.443227 32.6972 0.000150449 0.00191361 0.219317 0.651529 -57.6722 0 0 0 0 0 0 0 0 0 0 29042
0 0 0.00202701 0.192378 0.439662 29.0695 0.000126612 0.00189698 0.211258 0.732841 -55.7998 0 0 0 0 0 0 0 0 0 0 29096
0 0 0.00202786 0.192439 0.437626 33.559 0.000110675 0.00188657 0.2261 0.761208 -58.0805 0 0 0 0 0 0 0 0 0 0 29147
0 0 0.00202786 0.192439 0.437626 33.559 0.000110675 0.00188657 0.2261 0.761208 -58.0805 0 0 0 0 0 0 0 0 0 0 29197
0 0 0.00200585 0.192487 0.43352 34.8618 9.33269e-05 0.00186751 0.232497 0.820899 -58.6827 0 0 0 0 0 0 0 0 0 0 29250
0 0 0.00198319 0.192516 0.432059 37.145 9.73169e-05 0.00186012 0.244055 0.789159 -59.836 0 0 0 0 0 0 0 0 0 0 29302
0 0 0.00196674 0.192545 0.429251 36.4327 7.83895e-05 0.00184725 0.243041 0.890765 -59.4649 0 0 0 0 0 0 0 0 0 0 29356
0 0 0.00196544 0.192506 0.428652 36.1289 6.47565e-05 0.0018455 0.241565 0.996386 -59.2923 0 0 0 0 0 0 0 0 0 0 29409
0 0 0.00195531 0.192537 0.427794 35.5921 6.22763e-05 0.0018404 0.240928 1.02135 -59.0386 0 0 0 0 0 0 0 0 0 0 29459
0 0 0.00197313 0.192542 0.427391 35.311 6.1444e-05 0.00183829 0.236313 1.02117 -58.8132 0 0 0 0 0 0 0 0 0 0 29512
0 0 0.00197777 0.192502 0.427386 36.022 6.08917e-05 0.00183771 0.237556 1.01892 -59.1217 0 0 0 0 0 0 0 0 0 0 29565
0 0 0.00198045 0.192488 0.427899 34.5997 7.57988e-05 0.00183859 0.231775 0.904001 -58.4119 0 0 0 0 0 0 0 0 0 0 29616
0 0 0.00198198 0.192433 0.428464 33.3185 8.6325e-05 0.0018403 0.226314 0.846448 -57.7521 0 0 0 0 0 0 0 0 0 0 29670
0 0 0.00198254 0.192409 0.429095 35.7488 0.000107501 0.0018407 0.234056 0.734571 -58.9401 0 0 0 0 0 0 0 0 0 0 29723
0 0 0.00198254 0.192409 0.429095 35.7488 0.000107501 0.0018407 0.234056 0.734571 -58.9401 0 0 0 0 0 0 0 0 0 0 29777
0 0 0.00197862 0.192337 0.4295 10.3225 0.000180566 0.00183998 0.134163 0.678481 -41.2096 0 0 0 0 0 0 0 0 0 0 29827
0 0 0.00198472 0.1923 0.437023 5.07853 0.000278725 0.00184424 0.102686 0.581206 -32.6158 0 0 0 0 0 0 0 0 0 0 29879
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29929
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29978
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30031
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30083
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30294
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30447
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30497
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30548
0 0 0.00183959 0.188502 2.58077 51.0537 0.00294741 0.0018398 0.0165998 0.347449 0 0 0 0 0 0 0 0 0 0 0 30600
0 0 0.00110118 0.190214 1.59251 21.3141 0.00267602 0.00130243 0.0175513 0.376316 0 0 0 0 0 0 0 0 0 0 0 30651
0 0 0.00168267 0.191508 2.21373 53.5966 0.00375507 0.00168816 0.0217054 0.243094 0 0 0 0 0 0 0 0 0 0 0 30704
0 0 0.00168267 0.191508 2.21373 53.5966 0.00375507 0.00168816 0.0217054 0.243094 0 0 0 0 0 0 0 0 0 0 0 30756
0 0 0.00185863 0.192415 3.52342 89.9472 0.00406975 0.00179366 0.0236871 0.221858 0 0 0 0 0 0 0 0 0 0 0 30808
0 0 0.00190847 0.19267 7.13392 99.5476 0.00437531 0.00183604 0.0245646 0.212811 0 0 0 0 0 0 0 0 0 0 0 30859
0 0 0.00184068 0.192708 5.69934 98.7326 0.00445267 0.00183725 0.0264183 0.214235 0 0 0 0 0 0 0 0 0 0 0 30912
0 0 0.00165355 0.193042 1.03443 3.47966 0.00436068 0.00174705 0.0264366 0.234564 0 0 0 0 0 0 0 0 0 0 0 30962
0 0 0.00162805 0.193059 0.830408 1.34081 0.00446812 0.00176005 0.0279111 0.235663 0 0 0 0 0 0 0 0 0 0 0 31012
0 0 0.00154884 0.193164 0.739548 0.798966 0.0046164 0.00177814 0.0313896 0.242202 0 0 0 0 0 0 0 0 0 0 0 31063
0 0 0.00121142 0.193256 0.668562 0.524567 0.00521494 0.00176605 0.0509606 0.277868 0 0 0 0 0 0 0 0 0 0 0 31116
0 0 0.000809767 0.193375 0.623363 0.363374 0.00653739 0.00181595 0.118208 0.356543 0 0 0 0 0 0 0 0 0 0 0 31168
0 0 0.000781434 0.193533 0.579554 0.265023 0.00681162 0.00183483 0.133896 0.360428 0 0 0 0 0 0 0 0 0 0 0 31218
0 0 0.000781434 0.193533 0.579554 0.265023 0.00681162 0.00183483 0.133896 0.360428 0 0 0 0 0 0 0 0 0 0 0 31268
