0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 315910
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 315962
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316015
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316065
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316118
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316170
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316223
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316277
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316330
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316381
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316432
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316484
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316536
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316588
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316642
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316692
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316743
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316794
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316845
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316895
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316945
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 316995
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317046
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317098
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317147
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317199
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317250
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317303
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317354
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317403
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317454
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317506
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317555
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317611
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317662
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317715
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317765
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317817
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317868
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317918
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 317971
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318023
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318077
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318129
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318184
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318236
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318288
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318339
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318389
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318441
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318494
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318546
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318597
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318650
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318702
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318752
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318803
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318855
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318907
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 318959
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319011
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319063
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319113
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319164
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319216
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319268
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319319
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319371
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319420
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319471
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319525
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319576
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319632
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319682
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319733
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319786
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319837
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319889
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319939
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 319990
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320042
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320093
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320148
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320197
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320248
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320301
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320353
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320406
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320459
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320509
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320561
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320614
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320665
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320719
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320770
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320821
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320872
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320926
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 320977
0 0 0.00212043 0.379751 0.427243 49.9444 0.00502091 0.00183759 0.0048345 0.202996 -24.8698 0 0 0 0 0 0 0 0 0 0 321028
0 0 0.457926 2.32762 0.427592 8.40945 0.0385892 2.71693e-05 2.89384 0.00409916 -8.26111 0 0 0 0 0 0 0 0 0 0 321081
0 0 0.457926 2.32762 0.427592 8.40945 0.0385892 2.71693e-05 2.89384 0.00409916 -8.26111 0 0 0 0 0 0 0 0 0 0 321134
0 0 0.457926 2.32762 0.427592 8.40945 0.0385892 2.71693e-05 2.89384 0.00409916 -8.26111 0 0 0 0 0 0 0 0 0 0 321184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321449
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321499
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321553
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321606
0 0 0.0019227 0.191167 0.431089 0.0928575 0.00432939 0.00186031 0.0222568 0.209617 0 0 0 0 0 0 0 0 0 0 0 321657
0 0 0.0019227 0.191167 0.431089 0.0928575 0.00432939 0.00186031 0.0222568 0.209617 0 0 0 0 0 0 0 0 0 0 0 321710
0 0 0.00199988 0.192965 0.427505 0.08672 0.00458969 0.00184054 0.0252192 0.19769 0 0 0 0 0 0 0 0 0 0 0 321764
0 0 0.00199988 0.192965 0.427505 0.08672 0.00458969 0.00184054 0.0252192 0.19769 0 0 0 0 0 0 0 0 0 0 0 321814
0 0 0.00159363 0.192674 0.428479 0.0892655 0.00514429 0.00183876 0.0409018 0.229352 0 0 0 0 0 0 0 0 0 0 0 321868
0 0 0.00159363 0.192674 0.428479 0.0892655 0.00514429 0.00183876 0.0409018 0.229352 0 0 0 0 0 0 0 0 0 0 0 321918
0 0 0.00159363 0.192674 0.428479 0.0892655 0.00514429 0.00183876 0.0409018 0.229352 0 0 0 0 0 0 0 0 0 0 0 321969
0 0 0.00159104 0.192729 0.427888 0.0857731 0.00510155 0.00183638 0.0396274 0.226694 0 0 0 0 0 0 0 0 0 0 0 322022
0 0 0.00159104 0.192729 0.427888 0.0857731 0.00510155 0.00183638 0.0396274 0.226694 0 0 0 0 0 0 0 0 0 0 0 322074
0 0 0.00100015 0.192765 0.427126 0.0861217 0.00648192 0.00183339 0.100715 0.297782 0 0 0 0 0 0 0 0 0 0 0 322126
0 0 0.00100015 0.192765 0.427126 0.0861217 0.00648192 0.00183339 0.100715 0.297782 0 0 0 0 0 0 0 0 0 0 0 322177
0 0 0.00100015 0.192765 0.427126 0.0861217 0.00648192 0.00183339 0.100715 0.297782 0 0 0 0 0 0 0 0 0 0 0 322229
0 0 0.000527284 0.192716 0.428016 0.0864173 0.00893721 0.00183852 0.3608 0.438154 0 0 0 0 0 0 0 0 0 0 0 322283
0 0 0.000527284 0.192716 0.428016 0.0864173 0.00893721 0.00183852 0.3608 0.438154 0 0 0 0 0 0 0 0 0 0 0 322337
0 0 0.000527284 0.192716 0.428016 0.0864173 0.00893721 0.00183852 0.3608 0.438154 0 0 0 0 0 0 0 0 0 0 0 322389
0 0 0.00149276 0.192587 0.42737 0.0921131 0.00538758 0.00183904 0.0478986 0.239133 0 0 0 0 0 0 0 0 0 0 0 322439
0 0 0.00149276 0.192587 0.42737 0.0921131 0.00538758 0.00183904 0.0478986 0.239133 0 0 0 0 0 0 0 0 0 0 0 322492
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322549
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322602
0 0 0.00207468 0.192545 0.42705 0.177675 0.00534037 0.00183725 0.046053 0.235543 0 0 0 0 0 0 0 0 0 0 0 322654
0 0 0.00207468 0.192545 0.42705 0.177675 0.00534037 0.00183725 0.046053 0.235543 0 0 0 0 0 0 0 0 0 0 0 322706
0 0 0.00207468 0.192545 0.42705 0.177675 0.00534037 0.00183725 0.046053 0.235543 0 0 0 0 0 0 0 0 0 0 0 322759
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322811
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322861
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322911
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322964
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323018
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323071
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323531
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323583
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323634
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323684
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323735
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323787
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323837
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323888
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323938
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323991
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324042
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324094
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324456
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324508
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324562
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324613
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324664
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324716
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324768
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324819
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324871
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324923
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324974
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325078
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325336
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325439
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325490
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325540
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325592
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325645
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325695
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325746
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325798
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325850
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325904
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325957
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326009
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326059
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326421
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326473
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326523
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326576
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326629
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326682
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326732
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326785
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326838
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326889
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326941
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326994
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327049
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327098
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327351
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327454
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327506
