0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31962
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32012
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32065
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32223
0 0 7.30522e-05 0.187027 1.61522 98.4017 0.0676149 0.00021301 6.56739e-05 66.6927 0 0 0 0 0 0 0 0 0 0 0 32277
0 0 0.000242019 0.193344 0.630447 62.0593 1.64357 8.56217e-05 9.54951e-05 43.3057 0 0 0 0 0 0 0 0 0 0 0 32331
0 0 0.00647329 0.19288 0.487989 2.00552 15.7258 0.000502841 0.000381194 3.84697 0 0 0 0 0 0 0 0 0 0 0 32387
0 0 0.00647329 0.19288 0.487989 2.00552 15.7258 0.000502841 0.000381194 3.84697 0 0 0 0 0 0 0 0 0 0 0 32445
0 0 0.0278333 0.192872 0.476651 0.196865 19.4101 0.00151975 0.00123536 0.649966 0 0 0 0 0 0 0 0 0 0 0 32503
0 0 0.0400762 0.192729 0.475716 0.146769 25.4577 0.00182674 0.0014088 0.491079 0 0 0 0 0 0 0 0 0 0 0 32556
0 0 0.0432444 0.192714 0.496712 0.152025 29.7994 0.0018329 0.00130268 0.490926 0 0 0 0 0 0 0 0 0 0 0 32610
0 0 0.0494366 0.192718 0.525572 0.196775 37.6339 0.00183106 0.00122323 0.507668 0 0 0 0 0 0 0 0 0 0 0 32666
0 0 0.0494366 0.192718 0.525572 0.196775 37.6339 0.00183106 0.00122323 0.507668 0 0 0 0 0 0 0 0 0 0 0 32728
0 0 0.0506654 0.192726 0.527236 0.251495 36.9124 0.00183091 0.00140095 0.510253 0 0 0 0 0 0 0 0 0 0 0 32781
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32834
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32890
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32946
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32999
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33054
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33517
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33569
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33623
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33681
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33755
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33809
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33866
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33923
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33978
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34032
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34094
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34469
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34524
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34636
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34692
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34744
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34807
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34865
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34971
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35079
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35396
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35450
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35502
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35551
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35656
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35707
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35760
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35810
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35862
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35913
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35964
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36069
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36465
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36516
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36574
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36626
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36678
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36731
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36788
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36839
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36891
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36941
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36994
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37047
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37369
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37423
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37480
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37531
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37584
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37634
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37686
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37741
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37793
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37843
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37898
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37950
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38003
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38060
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38392
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38444
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38494
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38551
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38655
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38710
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38768
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38819
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38874
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38928
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38982
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39038
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39088
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39412
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39462
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39517
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39568
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39618
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39669
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39722
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39775
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39827
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39882
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39933
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39988
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40040
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40424
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40478
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40533
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40585
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40636
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40688
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40740
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40792
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40853
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40906
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40958
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41008
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41070
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41435
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41486
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41541
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41593
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41650
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41704
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41760
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41815
0 0 0.000121371 0.000803254 0.0113356 96.4526 5.07524e-06 90.0092 1.69498e-05 5.27688 71.9904 0 0 0 0 0 0 0 0 0 0 41869
0 0 0.00197781 0.122935 0.367738 0.200204 0.000244846 0.00620519 0.0109345 1.23014 0.191288 0 0 0 0 0 0 0 0 0 0 41924
0 0 0.00197781 0.122935 0.367738 0.200204 0.000244846 0.00620519 0.0109345 1.23014 0.191288 0 0 0 0 0 0 0 0 0 0 41979
0 0 0.00161807 0.142333 0.369131 0.141131 0.000289736 0.00399437 0.0187841 1.10249 0 0 0 0 0 0 0 0 0 0 0 42031
0 0 0.00111473 0.110115 0.302234 0.230602 0.000259443 0.00714767 0.0198939 1.21693 0 0 0 0 0 0 0 0 0 0 0 42083
0 0 0.000516466 0.0616602 0.177612 0.692847 0.000144986 0.0246996 0.0177901 1.39873 4.76363 0 0 0 0 0 0 0 0 0 0 42135
0 0 0.000516466 0.0616602 0.177612 0.692847 0.000144986 0.0246996 0.0177901 1.39873 4.76363 0 0 0 0 0 0 0 0 0 0 42187
0 0 0.000291918 0.0377922 0.113792 1.74123 9.49065e-05 0.0699233 0.0151217 1.36978 8.19284 0 0 0 0 0 0 0 0 0 0 42241
0 0 0.00019946 0.0280119 0.0872004 3.04248 5.27849e-05 0.134353 0.0169725 1.73057 6.80998 0 0 0 0 0 0 0 0 0 0 42293
0 0 0.00019946 0.0280119 0.0872004 3.04248 5.27849e-05 0.134353 0.0169725 1.73057 6.80998 0 0 0 0 0 0 0 0 0 0 42348
0 0 9.74298e-05 0.0255297 0.0771689 3.61028 6.11866e-05 0.158338 0.0937667 2.70404 0 0 0 0 0 0 0 0 0 0 0 42408
0 0 0.000102914 0.0309701 0.0924112 2.52939 6.58365e-05 0.104966 0.172865 3.16684 0 0 0 0 0 0 0 0 0 0 0 42464
0 0 0.000164063 0.047825 0.140212 1.12369 8.04657e-05 0.0422792 0.177159 3.19543 0 0 0 0 0 0 0 0 0 0 0 42514
0 0 0.000164063 0.047825 0.140212 1.12369 8.04657e-05 0.0422792 0.177159 3.19543 0 0 0 0 0 0 0 0 0 0 0 42569
0 0 0.000268598 0.0630572 0.180752 0.664962 8.31271e-05 0.0234959 0.110805 2.73004 0 0 0 0 0 0 0 0 0 0 0 42625
0 0 0.000495851 0.0716076 0.196943 0.522058 9.01839e-05 0.017367 0.0386292 1.81477 0 0 0 0 0 0 0 0 0 0 0 42680
0 0 0.000693832 0.0820815 0.224359 0.403069 0.000119184 0.0130367 0.0265768 1.56354 0 0 0 0 0 0 0 0 0 0 0 42731
0 0 0.000968406 0.0824493 0.230345 0.399914 0.000137716 0.0132006 0.0143645 1.26734 0.284989 0 0 0 0 0 0 0 0 0 0 42785
0 0 0.000968406 0.0824493 0.230345 0.399914 0.000137716 0.0132006 0.0143645 1.26734 0.284989 0 0 0 0 0 0 0 0 0 0 42835
0 0 0.00131521 0.0994205 0.270696 0.281223 0.000208958 0.00874853 0.0137041 0.990428 0 0 0 0 0 0 0 0 0 0 0 42889
0 0 0.00136887 0.0973428 0.26557 0.293254 0.000325706 0.00915863 0.0116415 0.739737 1.29557 0 0 0 0 0 0 0 0 0 0 42941
0 0 0.00124474 0.0993067 0.255084 0.281047 0.000524699 0.00828538 0.0124103 0.529069 2.44351 0 0 0 0 0 0 0 0 0 0 42995
0 0 0.00129243 0.107662 0.268558 0.241047 0.00086088 0.00681724 0.0135442 0.402753 1.8211 0 0 0 0 0 0 0 0 0 0 43049
0 0 0.00162883 0.139621 0.337824 0.146944 0.00181598 0.00388529 0.0167267 0.298411 0 0 0 0 0 0 0 0 0 0 0 43112
0 0 0.00162883 0.139621 0.337824 0.146944 0.00181598 0.00388529 0.0167267 0.298411 0 0 0 0 0 0 0 0 0 0 0 43170
0 0 0.00174178 0.15497 0.364655 0.120746 0.00254691 0.0030608 0.0187267 0.252883 0 0 0 0 0 0 0 0 0 0 0 43223
0 0 0.00175774 0.159987 0.370613 0.113679 0.00289404 0.00282604 0.0196751 0.2347 0 0 0 0 0 0 0 0 0 0 0 43276
0 0 0.00183195 0.170185 0.388517 0.101576 0.00358047 0.00247714 0.0208555 0.212203 0 0 0 0 0 0 0 0 0 0 0 43326
0 0 0.00183195 0.170185 0.388517 0.101576 0.00358047 0.00247714 0.0208555 0.212203 0 0 0 0 0 0 0 0 0 0 0 43517
0 0 0.00166308 0.157463 0.353893 0.124377 0.00367016 0.0031206 0.0188184 0.197196 0 0 0 0 0 0 0 0 0 0 0 43571
0 0 0.00133853 0.128711 0.28572 0.200216 0.00294158 0.00541611 0.0141744 0.198412 0 0 0 0 0 0 0 0 0 0 0 43626
0 0 0.000997549 0.0987467 0.213392 1.23412 0.00218622 0.0112708 0.00585445 0.199396 0 0 0 0 0 0 0 0 0 0 0 43680
0 0 0.000997549 0.0987467 0.213392 1.23412 0.00218622 0.0112708 0.00585445 0.199396 0 0 0 0 0 0 0 0 0 0 0 43735
0 0 0.000499073 0.0492467 0.107955 9.37475 0.00108769 0.0628717 0.00175648 0.200765 0 0 0 0 0 0 0 0 0 0 0 43790
0 0 0.000252323 0.0247242 0.0542307 8.20032 0.000533059 0.368424 0.000858377 0.205871 6.93513 0 0 0 0 0 0 0 0 0 0 43843
0 0 9.16296e-05 0.00864476 0.0193114 44.1733 0.000181361 5.16015 0.000287255 0.216604 25.1049 0 0 0 0 0 0 0 0 0 0 43896
0 0 9.16296e-05 0.00864476 0.0193114 44.1733 0.000181361 5.16015 0.000287255 0.216604 25.1049 0 0 0 0 0 0 0 0 0 0 43946
0 0 2.28952e-05 0.00151515 0.00454945 95.4364 3.95761e-05 71.4341 6.6543e-05 0.240698 53.2328 0 0 0 0 0 0 0 0 0 0 43997
0 0 1.01368e-05 0.000455518 0.00195695 99.3296 1.62023e-05 96.1332 1.99587e-05 0.259103 64.2274 0 0 0 0 0 0 0 0 0 0 44051
0 0 6.55955e-06 0.000223459 0.00116238 99.7867 1.00607e-05 98.9912 9.65177e-06 0.279677 71.1029 0 0 0 0 0 0 0 0 0 0 44113
0 0 6.55955e-06 0.000223459 0.00116238 99.7867 1.00607e-05 98.9912 9.65177e-06 0.279677 71.1029 0 0 0 0 0 0 0 0 0 0 44174
0 0 5.05907e-06 0.000155324 0.000931059 99.8731 9.37768e-06 99.4364 8.01041e-06 0.276036 75.9492 0 0 0 0 0 0 0 0 0 0 44226
0 0 5.05135e-06 0.00013928 0.000902997 99.8929 1.02489e-05 99.5546 1.27511e-05 0.292525 89.561 0 0 0 0 0 0 0 0 0 0 44280
0 0 4.38594e-06 0.00015199 0.000862635 99.8839 1.23023e-05 99.4619 2.14488e-05 0.255876 94.7666 0 0 0 0 0 0 0 0 0 0 44330
0 0 3.92356e-06 0.000188446 0.000865769 99.8572 1.4494e-05 99.2371 3.25594e-05 0.218928 95.0823 0 0 0 0 0 0 0 0 0 0 44386
0 0 3.93963e-06 0.000237649 0.000917204 99.8244 1.7735e-05 98.9849 4.03214e-05 0.20426 93.8941 0 0 0 0 0 0 0 0 0 0 44443
0 0 3.93963e-06 0.000237649 0.000917204 99.8244 1.7735e-05 98.9849 4.03214e-05 0.20426 93.8941 0 0 0 0 0 0 0 0 0 0 44499
0 0 5.384e-06 0.00048984 0.00126948 99.6314 2.12057e-05 97.6112 5.99183e-05 0.19928 88.4581 0 0 0 0 0 0 0 0 0 0 44551
0 0 9.09877e-06 0.00129842 0.00212993 98.8732 2.67359e-05 91.8459 0.000101819 0.199321 80.1674 0 0 0 0 0 0 0 0 0 0 44602
0 0 9.09877e-06 0.00129842 0.00212993 98.8732 2.67359e-05 91.8459 0.000101819 0.199321 80.1674 0 0 0 0 0 0 0 0 0 0 44653
0 0 3.31413e-05 0.0117309 0.00766513 83.979 8.78734e-05 30.6462 0.000389716 0.196811 59.2361 0 0 0 0 0 0 0 0 0 0 44703
0 0 0.000115562 0.035154 0.0261896 26.3965 0.000274897 2.00274 0.00136659 0.196407 39.3522 0 0 0 0 0 0 0 0 0 0 44755
0 0 0.000791775 0.234004 0.17496 0.560304 0.00184815 0.0174791 0.00967855 0.196167 8.47141 0 0 0 0 0 0 0 0 0 0 44810
0 0 0.000791775 0.234004 0.17496 0.560304 0.00184815 0.0174791 0.00967855 0.196167 8.47141 0 0 0 0 0 0 0 0 0 0 44863
0 0 0.00102177 0.22382 0.224894 0.323964 0.00237386 0.00929904 0.0125127 0.19582 4.41585 0 0 0 0 0 0 0 0 0 0 44917
0 0 0.00143311 0.211001 0.313826 0.15752 0.00331902 0.00407259 0.017555 0.196847 0 0 0 0 0 0 0 0 0 0 0 44970
0 0 0.00188004 0.207425 0.411008 0.110878 0.00433889 0.002108 0.0230014 0.198828 0 0 0 0 0 0 0 0 0 0 0 45024
0 0 0.00190495 0.197602 0.415547 0.119181 0.00435497 0.00209953 0.0229978 0.201035 0 0 0 0 0 0 0 0 0 0 0 45078
0 0 0.00190495 0.197602 0.415547 0.119181 0.00435497 0.00209953 0.0229978 0.201035 0 0 0 0 0 0 0 0 0 0 0 45130
0 0 0.00195031 0.193266 0.430964 0.108649 0.00450585 0.00195579 0.0241687 0.204362 0 0 0 0 0 0 0 0 0 0 0 45181
0 0 0.00196227 0.192876 0.437686 0.137609 0.00455282 0.0019126 0.0246517 0.20584 0 0 0 0 0 0 0 0 0 0 0 45239
0 0 0.00192244 0.192365 0.442835 0.141739 0.00460858 0.00191394 0.0259271 0.212808 0 0 0 0 0 0 0 0 0 0 0 45290
0 0 0.00192244 0.192365 0.442835 0.141739 0.00460858 0.00191394 0.0259271 0.212808 0 0 0 0 0 0 0 0 0 0 0 45340
0 0 0.00193984 0.191627 0.447409 0.132124 0.004593 0.00194534 0.0257485 0.218143 0 0 0 0 0 0 0 0 0 0 0 45396
0 0 0.00193594 0.190626 0.45931 0.137882 0.00460704 0.00201603 0.0264856 0.232767 0 0 0 0 0 0 0 0 0 0 0 45454
0 0 0.00196683 0.189723 0.466999 0.138827 0.00454804 0.00206817 0.0259947 0.239995 0 0 0 0 0 0 0 0 0 0 0 45504
0 0 0.00196683 0.189723 0.466999 0.138827 0.00454804 0.00206817 0.0259947 0.239995 0 0 0 0 0 0 0 0 0 0 0 45556
0 0 0.00197827 0.189189 0.465944 0.12729 0.00444286 0.00207593 0.0257023 0.240618 0 0 0 0 0 0 0 0 0 0 0 45614
0 0 0.00191332 0.18877 0.461111 0.129318 0.00440084 0.00204802 0.0265508 0.235848 0 0 0 0 0 0 0 0 0 0 0 45667
0 0 0.00185987 0.187881 0.450849 0.131304 0.0042364 0.00204188 0.0272663 0.236978 0 0 0 0 0 0 0 0 0 0 0 45722
0 0 0.00185987 0.187881 0.450849 0.131304 0.0042364 0.00204188 0.0272663 0.236978 0 0 0 0 0 0 0 0 0 0 0 45775
0 0 0.0018859 0.187271 0.451149 0.117353 0.00407813 0.0020492 0.0266106 0.237827 0 0 0 0 0 0 0 0 0 0 0 45827
