0 0 0.00222372 0.192624 0.530233 0.227191 0.000383817 0.00184869 0.0341477 0.739695 0 0 0 0 0 0 0 0 0 0 0 22469
0 0 0.0020859 0.192571 0.522524 0.220751 0.000328014 0.00187108 0.0330708 0.830985 0 0 0 0 0 0 0 0 0 0 0 22520
0 0 0.00209904 0.192583 0.512766 0.236428 0.00030911 0.00189878 0.0330662 0.872909 0 0 0 0 0 0 0 0 0 0 0 22572
0 0 0.0021154 0.192656 0.52553 0.217091 0.000284617 0.00190959 0.0320049 0.937673 0 0 0 0 0 0 0 0 0 0 0 22622
0 0 0.00203142 0.192681 0.500645 0.165668 0.000461903 0.00187771 0.0305376 0.717258 0 0 0 0 0 0 0 0 0 0 0 22672
0 0 0.00203142 0.192681 0.500645 0.165668 0.000461903 0.00187771 0.0305376 0.717258 0 0 0 0 0 0 0 0 0 0 0 22723
0 0 0.00197049 0.192689 0.485967 0.156041 0.000768716 0.00185732 0.0310368 0.529344 0 0 0 0 0 0 0 0 0 0 0 22773
0 0 0.00197928 0.19269 0.464111 0.126692 0.00112379 0.00184863 0.0285093 0.427631 0 0 0 0 0 0 0 0 0 0 0 22824
0 0 0.00201813 0.192689 0.445973 0.101034 0.00130238 0.00183699 0.0266038 0.40335 0 0 0 0 0 0 0 0 0 0 0 22875
0 0 0.00200945 0.192686 0.433145 0.0934816 0.00125444 0.00183877 0.0262798 0.418349 0 0 0 0 0 0 0 0 0 0 0 22925
0 0 0.0020076 0.192689 0.429042 0.0884481 0.00115641 0.00183709 0.0259179 0.443072 0 0 0 0 0 0 0 0 0 0 0 22975
0 0 0.0020076 0.192689 0.429042 0.0884481 0.00115641 0.00183709 0.0259179 0.443072 0 0 0 0 0 0 0 0 0 0 0 23026
0 0 0.00198162 0.1927 0.4292 0.0862668 0.000979155 0.0018362 0.0257493 0.493599 0 0 0 0 0 0 0 0 0 0 0 23076
0 0 0.00196153 0.192708 0.427772 0.0841686 0.000821196 0.00183554 0.0256367 0.549808 0 0 0 0 0 0 0 0 0 0 0 23126
0 0 0.00196233 0.192716 0.425746 0.0820113 0.000653496 0.00183634 0.0253909 0.631261 0 0 0 0 0 0 0 0 0 0 0 23178
0 0 0.00194178 0.192719 0.4288 0.0829247 0.000444879 0.00185025 0.025477 0.806446 0 0 0 0 0 0 0 0 0 0 0 23228
0 0 0.00194178 0.192719 0.4288 0.0829247 0.000444879 0.00185025 0.025477 0.806446 0 0 0 0 0 0 0 0 0 0 0 23279
0 0 0.00197948 0.192732 0.439996 0.0913076 0.000364425 0.00189553 0.0251939 0.95543 0 0 0 0 0 0 0 0 0 0 0 23330
0 0 0.00203948 0.192756 0.446358 0.0963258 0.000415761 0.00192074 0.0243202 0.901454 0 0 0 0 0 0 0 0 0 0 0 23380
0 0 0.00237858 0.192773 0.488647 0.135858 0.000557646 0.00209571 0.0208523 0.860086 0 0 0 0 0 0 0 0 0 0 0 23430
0 0 0.00303037 0.192895 0.572421 0.239591 0.00037039 0.00240908 0.0166024 1.35412 0 0 0 0 0 0 0 0 0 0 0 23481
0 0 0.00424873 0.193012 0.707293 0.503149 0.000297403 0.00289174 0.0119128 1.9826 0 0 0 0 0 0 0 0 0 0 0 23532
0 0 0.0054923 0.193182 0.82002 0.89737 0.00025859 0.00334196 0.00935759 2.66896 0 0 0 0 0 0 0 0 0 0 0 23583
0 0 0.0054923 0.193182 0.82002 0.89737 0.00025859 0.00334196 0.00935759 2.66896 0 0 0 0 0 0 0 0 0 0 0 23633
0 0 0.00740317 0.193377 0.977975 1.68217 0.00023419 0.00390408 0.00699978 3.4737 0 0 0 0 0 0 0 0 0 0 0 23684
0 0 0.00784276 0.19434 0.951974 1.81132 0.000209552 0.00392333 0.00692753 3.78411 0 0 0 0 0 0 0 0 0 0 0 23734
0 0 0.00729851 0.196602 0.893894 1.48282 0.000204809 0.00353649 0.00820634 3.50647 0 0 0 0 0 0 0 0 0 0 0 23785
0 0 0.00553459 0.196915 0.765622 0.856863 0.000201204 0.00304851 0.0111211 2.96401 0 0 0 0 0 0 0 0 0 0 0 23835
0 0 0.00604997 0.198022 0.791881 1.00089 0.000195391 0.00309324 0.0106929 3.10343 0 0 0 0 0 0 0 0 0 0 0 23886
0 0 0.00604997 0.198022 0.791881 1.00089 0.000195391 0.00309324 0.0106929 3.10343 0 0 0 0 0 0 0 0 0 0 0 23937
0 0 0.00451683 0.200022 0.65952 0.503144 0.00019506 0.00247811 0.0155525 2.36502 0 0 0 0 0 0 0 0 0 0 0 23989
0 0 0.00377875 0.202962 0.575109 0.313315 0.000195533 0.00205472 0.0209713 1.89373 0 0 0 0 0 0 0 0 0 0 0 24040
0 0 0.00315635 0.203684 0.511259 0.199835 0.000191599 0.0018008 0.0255285 1.58691 0 0 0 0 0 0 0 0 0 0 0 24091
0 0 0.00354132 0.206592 0.518602 0.22343 0.000192854 0.00173323 0.0250826 1.53334 0 0 0 0 0 0 0 0 0 0 0 24141
0 0 0.00340932 0.20634 0.495003 0.185852 0.000188123 0.00166561 0.0252856 1.40862 0 0 0 0 0 0 0 0 0 0 0 24190
0 0 0.00321817 0.202713 0.493449 0.170966 0.000180638 0.00176082 0.0227409 1.45571 0 0 0 0 0 0 0 0 0 0 0 24241
0 0 0.00321817 0.202713 0.493449 0.170966 0.000180638 0.00176082 0.0227409 1.45571 0 0 0 0 0 0 0 0 0 0 0 24291
0 0 0.00308345 0.200501 0.495399 0.161765 0.000177129 0.00182401 0.0198402 1.47966 0 0 0 0 0 0 0 0 0 0 0 24342
0 0 0.00278819 0.201252 0.464064 0.126838 0.000181788 0.00168576 0.0246256 1.31851 0 0 0 0 0 0 0 0 0 0 0 24392
0 0 0.00278819 0.201252 0.464064 0.126838 0.000181788 0.00168576 0.0246256 1.31851 0 0 0 0 0 0 0 0 0 0 0 24442
0 0 0.00273762 0.198637 0.483887 0.131226 0.000185484 0.00179797 0.0228837 1.37249 0 0 0 0 0 0 0 0 0 0 0 24493
0 0 0.00347075 0.196882 0.57263 0.22831 0.000195462 0.00214213 0.0169713 1.64619 0 0 0 0 0 0 0 0 0 0 0 24543
0 0 0.00347075 0.196882 0.57263 0.22831 0.000195462 0.00214213 0.0169713 1.64619 0 0 0 0 0 0 0 0 0 0 0 24593
0 0 0.00751672 0.196979 90.9847 93.9512 0.000214289 0.00324003 0.00205061 2.72349 -76.5789 0 0 0 0 0 0 0 0 0 0 24643
0 0 0.00956346 0.198513 78.3356 94.4851 0.000254304 0.00351677 0.0014624 2.8117 -75.5892 0 0 0 0 0 0 0 0 0 0 24693
0 0 0.0117034 0.196345 1.33777 18.0164 0.000330849 0.0042325 0.00134692 3.00889 -29.8856 0 0 0 0 0 0 0 0 0 0 24745
0 0 0.0117034 0.196345 1.33777 18.0164 0.000330849 0.0042325 0.00134692 3.00889 -29.8856 0 0 0 0 0 0 0 0 0 0 24795
0 0 0.0112961 0.194486 0.876377 2.61574 0.000632717 0.00363585 0.00309797 1.63359 -18.1613 0 0 0 0 0 0 0 0 0 0 24847
0 0 0.00603749 0.193602 0.692453 0.7454 0.00101903 0.0031373 0.00778991 0.996386 0 0 0 0 0 0 0 0 0 0 0 24898
0 0 0.0063455 0.193213 0.670058 0.929465 0.00171228 0.00335864 0.00731539 0.799335 0 0 0 0 0 0 0 0 0 0 0 24949
0 0 0.0048637 0.193136 0.562448 0.706589 0.00242195 0.00292397 0.00933918 0.538056 0 0 0 0 0 0 0 0 0 0 0 25000
0 0 0.00359935 0.193021 0.404256 0.535289 0.003189 0.0024477 0.0122987 0.357705 0 0 0 0 0 0 0 0 0 0 0 25050
0 0 0.00368348 0.19276 0.300844 0.375414 0.00378823 0.00201883 0.0170182 0.24713 0 0 0 0 0 0 0 0 0 0 0 25100
0 0 0.00324794 0.192763 0.305205 0.292758 0.00408375 0.00187088 0.0201792 0.212889 0 0 0 0 0 0 0 0 0 0 0 25151
0 0 0.00324794 0.192763 0.305205 0.292758 0.00408375 0.00187088 0.0201792 0.212889 0 0 0 0 0 0 0 0 0 0 0 25201
0 0 0.00274851 0.192791 0.342106 0.26314 0.00425823 0.00184665 0.0216014 0.203814 0 0 0 0 0 0 0 0 0 0 0 25251
0 0 0.00302486 0.192857 0.313591 0.404549 0.00433791 0.00183894 0.0212339 0.200462 0 0 0 0 0 0 0 0 0 0 0 25303
0 0 0.0034802 0.19286 0.286614 0.22827 0.00434458 0.00184077 0.0205802 0.200502 0 0 0 0 0 0 0 0 0 0 0 25353
0 0 0.003551 0.192792 0.287362 0.168827 0.0042714 0.00184262 0.0205652 0.202592 0 0 0 0 0 0 0 0 0 0 0 25404
0 0 0.003551 0.192792 0.287362 0.168827 0.0042714 0.00184262 0.0205652 0.202592 0 0 0 0 0 0 0 0 0 0 0 25455
0 0 0.00388517 0.192819 0.271773 0.162866 0.00426746 0.00184354 0.020156 0.202942 0 0 0 0 0 0 0 0 0 0 0 25505
0 0 0.00314383 0.192796 0.328898 0.133602 0.00423959 0.00184523 0.0215121 0.203738 0 0 0 0 0 0 0 0 0 0 0 25555
0 0 0.00314383 0.192796 0.328898 0.133602 0.00423959 0.00184523 0.0215121 0.203738 0 0 0 0 0 0 0 0 0 0 0 25605
0 0 0.00383204 0.192779 0.2885 0.142255 0.00424976 0.00184701 0.0205466 0.203637 0 0 0 0 0 0 0 0 0 0 0 25656
0 0 0.00429906 0.192759 0.270786 0.157748 0.0042762 0.0018631 0.0197544 0.205236 0 0 0 0 0 0 0 0 0 0 0 25707
0 0 0.00355333 0.192748 0.324146 0.143255 0.00428245 0.00188177 0.0205656 0.207815 0 0 0 0 0 0 0 0 0 0 0 25758
0 0 0.0036638 0.192776 0.325359 0.153688 0.004301 0.00188326 0.0205499 0.207598 0 0 0 0 0 0 0 0 0 0 0 25809
0 0 0.00400247 0.192815 0.315091 0.171218 0.00426107 0.00189093 0.0201528 0.210154 0 0 0 0 0 0 0 0 0 0 0 25861
0 0 0.00370912 0.192842 0.345351 0.178953 0.00423102 0.00188383 0.0209651 0.210215 0 0 0 0 0 0 0 0 0 0 0 25912
0 0 0.00387246 0.192888 0.33373 0.178203 0.00428613 0.0019005 0.0203266 0.211457 0 0 0 0 0 0 0 0 0 0 0 25962
0 0 0.00357824 0.192911 0.345973 0.163709 0.00431953 0.00189512 0.0207146 0.209761 0 0 0 0 0 0 0 0 0 0 0 26012
0 0 0.00357824 0.192911 0.345973 0.163709 0.00431953 0.00189512 0.0207146 0.209761 0 0 0 0 0 0 0 0 0 0 0 26062
0 0 0.00354672 0.193087 0.364616 0.176767 0.00436445 0.00189963 0.0208912 0.209821 0 0 0 0 0 0 0 0 0 0 0 26114
0 0 0.00359615 0.193194 0.361924 0.175337 0.00438466 0.00191057 0.0205292 0.211475 0 0 0 0 0 0 0 0 0 0 0 26163
0 0 0.00431268 0.193262 0.340339 0.223884 0.00442603 0.00191301 0.0200222 0.211629 0 0 0 0 0 0 0 0 0 0 0 26214
0 0 0.00453354 0.193266 0.315551 0.214299 0.00446645 0.00189529 0.0198327 0.208508 0 0 0 0 0 0 0 0 0 0 0 26264
0 0 0.00453354 0.193266 0.315551 0.214299 0.00446645 0.00189529 0.0198327 0.208508 0 0 0 0 0 0 0 0 0 0 0 26314
0 0 0.00449248 0.193359 0.321106 0.220487 0.00451034 0.00187652 0.0202773 0.205559 0 0 0 0 0 0 0 0 0 0 0 26364
0 0 0.00442967 0.193229 0.322262 0.219054 0.00446506 0.00187633 0.020398 0.204721 0 0 0 0 0 0 0 0 0 0 0 26414
0 0 0.00417752 0.193096 0.321525 0.195395 0.00446325 0.00187114 0.0205475 0.203138 0 0 0 0 0 0 0 0 0 0 0 26466
0 0 0.00464536 0.192847 0.310222 0.230403 0.00446807 0.00187273 0.0203596 0.202277 0 0 0 0 0 0 0 0 0 0 0 26518
0 0 0.00463217 0.192787 0.325985 0.258448 0.00449724 0.00186285 0.0209661 0.200308 0 0 0 0 0 0 0 0 0 0 0 26568
0 0 0.00495376 0.192771 0.310635 0.267527 0.00449853 0.00186725 0.0205282 0.20068 0 0 0 0 0 0 0 0 0 0 0 26619
0 0 0.00495376 0.192771 0.310635 0.267527 0.00449853 0.00186725 0.0205282 0.20068 0 0 0 0 0 0 0 0 0 0 0 26670
0 0 0.0046386 0.192724 0.310733 0.237284 0.00449102 0.00185464 0.0208799 0.198503 0 0 0 0 0 0 0 0 0 0 0 26721
0 0 0.00435718 0.192674 0.3048 0.200416 0.00448445 0.00185336 0.0207919 0.198022 0 0 0 0 0 0 0 0 0 0 0 26772
0 0 0.00353875 0.192666 0.329834 0.152841 0.00448381 0.00185372 0.0213531 0.19789 0 0 0 0 0 0 0 0 0 0 0 26823
0 0 0.00305634 0.19266 0.346517 0.123602 0.00448453 0.00186041 0.0215688 0.198733 0 0 0 0 0 0 0 0 0 0 0 26873
0 0 0.00281182 0.192664 0.355513 0.108839 0.00449667 0.00186409 0.0216512 0.199012 0 0 0 0 0 0 0 0 0 0 0 26925
0 0 0.00281182 0.192664 0.355513 0.108839 0.00449667 0.00186409 0.0216512 0.199012 0 0 0 0 0 0 0 0 0 0 0 26975
0 0 0.00254031 0.192666 0.382363 0.102545 0.00449948 0.00186557 0.0221672 0.199157 0 0 0 0 0 0 0 0 0 0 0 27026
0 0 0.00244447 0.192667 0.392492 0.0994142 0.00450655 0.00187076 0.0222318 0.199714 0 0 0 0 0 0 0 0 0 0 0 27076
0 0 0.00238467 0.192667 0.396322 0.0956531 0.00450388 0.00187713 0.0221441 0.200617 0 0 0 0 0 0 0 0 0 0 0 27127
0 0 0.00228031 0.192669 0.402602 0.0904137 0.00450956 0.00187271 0.0223918 0.199813 0 0 0 0 0 0 0 0 0 0 0 27178
0 0 0.00228031 0.192669 0.402602 0.0904137 0.00450956 0.00187271 0.0223918 0.199813 0 0 0 0 0 0 0 0 0 0 0 27228
0 0 0.00224085 0.192671 0.405084 0.0883742 0.00451189 0.00187142 0.0225053 0.199622 0 0 0 0 0 0 0 0 0 0 0 27280
0 0 0.00222972 0.192671 0.399122 0.0887333 0.00451294 0.00185648 0.0227891 0.197375 0 0 0 0 0 0 0 0 0 0 0 27331
0 0 0.0021615 0.192671 0.407236 0.0860321 0.00451374 0.00185455 0.0230219 0.197058 0 0 0 0 0 0 0 0 0 0 0 27381
0 0 0.00210799 0.192673 0.41102 0.0844415 0.00451755 0.00184795 0.0232863 0.19608 0 0 0 0 0 0 0 0 0 0 0 27432
0 0 0.0020587 0.192674 0.417062 0.0825157 0.00451365 0.00184569 0.0234883 0.195823 0 0 0 0 0 0 0 0 0 0 0 27482
0 0 0.00204395 0.192675 0.418018 0.0819296 0.00450802 0.00184084 0.0237031 0.19533 0 0 0 0 0 0 0 0 0 0 0 27532
0 0 0.00201599 0.192676 0.420233 0.0809628 0.00451242 0.00183557 0.0239683 0.1947 0 0 0 0 0 0 0 0 0 0 0 27582
0 0 0.00201599 0.192676 0.420233 0.0809628 0.00451242 0.00183557 0.0239683 0.1947 0 0 0 0 0 0 0 0 0 0 0 27633
0 0 0.00198527 0.192677 0.422811 0.0808479 0.00454183 0.00183278 0.0244072 0.195152 0 0 0 0 0 0 0 0 0 0 0 27683
0 0 0.00196149 0.192678 0.424119 0.0810236 0.00456324 0.0018315 0.0248569 0.195906 0 0 0 0 0 0 0 0 0 0 0 27734
0 0 0.00196287 0.192679 0.423995 0.0813261 0.0045487 0.00183105 0.0248612 0.195772 0 0 0 0 0 0 0 0 0 0 0 27786
0 0 0.00192741 0.19268 0.424387 0.0814504 0.00457475 0.00183042 0.0257271 0.197624 0 0 0 0 0 0 0 0 0 0 0 27838
0 0 0.00192741 0.19268 0.424387 0.0814504 0.00457475 0.00183042 0.0257271 0.197624 0 0 0 0 0 0 0 0 0 0 0 27889
0 0 0.00188974 0.192681 0.424432 0.0811885 0.00460785 0.00183008 0.0267104 0.199852 0 0 0 0 0 0 0 0 0 0 0 27940
0 0 0.00185528 0.192683 0.424635 0.0805368 0.00465935 0.00183026 0.0276001 0.202129 0 0 0 0 0 0 0 0 0 0 0 27992
0 0 0.00179614 0.192685 0.423806 0.0804044 0.00471736 0.00182962 0.0295093 0.20637 0 0 0 0 0 0 0 0 0 0 0 28042
0 0 0.00176208 0.192687 0.423276 0.0802228 0.00477183 0.00182968 0.0306859 0.20883 0 0 0 0 0 0 0 0 0 0 0 28093
0 0 0.00175342 0.192691 0.422409 0.0801958 0.00479551 0.00182983 0.0311 0.209603 0 0 0 0 0 0 0 0 0 0 0 28144
0 0 0.00172265 0.1927 0.421584 0.0802201 0.00483635 0.00182975 0.0323215 0.212165 0 0 0 0 0 0 0 0 0 0 0 28195
0 0 0.00172265 0.1927 0.421584 0.0802201 0.00483635 0.00182975 0.0323215 0.212165 0 0 0 0 0 0 0 0 0 0 0 28246
0 0 0.00170215 0.192708 0.420565 0.0805011 0.00487128 0.00182966 0.0332035 0.213718 0 0 0 0 0 0 0 0 0 0 0 28296
0 0 0.00173834 0.192711 0.421241 0.0803152 0.00480213 0.00182967 0.0318048 0.211272 0 0 0 0 0 0 0 0 0 0 0 28346
0 0 0.00175957 0.19272 0.422158 0.0801036 0.00479184 0.0018301 0.0309196 0.209566 0 0 0 0 0 0 0 0 0 0 0 28396
0 0 0.0018065 0.192735 0.422097 0.0804312 0.00474587 0.00183037 0.0294151 0.206512 0 0 0 0 0 0 0 0 0 0 0 28447
0 0 0.0018065 0.192735 0.422097 0.0804312 0.00474587 0.00183037 0.0294151 0.206512 0 0 0 0 0 0 0 0 0 0 0 28498
0 0 0.00181973 0.192739 0.42212 0.0803933 0.00475604 0.00183007 0.0290366 0.20572 0 0 0 0 0 0 0 0 0 0 0 28549
0 0 0.00184911 0.19273 0.423206 0.0801749 0.00476796 0.00182972 0.0280748 0.203841 0 0 0 0 0 0 0 0 0 0 0 28599
0 0 0.0018518 0.192732 0.423549 0.0799753 0.00475986 0.00182929 0.0279427 0.203394 0 0 0 0 0 0 0 0 0 0 0 28650
