0 0 0.0588309 0.197453 0.0281957 7.69544 0.00285584 0.00254089 0.0025891 0.427796 -19.8658 0 0 0 0 0 0 0 0 0 0 531186
0 0 0.0085435 0.196873 0.174887 0.586616 0.00294623 0.00260218 0.00737446 0.428885 0 0 0 0 0 0 0 0 0 0 0 531301
0 0 0.00755086 0.196461 0.517728 1.23372 0.00314743 0.00339878 0.00613427 0.588875 0 0 0 0 0 0 0 0 0 0 0 531352
0 0 0.00321911 0.194376 0.550424 3.38909 0.00305169 0.00229329 0.0149413 0.339052 0 0 0 0 0 0 0 0 0 0 0 531555
0 0 0.00274261 0.19368 0.507948 4.3374 0.00342173 0.00213606 0.017166 0.284934 0 0 0 0 0 0 0 0 0 0 0 531710
0 0 0.00434434 0.196202 0.589902 0.415 0.00455409 0.00274308 0.0110087 0.337173 0 0 0 0 0 0 0 0 0 0 0 532123
0 0 0.00311784 0.195109 0.480866 0.204396 0.00455339 0.00228975 0.0151799 0.263801 0 0 0 0 0 0 0 0 0 0 0 532175
0 0 0.00293858 0.194584 0.46204 0.179688 0.00455584 0.00221432 0.015947 0.252244 0 0 0 0 0 0 0 0 0 0 0 532226
0 0 0.00243789 0.194193 0.44174 0.120652 0.0045571 0.00200215 0.0188552 0.219775 0 0 0 0 0 0 0 0 0 0 0 532330
0 0 0.00258748 0.194746 0.478291 0.135072 0.00456153 0.00203834 0.0187833 0.226513 0 0 0 0 0 0 0 0 0 0 0 532433
0 0 0.0021623 0.195003 0.435165 0.0897283 0.00459079 0.00181427 0.0238371 0.193994 0 0 0 0 0 0 0 0 0 0 0 532483
0 0 0.00219827 0.195614 0.515671 0.0983484 0.00462622 0.00178984 0.0243522 0.19134 0 0 0 0 0 0 0 0 0 0 0 532533
0 0 0.00220717 0.196039 0.515464 0.0993452 0.0046722 0.00175618 0.0251826 0.187861 0 0 0 0 0 0 0 0 0 0 0 532584
0 0 0.00223854 0.196354 0.564141 0.107473 0.00470139 0.00175085 0.0253051 0.187696 0 0 0 0 0 0 0 0 0 0 0 532634
0 0 0.00226413 0.197983 0.495486 0.100808 0.00489669 0.00168807 0.027194 0.182595 0 0 0 0 0 0 0 0 0 0 0 532739
0 0 0.00223444 0.198375 0.44822 0.0964896 0.00515439 0.00167337 0.0278713 0.183292 0 0 0 0 0 0 0 0 0 0 0 532790
0 0 0.00225031 0.199865 0.432594 0.0952832 0.0117275 0.00161854 0.0382682 0.220274 0 0 0 0 0 0 0 0 0 0 0 533044
0 0 0.00206812 0.203579 0.448041 0.103902 0.00874864 0.00152102 0.0513579 0.207226 0 0 0 0 0 0 0 0 0 0 0 533147
0 0 0.00230157 0.204892 0.452745 0.10679 0.0086493 0.00148531 0.0456592 0.194176 0 0 0 0 0 0 0 0 0 0 0 533199
0 0 0.00242025 0.212188 0.488702 0.128487 0.00636339 0.00132138 0.0582983 0.167223 0 0 0 0 0 0 0 0 0 0 0 533300
0 0 0.0030113 0.218105 0.472925 0.136499 0.00615186 0.00119285 0.0536852 0.142613 0 0 0 0 0 0 0 0 0 0 0 533452
0 0 0.00338892 0.222613 0.440418 0.144297 0.00642207 0.00110877 0.0607399 0.135284 0 0 0 0 0 0 0 0 0 0 0 533555
0 0 0.00533775 0.236567 0.434006 0.178424 0.00706511 0.000895617 0.0744276 0.110246 0 0 0 0 0 0 0 0 0 0 0 533656
0 0 0.00653268 0.24389 0.431907 0.20133 0.00728475 0.000808128 0.0768222 0.0983589 0 0 0 0 0 0 0 0 0 0 0 533912
0 0 0.00700308 0.250254 0.433866 0.224689 0.00759112 0.000740657 0.0832741 0.0905294 0 0 0 0 0 0 0 0 0 0 0 533963
0 0 0.00700308 0.250254 0.433866 0.224689 0.00759112 0.000740657 0.0832741 0.0905294 0 0 0 0 0 0 0 0 0 0 0 534015
0 0 0.00883126 0.2619 0.466685 0.319848 0.00803291 0.00066139 0.0810539 0.0810181 0 0 0 0 0 0 0 0 0 0 0 534066
0 0 0.00883126 0.2619 0.466685 0.319848 0.00803291 0.00066139 0.0810539 0.0810181 0 0 0 0 0 0 0 0 0 0 0 534118
0 0 0.00832158 0.252712 0.512851 0.586951 0.00732559 0.00078726 0.0475366 0.0943546 0 0 0 0 0 0 0 0 0 0 0 534170
0 0 0.0139057 0.255059 0.822685 67.761 0.00745439 0.00099616 0.00770244 0.13192 -25.129 0 0 0 0 0 0 0 0 0 0 534322
0 0 0.0300333 0.208007 1.70557 14.7211 0.0051267 0.00512404 0.00297574 0.897318 0 0 0 0 0 0 0 0 0 0 0 534476
0 0 0.0300333 0.208007 1.70557 14.7211 0.0051267 0.00512404 0.00297574 0.897318 0 0 0 0 0 0 0 0 0 0 0 534835
0 0 0.01539 0.196633 1.84413 52.0914 0.00460949 0.00522988 0.00065038 0.823734 -22.8529 0 0 0 0 0 0 0 0 0 0 534886
0 0 0.158506 0.199495 0.141312 50.6079 0.00463162 0.00419512 0.00048102 0.610279 -57.2588 0 0 0 0 0 0 0 0 0 0 534988
0 0 1.90752 0.200111 0.0116425 50.0686 0.00462726 0.00607563 9.59428e-05 1.00916 -73.5006 0 0 0 0 0 0 0 0 0 0 535292
0 0 1.65462 0.196396 0.0124851 50.2953 0.0046446 0.00633912 8.90472e-05 1.07505 -72.0217 0 0 0 0 0 0 0 0 0 0 535344
0 0 1.13289 0.201589 0.0106674 53.4399 0.00500678 0.00449052 0.000159296 0.705602 -67.4986 0 0 0 0 0 0 0 0 0 0 535498
0 0 0.750585 0.199247 0.00908528 52.2466 0.00488505 0.0035522 0.000262412 0.502813 -63.955 0 0 0 0 0 0 0 0 0 0 535599
0 0 0.376558 0.199601 0.0102964 51.66 0.0048662 0.00311293 0.000365812 0.420398 -57.5377 0 0 0 0 0 0 0 0 0 0 535701
0 0 0.494683 0.198378 0.00855083 51.7813 0.00480488 0.00277691 0.000449498 0.355026 -60.607 0 0 0 0 0 0 0 0 0 0 535753
0 0 0.311001 0.19772 0.0100433 51.0589 0.00475734 0.00311863 0.000375672 0.412839 -56.0806 0 0 0 0 0 0 0 0 0 0 535854
0 0 0.184369 0.196533 0.0162822 50.1187 0.00471506 0.00344213 0.000365946 0.467983 -52.1575 0 0 0 0 0 0 0 0 0 0 535906
0 0 0.0438174 0.196175 0.0464922 46.892 0.00468787 0.00328025 0.000599612 0.437647 -40.577 0 0 0 0 0 0 0 0 0 0 535957
0 0 0.00930844 0.19348 0.453326 2.13383 0.0045377 0.00422677 0.00262039 0.610106 0 0 0 0 0 0 0 0 0 0 0 536112
0 0 0.00930844 0.19348 0.453326 2.13383 0.0045377 0.00422677 0.00262039 0.610106 0 0 0 0 0 0 0 0 0 0 0 536163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536214
0 0 0.00414311 0.193071 0.62614 0.385197 0.00452929 0.00272824 0.0111499 0.335139 0 0 0 0 0 0 0 0 0 0 0 536266
0 0 0.00414311 0.193071 0.62614 0.385197 0.00452929 0.00272824 0.0111499 0.335139 0 0 0 0 0 0 0 0 0 0 0 536368
0 0 0.00211421 0.192805 0.44261 24.2955 0.00449863 0.00191465 0.00552422 0.208222 -14.8236 0 0 0 0 0 0 0 0 0 0 536521
0 0 0.00229686 0.192656 0.396299 39.8579 0.00447651 0.00191749 0.00444278 0.20756 -18.9365 0 0 0 0 0 0 0 0 0 0 536572
0 0 0.00329462 0.19236 0.27402 43.8823 0.00449991 0.00188943 0.00388076 0.202293 -22.1052 0 0 0 0 0 0 0 0 0 0 536622
0 0 0.0162128 0.192187 0.0595671 49.0714 0.00456838 0.00186506 0.00228721 0.197487 -34.2987 0 0 0 0 0 0 0 0 0 0 536777
0 0 0.177238 0.194701 0.00637417 50.6569 0.00459774 0.00192329 0.000947937 0.210429 -50.866 0 0 0 0 0 0 0 0 0 0 537082
0 0 0.0685196 0.197742 0.0172372 50.2081 0.00467991 0.00185915 0.00139558 0.204494 -43.8734 0 0 0 0 0 0 0 0 0 0 537133
0 0 0.0369954 0.199903 0.0312978 35.0586 0.00467001 0.001925 0.00183585 0.214046 -36.5173 0 0 0 0 0 0 0 0 0 0 537235
0 0 0.0369954 0.199903 0.0312978 35.0586 0.00467001 0.001925 0.00183585 0.214046 -36.5173 0 0 0 0 0 0 0 0 0 0 537593
0 0 0.0369954 0.199903 0.0312978 35.0586 0.00467001 0.001925 0.00183585 0.214046 -36.5173 0 0 0 0 0 0 0 0 0 0 537696
0 0 0.0369954 0.199903 0.0312978 35.0586 0.00467001 0.001925 0.00183585 0.214046 -36.5173 0 0 0 0 0 0 0 0 0 0 537799
0 0 2.22421 0.216444 0.00467913 50.7566 0.00483444 0.00254384 0.000475394 0.311603 -73.657 0 0 0 0 0 0 0 0 0 0 537955
0 0 3.19523 0.219506 0.00600332 49.3443 0.00460226 0.00333416 0.000295435 0.442196 -78.3338 0 0 0 0 0 0 0 0 0 0 538007
0 0 1.8107 0.196301 0.00660098 46.2376 0.0045448 0.00341262 0.000405443 0.455359 -65.9772 0 0 0 0 0 0 0 0 0 0 538109
0 0 1.8107 0.196301 0.00660098 46.2376 0.0045448 0.00341262 0.000405443 0.455359 -65.9772 0 0 0 0 0 0 0 0 0 0 538160
0 0 0.3773 0.1931 0.0109403 31.5438 0.00453766 0.00369306 0.000766769 0.50675 -38.0516 0 0 0 0 0 0 0 0 0 0 538315
0 0 0.156948 0.193068 0.0197528 16.0296 0.00453517 0.00363865 0.000927708 0.49671 -31.9762 0 0 0 0 0 0 0 0 0 0 538367
0 0 0.0569414 0.193109 0.0375172 5.87633 0.00453674 0.00320082 0.00175077 0.417025 -21.3063 0 0 0 0 0 0 0 0 0 0 538417
0 0 0.0212349 0.193113 0.0626794 2.02477 0.00454244 0.00249843 0.0037001 0.297183 -13.0753 0 0 0 0 0 0 0 0 0 0 538518
0 0 0.0189248 0.193201 0.0701992 1.72862 0.00454727 0.00249719 0.00412492 0.297253 -10.8083 0 0 0 0 0 0 0 0 0 0 538570
0 0 0.0108042 0.19328 0.113459 0.795627 0.00455116 0.00234612 0.00538237 0.273178 -7.5556 0 0 0 0 0 0 0 0 0 0 538621
0 0 0.00817799 0.193851 0.161138 3.28642 0.00457499 0.00243867 0.00379552 0.289459 -13.3854 0 0 0 0 0 0 0 0 0 0 538722
0 0 0.0112902 0.197082 0.140645 10.8783 0.00471101 0.00255135 0.00233014 0.316462 -21.2702 0 0 0 0 0 0 0 0 0 0 538926
0 0 0.0445632 0.204109 0.0608782 4.79034 0.0050218 0.00317763 0.00130343 0.451787 -23.9474 0 0 0 0 0 0 0 0 0 0 539080
0 0 0.070642 0.20946 0.0500579 8.2545 0.00527096 0.00332392 0.00104823 0.500607 -25.9832 0 0 0 0 0 0 0 0 0 0 539130
0 0 0.106699 0.214171 0.0402923 13.5849 0.0054992 0.00342689 0.000828 0.540665 -28.8057 0 0 0 0 0 0 0 0 0 0 539182
0 0 0.190636 0.243078 0.0314487 21.7735 0.00687235 0.00182942 0.00213401 0.279836 -28.6569 0 0 0 0 0 0 0 0 0 0 539285
0 0 0.18053 0.258844 0.0395389 18.3831 0.00769324 0.00135665 0.0042862 0.205208 -23.4279 0 0 0 0 0 0 0 0 0 0 539386
0 0 0.331992 0.295292 0.04962 25.3111 0.00969003 0.00101228 0.00715592 0.169204 -20.8233 0 0 0 0 0 0 0 0 0 0 539590
0 0 0.212103 0.295621 0.0682657 13.1422 0.00969656 0.000794848 0.0149481 0.121626 -15.9546 0 0 0 0 0 0 0 0 0 0 539641
0 0 0.233645 0.301283 0.0668322 10.1165 0.0100228 0.000566678 0.0304235 0.0787548 -16.3291 0 0 0 0 0 0 0 0 0 0 539692
0 0 0.26951 0.253062 0.0666241 7.34178 0.007357 0.000828949 0.0267803 0.100607 -22.0478 0 0 0 0 0 0 0 0 0 0 539796
0 0 0.296549 0.217296 0.103992 45.3011 0.00567471 0.00125164 0.0230323 0.140595 -29.4484 0 0 0 0 0 0 0 0 0 0 539950
0 0 0.198055 0.214075 0.158362 50.7714 0.00560066 0.00129162 0.0275718 0.145621 -27.6905 0 0 0 0 0 0 0 0 0 0 540004
0 0 0.173011 0.209572 0.167567 51.0567 0.00547725 0.00137861 0.0278443 0.156738 -27.7325 0 0 0 0 0 0 0 0 0 0 540056
0 0 0.159982 0.205877 0.169529 51.8188 0.00539931 0.00146405 0.0279605 0.168875 -28.1788 0 0 0 0 0 0 0 0 0 0 540107
0 0 0.142376 0.202372 0.165283 51.3046 0.00545092 0.00155156 0.0304776 0.186625 -28.9843 0 0 0 0 0 0 0 0 0 0 540157
0 0 0.125499 0.200294 0.167661 50.6128 0.00554741 0.00161031 0.033847 0.201599 -29.447 0 0 0 0 0 0 0 0 0 0 540208
0 0 0.0934903 0.196308 0.206745 44.2055 0.00523327 0.00174824 0.0295333 0.212224 -26.7027 0 0 0 0 0 0 0 0 0 0 540360
0 0 0.0917046 0.195955 0.218617 43.4853 0.0051606 0.00176722 0.0280524 0.211877 -26.4024 0 0 0 0 0 0 0 0 0 0 540411
0 0 0.101387 0.195119 0.222953 40.9542 0.00503546 0.0018242 0.0236568 0.214914 -27.5905 0 0 0 0 0 0 0 0 0 0 540461
0 0 0.0554522 0.189919 0.245305 19.9965 0.00451905 0.00211631 0.0157331 0.225956 -17.6175 0 0 0 0 0 0 0 0 0 0 540816
0 0 0.0804627 0.188363 0.209022 27.5437 0.00447517 0.00220386 0.0139304 0.232363 -20.7879 0 0 0 0 0 0 0 0 0 0 540867
0 0 0.172484 0.188309 0.120615 40.2956 0.00446856 0.0020798 0.0117845 0.214619 -29.1966 0 0 0 0 0 0 0 0 0 0 540969
0 0 0.232303 0.188665 0.0922327 43.6383 0.00447414 0.00198669 0.00876655 0.202688 -37.5772 0 0 0 0 0 0 0 0 0 0 541020
0 0 0.282351 0.187737 0.0773848 45.0528 0.00444947 0.00200869 0.00755895 0.202638 -40.7052 0 0 0 0 0 0 0 0 0 0 541071
0 0 0.445818 0.186275 0.0497839 46.6427 0.00441425 0.00202669 0.00610205 0.200271 -45.3905 0 0 0 0 0 0 0 0 0 0 541121
0 0 0.757662 0.184996 0.0296957 47.998 0.00438582 0.00204708 0.00726813 0.198744 -42.0027 0 0 0 0 0 0 0 0 0 0 541172
0 0 1.12499 0.185136 0.0203304 48.4233 0.00438717 0.0020522 0.00759187 0.199789 -41.0431 0 0 0 0 0 0 0 0 0 0 541277
0 0 0.171792 0.185491 0.128652 47.9048 0.00439681 0.00203448 0.014971 0.198865 -27.1633 0 0 0 0 0 0 0 0 0 0 541330
0 0 0.0290042 0.186657 0.418932 20.5513 0.00442316 0.0020115 0.0223761 0.199701 -12.9051 0 0 0 0 0 0 0 0 0 0 541431
0 0 0.00277825 0.185882 0.559864 0.173663 0.00438765 0.00239183 0.0164703 0.250058 0 0 0 0 0 0 0 0 0 0 0 541793
0 0 0.0032498 0.185045 0.718307 0.271632 0.00436234 0.00265403 0.0137982 0.284825 0 0 0 0 0 0 0 0 0 0 0 541845
0 0 0.00276591 0.183818 0.510701 0.178399 0.00430361 0.00248559 0.0153138 0.256109 0 0 0 0 0 0 0 0 0 0 0 542049
0 0 0.00205557 0.191048 0.44305 0.0895243 0.00443791 0.00191828 0.0234467 0.203409 0 0 0 0 0 0 0 0 0 0 0 542302
0 0 0.00111602 0.192491 0.450055 0.0924709 0.00591761 0.00189827 0.0725894 0.282239 0 0 0 0 0 0 0 0 0 0 0 542405
0 0 0.00115035 0.196702 0.45287 0.0968619 0.00603154 0.00186112 0.073283 0.274712 0 0 0 0 0 0 0 0 0 0 0 542506
0 0 0.000948022 0.199248 0.446616 0.0937366 0.00679029 0.00184806 0.117306 0.31347 0 0 0 0 0 0 0 0 0 0 0 542558
0 0 0.000910722 0.206712 0.441556 0.0889482 0.00689853 0.00184724 0.121253 0.317802 0 0 0 0 0 0 0 0 0 0 0 542609
0 0 0.000751321 0.224658 0.436392 0.092714 0.00761826 0.00183983 0.176324 0.356121 0 0 0 0 0 0 0 0 0 0 0 542660
0 0 0.00299642 0.542063 0.248403 0.199296 0.00554809 0.00177888 0.0399913 0.232221 0 0 0 0 0 0 0 0 0 0 0 542964
0 0 0.00402134 2.23212 0.159945 0.372348 0.00578016 0.00180171 0.0413823 0.247847 0 0 0 0 0 0 0 0 0 0 0 543170
0 0 0.00396181 2.89669 0.169296 0.327641 0.00543531 0.00180978 0.0345768 0.231307 0 0 0 0 0 0 0 0 0 0 0 543272
0 0 0.0034497 5.4174 0.195099 0.262704 0.00534981 0.00181362 0.0343171 0.228437 0 0 0 0 0 0 0 0 0 0 0 543322
0 0 0.00233698 11.143 0.274654 0.158198 0.00542344 0.00181609 0.0410629 0.232479 0 0 0 0 0 0 0 0 0 0 0 543373
0 0 0.00192543 10.9944 0.343386 0.113422 0.00532367 0.00180886 0.0413079 0.225995 0 0 0 0 0 0 0 0 0 0 0 543474
0 0 0.00190976 9.10706 0.381994 0.0974603 0.00518426 0.00180933 0.0380493 0.218934 0 0 0 0 0 0 0 0 0 0 0 543677
0 0 0.00199178 5.94079 0.365414 0.104107 0.00511743 0.00181222 0.03444 0.216388 0 0 0 0 0 0 0 0 0 0 0 543728
0 0 0.00216507 4.86504 0.34877 0.133525 0.00540242 0.00179184 0.037678 0.227485 0 0 0 0 0 0 0 0 0 0 0 543830
0 0 0.00266227 1.9372 0.318081 0.129349 0.00499867 0.00180854 0.0298216 0.211237 0 0 0 0 0 0 0 0 0 0 0 543931
0 0 0.00274114 1.21782 0.309196 0.134977 0.00495986 0.00181371 0.0287353 0.210158 0 0 0 0 0 0 0 0 0 0 0 543982
0 0 0.00260333 0.241695 0.442204 0.10902 0.00562632 0.00151921 0.0454463 0.187097 0 0 0 0 0 0 0 0 0 0 0 544340
0 0 0.00251404 0.234406 0.441719 0.112332 0.00581027 0.00148851 0.0504149 0.188313 0 0 0 0 0 0 0 0 0 0 0 544441
0 0 0.00225522 0.227864 0.445144 0.11847 0.0062543 0.00143995 0.0650764 0.195479 0 0 0 0 0 0 0 0 0 0 0 544492
0 0 0.00225522 0.227864 0.445144 0.11847 0.0062543 0.00143995 0.0650764 0.195479 0 0 0 0 0 0 0 0 0 0 0 544542
0 0 0.00211737 0.225173 0.449618 0.134576 0.00695391 0.00133624 0.0903449 0.197909 0 0 0 0 0 0 0 0 0 0 0 544594
0 0 0.00249883 0.226202 0.44656 0.347296 0.00628689 0.00136846 0.0481893 0.181903 0 0 0 0 0 0 0 0 0 0 0 544695
0 0 0.00311555 0.218863 0.341107 37.624 0.00539011 0.00147106 0.00793334 0.169418 -20.4103 0 0 0 0 0 0 0 0 0 0 544798
0 0 0.00925435 0.213795 0.120072 14.3941 0.00520518 0.00152383 0.0067345 0.171528 -21.7276 0 0 0 0 0 0 0 0 0 0 544850
0 0 0.0419103 0.220107 0.0342292 4.25671 0.00537498 0.00143527 0.0149031 0.162434 -8.58476 0 0 0 0 0 0 0 0 0 0 545054
0 0 0.0327081 0.222081 0.0427245 3.2801 0.00533939 0.00143948 0.0160882 0.16188 -6.04867 0 0 0 0 0 0 0 0 0 0 545104
0 0 0.0327081 0.222081 0.0427245 3.2801 0.00533939 0.00143948 0.0160882 0.16188 -6.04867 0 0 0 0 0 0 0 0 0 0 545156
0 0 0.0031747 0.224133 0.374016 0.156247 0.00568842 0.0013951 0.0410135 0.166302 0 0 0 0 0 0 0 0 0 0 0 545310
0 0 0.00237482 0.214235 0.418694 0.101006 0.00574678 0.00156035 0.0504657 0.199508 0 0 0 0 0 0 0 0 0 0 0 545466
0 0 0.0019153 0.21335 0.430768 0.100723 0.0060246 0.00159886 0.0615593 0.219125 0 0 0 0 0 0 0 0 0 0 0 545517
0 0 0.00216408 0.214762 0.428913 0.0985971 0.00565787 0.00156172 0.0485556 0.196466 0 0 0 0 0 0 0 0 0 0 0 545620
0 0 0.00200193 0.2118 0.427265 0.100153 0.00591789 0.00152461 0.0576166 0.200133 0 0 0 0 0 0 0 0 0 0 0 545722
0 0 0.00237727 0.2146 0.426035 0.108488 0.00595393 0.00140106 0.0551153 0.177443 0 0 0 0 0 0 0 0 0 0 0 545772
0 0 0.0024907 0.217063 0.42267 0.133385 0.00601862 0.00133668 0.0533177 0.167486 0 0 0 0 0 0 0 0 0 0 0 545824
0 0 0.00309501 0.220579 0.398854 0.187952 0.00602247 0.00122061 0.0459065 0.146231 0 0 0 0 0 0 0 0 0 0 0 546029
0 0 0.00333831 0.22152 0.390179 0.143729 0.00599407 0.00120083 0.0475786 0.141793 0 0 0 0 0 0 0 0 0 0 0 546080
0 0 0.00410811 0.221094 0.323602 0.186181 0.0058881 0.00121414 0.0422386 0.141168 0 0 0 0 0 0 0 0 0 0 0 546132
0 0 0.00594187 0.21753 0.209136 0.327829 0.00566644 0.00129507 0.0324965 0.148781 0 0 0 0 0 0 0 0 0 0 0 546183
0 0 0.00401744 0.216079 0.290109 0.19972 0.00569289 0.00132455 0.0380079 0.154945 0 0 0 0 0 0 0 0 0 0 0 546287
0 0 0.00400579 0.214627 0.291284 0.194126 0.00550017 0.00139015 0.0336198 0.160093 0 0 0 0 0 0 0 0 0 0 0 546339
0 0 0.00442287 0.214024 0.261844 0.231119 0.00544429 0.00148611 0.0276649 0.174507 0 0 0 0 0 0 0 0 0 0 0 546391
0 0 0.00330281 0.20854 0.405789 0.773537 0.00486399 0.00186327 0.0119446 0.214222 0 0 0 0 0 0 0 0 0 0 0 546491
0 0 0.00348049 0.209571 0.479241 2.52727 0.00486384 0.00189887 0.00904496 0.219723 -3.59074 0 0 0 0 0 0 0 0 0 0 546541
0 0 0.00372259 0.210169 0.52556 20.6324 0.00481995 0.00204845 0.0046948 0.240797 -14.8013 0 0 0 0 0 0 0 0 0 0 546643
0 0 0.00472517 0.210594 0.621412 10.0898 0.00475208 0.00244223 0.00421172 0.302779 -10.8002 0 0 0 0 0 0 0 0 0 0 546696
0 0 0.00472517 0.210594 0.621412 10.0898 0.00475208 0.00244223 0.00421172 0.302779 -10.8002 0 0 0 0 0 0 0 0 0 0 546747
0 0 0.00697164 0.210441 0.814737 18.9173 0.00460667 0.00340007 0.00200865 0.460901 -16.8636 0 0 0 0 0 0 0 0 0 0 546849
0 0 0.00697164 0.210441 0.814737 18.9173 0.00460667 0.00340007 0.00200865 0.460901 -16.8636 0 0 0 0 0 0 0 0 0 0 546901
0 0 0.00391204 0.214991 0.599587 19.2407 0.00459209 0.00248916 0.003553 0.300856 -17.5394 0 0 0 0 0 0 0 0 0 0 546951
0 0 0.00590286 0.214692 0.558877 13.0633 0.00456256 0.00232344 0.00452811 0.272177 -21.5141 0 0 0 0 0 0 0 0 0 0 547108
0 0 0.0037145 0.226745 0.510221 48.0079 0.00461506 0.00228732 0.0030081 0.269713 -25.5583 0 0 0 0 0 0 0 0 0 0 547262
0 0 0.00441854 0.226578 0.50992 45.6906 0.00458459 0.00281813 0.00192556 0.368659 -25.2349 0 0 0 0 0 0 0 0 0 0 547313
0 0 0.202375 0.231436 0.0307977 23.9654 0.00465643 0.00769345 0.000116791 1.50087 -45.1074 0 0 0 0 0 0 0 0 0 0 547466
0 0 0.3844 0.220802 0.0175686 45.4099 0.00493814 0.00841009 0.00019298 1.71046 -30.8577 0 0 0 0 0 0 0 0 0 0 547516
0 0 0.3844 0.220802 0.0175686 45.4099 0.00493814 0.00841009 0.00019298 1.71046 -30.8577 0 0 0 0 0 0 0 0 0 0 547566
0 0 0.290909 0.202321 0.0175434 43.5432 0.00484474 0.00821286 0.000203195 1.57192 -28.5275 0 0 0 0 0 0 0 0 0 0 547669
0 0 0.0393684 0.19611 0.134885 30.4942 0.00451217 0.00897356 0.000193758 1.76357 -26.1694 0 0 0 0 0 0 0 0 0 0 547720
0 0 0.0393684 0.19611 0.134885 30.4942 0.00451217 0.00897356 0.000193758 1.76357 -26.1694 0 0 0 0 0 0 0 0 0 0 547772
0 0 0.0342312 0.195454 1.21989 26.5666 0.00443355 0.00858573 0.000669931 1.65444 -0.815094 0 0 0 0 0 0 0 0 0 0 547876
0 0 0.0139626 0.194346 1.02832 4.86573 0.0043852 0.00518947 0.0030184 0.830353 0 0 0 0 0 0 0 0 0 0 0 547927
0 0 0.0030643 0.203494 0.460869 0.144318 0.00434534 0.001667 0.0251808 0.203154 0 0 0 0 0 0 0 0 0 0 0 548235
0 0 0.00489733 0.211713 0.425426 0.315655 0.00443956 0.00135757 0.0342911 0.170085 0 0 0 0 0 0 0 0 0 0 0 548286
0 0 0.00503918 0.209367 0.421385 0.3581 0.00399439 0.00140153 0.0334386 0.184202 0 0 0 0 0 0 0 0 0 0 0 548437
0 0 0.00621385 0.211871 0.419483 0.525167 0.00390906 0.00134425 0.0355197 0.182854 0 0 0 0 0 0 0 0 0 0 0 548541
0 0 0.00652035 0.215625 0.417809 0.519995 0.00377336 0.00126399 0.0380088 0.179475 0 0 0 0 0 0 0 0 0 0 0 548592
0 0 0.00636571 0.216106 0.419797 0.482522 0.00384179 0.00126499 0.0376412 0.178665 0 0 0 0 0 0 0 0 0 0 0 548642
0 0 0.00696576 0.218869 0.426964 0.549161 0.0040332 0.00122395 0.0388809 0.17148 0 0 0 0 0 0 0 0 0 0 0 548693
0 0 0.00880944 0.234132 0.426183 0.614661 0.00421386 0.000964824 0.0515609 0.143283 0 0 0 0 0 0 0 0 0 0 0 548744
0 0 0.00992497 0.243623 0.428813 0.650532 0.00459195 0.000840952 0.0623863 0.1255 0 0 0 0 0 0 0 0 0 0 0 548796
0 0 0.0143797 0.243818 0.42498 1.36603 0.00508304 0.000844477 0.0612278 0.118401 -1.14008 0 0 0 0 0 0 0 0 0 0 548950
0 0 0.029071 0.227646 0.377384 7.16825 0.00530377 0.00103785 0.046206 0.126539 -12.0339 0 0 0 0 0 0 0 0 0 0 549154
0 0 0.0244421 0.226997 0.384969 5.34232 0.00543216 0.00104803 0.0462911 0.125673 -9.85297 0 0 0 0 0 0 0 0 0 0 549205
0 0 0.0376534 0.24203 0.379012 8.52009 0.00626714 0.000832308 0.0579068 0.0992522 -10.8592 0 0 0 0 0 0 0 0 0 0 549408
0 0 0.0325291 0.223376 0.33651 7.68416 0.00561778 0.00109956 0.0389238 0.125982 -11.0852 0 0 0 0 0 0 0 0 0 0 549561
0 0 0.0273917 0.211446 0.136602 1.0654 0.00528772 0.00135255 0.0232589 0.152487 -7.10706 0 0 0 0 0 0 0 0 0 0 549868
0 0 0.0371189 0.210592 0.0852675 1.23215 0.00530495 0.0013847 0.0197136 0.157574 -8.85258 0 0 0 0 0 0 0 0 0 0 549920
0 0 0.0460223 0.208333 0.0529774 2.36992 0.00522035 0.00145522 0.0159007 0.166458 -9.74147 0 0 0 0 0 0 0 0 0 0 549969
0 0 0.169494 0.208209 0.0129046 16.7437 0.00539694 0.00151424 0.00953003 0.1818 -20.9914 0 0 0 0 0 0 0 0 0 0 550121
0 0 0.178948 0.204004 0.0141215 14.1542 0.0053631 0.00167368 0.00721801 0.207456 -29.0139 0 0 0 0 0 0 0 0 0 0 550172
0 0 0.559624 0.198637 0.00615698 31.9733 0.00505406 0.0017715 0.00278347 0.20903 -49.762 0 0 0 0 0 0 0 0 0 0 550276
0 0 1.74652 0.196657 0.00371905 47.3809 0.00497271 0.00177668 0.00239188 0.205379 -60.1372 0 0 0 0 0 0 0 0 0 0 550377
0 0 3.50331 0.19478 0.00333909 50.3508 0.00480234 0.00181369 0.00448135 0.201522 -50.5556 0 0 0 0 0 0 0 0 0 0 550633
0 0 3.80858 0.194697 0.00330116 50.6496 0.00472679 0.00181728 0.00405759 0.198017 -51.4776 0 0 0 0 0 0 0 0 0 0 550683
0 0 4.31106 0.194835 0.00333632 50.1337 0.00467478 0.00184414 0.00310667 0.199512 -57.3843 0 0 0 0 0 0 0 0 0 0 550834
